Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.982149,32.900461,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:28.020000,187.5,37.985666,32.896197,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:29.020000,187.5,37.989183,32.89191,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:30.020000,187.5,37.992698,32.887598,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:31.020000,187.5,37.996213,32.883263,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:32.020000,187.5,37.999728,32.878904,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:33.020000,187.5,38.003242,32.874521,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:34.020000,187.5,38.006755,32.870115,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:35.020000,187.5,38.010268,32.865686,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:36.020000,187.5,38.01378,32.861233,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:37.020000,187.5,38.017292,32.856757,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:38.020000,187.5,38.020803,32.852257,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:39.020000,187.5,38.024313,32.847735,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:40.020000,187.5,38.027823,32.843189,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:41.020000,187.5,38.031332,32.83862,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:42.020000,187.5,38.03484,32.834028,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:43.020000,187.5,38.038348,32.829412,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:44.020000,187.5,38.041855,32.824773,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:45.020000,187.5,38.045362,32.82011,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:46.020000,187.5,38.048868,32.815424,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:47.020000,187.5,38.052373,32.810714,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:48.020000,187.5,38.055878,32.805982,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:49.020000,187.5,38.059382,32.801226,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:50.020000,187.5,38.062885,32.796447,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:51.020000,187.5,38.066388,32.791646,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:52.020000,187.5,38.06989,32.786821,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:53.020000,187.5,38.073392,32.781973,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:54.020000,187.5,38.076893,32.777103,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:55.020000,187.5,38.080393,32.77221,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:56.020000,187.5,38.083893,32.767294,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:57.020000,187.5,38.087391,32.762357,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:58.020000,187.5,38.09089,32.757396,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:04:59.020000,187.5,38.094387,32.752412,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:00.020000,187.5,38.097884,32.747405,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:01.020000,187.5,38.10138,32.742376,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:02.020000,187.5,38.104876,32.737323,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:03.020000,187.5,38.108371,32.732248,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:04.020000,187.5,38.111865,32.727149,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:05.020000,187.5,38.115359,32.722029,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:06.020000,187.5,38.118852,32.716885,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:07.020000,187.5,38.122344,32.711719,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:08.020000,187.5,38.125836,32.706531,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:09.020000,187.5,38.129326,32.70132,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:10.020000,187.5,38.132817,32.696087,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:11.020000,187.5,38.136306,32.690832,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:12.020000,187.5,38.139795,32.685554,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:13.020000,187.5,38.143283,32.680255,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:14.020000,187.5,38.146771,32.674934,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:15.020000,187.5,38.150257,32.66959,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:16.020000,187.5,38.153743,32.664224,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:17.020000,187.5,38.157229,32.658836,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:18.020000,187.5,38.160713,32.653425,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:19.020000,187.5,38.164197,32.647992,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:20.020000,187.5,38.167681,32.642536,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:21.020000,187.5,38.171163,32.637059,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:22.020000,187.5,38.174645,32.631559,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:23.020000,187.5,38.178126,32.626037,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:24.020000,187.5,38.181606,32.620493,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:25.020000,187.5,38.185086,32.614927,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:26.020000,187.5,38.188565,32.609339,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:27.020000,187.5,38.192043,32.60373,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:28.020000,187.5,38.195521,32.598098,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:29.020000,187.5,38.198998,32.592445,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:30.020000,187.5,38.202474,32.586771,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:31.020000,187.5,38.205949,32.581076,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:32.020000,187.5,38.209424,32.575359,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:33.020000,187.5,38.212897,32.569619,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:34.020000,187.5,38.216371,32.563858,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:35.020000,187.5,38.219843,32.558075,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:36.020000,187.5,38.223315,32.55227,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:37.020000,187.5,38.226785,32.546443,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:38.020000,187.5,38.230256,32.540595,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:39.020000,187.5,38.233725,32.534725,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:40.020000,187.5,38.237194,32.528833,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:41.020000,187.5,38.240661,32.52292,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:42.020000,187.5,38.244129,32.516986,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:43.020000,187.5,38.247595,32.51103,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:44.020000,187.5,38.25106,32.505053,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:45.020000,187.5,38.254525,32.499054,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:46.020000,187.5,38.257989,32.493035,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:47.020000,187.5,38.261453,32.486995,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:48.020000,187.5,38.264915,32.480934,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:49.020000,187.5,38.268377,32.474852,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:50.020000,187.5,38.271838,32.468749,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:51.020000,187.5,38.275298,32.462624,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:52.020000,187.5,38.278758,32.456477,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:53.020000,187.5,38.282216,32.450309,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:54.020000,187.5,38.285674,32.44412,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:55.020000,187.5,38.289131,32.43791,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:56.020000,187.5,38.292588,32.431678,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:57.020000,187.5,38.296043,32.425426,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:58.020000,187.5,38.299498,32.419153,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:05:59.020000,187.5,38.302952,32.412859,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:00.020000,187.5,38.306405,32.406543,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:01.020000,187.5,38.309858,32.400208,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:02.020000,187.5,38.313309,32.393851,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:03.020000,187.5,38.31676,32.387474,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:04.020000,187.5,38.32021,32.381077,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:05.020000,187.5,38.323659,32.37466,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:06.020000,187.5,38.327108,32.368221,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:07.020000,187.5,38.330555,32.361762,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:08.020000,187.5,38.334002,32.355282,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:09.020000,187.5,38.337448,32.348781,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:10.020000,187.5,38.340893,32.342259,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:11.020000,187.5,38.344338,32.335716,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:12.020000,187.5,38.347781,32.329153,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:13.020000,187.5,38.351224,32.322569,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:14.020000,187.5,38.354666,32.315964,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:15.020000,187.5,38.358107,32.309339,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:16.020000,187.5,38.361547,32.302694,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:17.020000,187.5,38.364987,32.296028,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:18.020000,187.5,38.368425,32.289342,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:19.020000,187.5,38.371863,32.282636,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:20.020000,187.5,38.3753,32.275909,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:21.020000,187.5,38.378736,32.269164,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:22.020000,187.5,38.382171,32.262398,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:23.020000,187.5,38.385605,32.255612,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:24.020000,187.5,38.389039,32.248806,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:25.020000,187.5,38.392471,32.241979,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:26.020000,187.5,38.395903,32.235132,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:27.020000,187.5,38.399334,32.228264,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:28.020000,187.5,38.402764,32.221376,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:29.020000,187.5,38.406193,32.214467,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:30.020000,187.5,38.409621,32.207539,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:31.020000,187.5,38.413048,32.200591,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:32.020000,187.5,38.416475,32.193622,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:33.020000,187.5,38.4199,32.186634,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:34.020000,187.5,38.423325,32.179626,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:35.020000,187.5,38.426749,32.172598,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:36.020000,187.5,38.430172,32.16555,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:37.020000,187.5,38.433594,32.158483,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:38.020000,187.5,38.437015,32.151398,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:39.020000,187.5,38.440435,32.144292,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:40.020000,187.5,38.443854,32.137167,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:41.020000,187.5,38.447273,32.130022,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:42.020000,187.5,38.45069,32.122857,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:43.020000,187.5,38.454107,32.115672,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:44.020000,187.5,38.457523,32.108467,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:45.020000,187.5,38.460938,32.101242,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:46.020000,187.5,38.464351,32.093998,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:47.020000,187.5,38.467764,32.086734,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:48.020000,187.5,38.471177,32.07945,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:49.020000,187.5,38.474588,32.072147,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:50.020000,187.5,38.477998,32.064825,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:51.020000,187.5,38.481407,32.057483,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:52.020000,187.5,38.484816,32.050122,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:53.020000,187.5,38.488223,32.042742,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:54.020000,187.5,38.49163,32.035343,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:55.020000,187.5,38.495036,32.027926,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:56.020000,187.5,38.498441,32.020489,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:57.020000,187.5,38.501845,32.013034,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:58.020000,187.5,38.505247,32.005559,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:06:59.020000,187.5,38.50865,31.998064,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:00.020000,187.5,38.512051,31.99055,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:01.020000,187.5,38.515451,31.983017,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:02.020000,187.5,38.51885,31.975464,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:03.020000,187.5,38.522249,31.967892,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:04.020000,187.5,38.525646,31.960301,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:05.020000,187.5,38.529043,31.952691,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:06.020000,187.5,38.532438,31.945062,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:07.020000,187.5,38.535833,31.937414,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:08.020000,187.5,38.539226,31.929747,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:09.020000,187.5,38.542617,31.922062,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:10.020000,187.5,38.546008,31.914358,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:11.020000,187.5,38.549398,31.906635,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:12.020000,187.5,38.552787,31.898895,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:13.020000,187.5,38.556175,31.891136,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:14.020000,187.5,38.559562,31.883359,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:15.020000,187.5,38.562948,31.875563,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:16.020000,187.5,38.566333,31.867747,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:17.020000,187.5,38.569718,31.859913,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:18.020000,187.5,38.573101,31.85206,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:19.020000,187.5,38.576483,31.844188,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:20.020000,187.5,38.579865,31.836297,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:21.020000,187.5,38.583245,31.828388,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:22.020000,187.5,38.586625,31.82046,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:23.020000,187.5,38.590004,31.812514,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:24.020000,187.5,38.593382,31.80455,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:25.020000,187.5,38.596759,31.796567,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:26.020000,187.5,38.600135,31.788566,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:27.020000,187.5,38.60351,31.780546,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:28.020000,187.5,38.606884,31.772509,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:29.020000,187.5,38.610258,31.764455,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:30.020000,187.5,38.61363,31.756382,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:31.020000,187.5,38.617002,31.748292,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:32.020000,187.5,38.620372,31.740182,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:33.020000,187.5,38.623742,31.732055,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:34.020000,187.5,38.627111,31.723908,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:35.020000,187.5,38.630479,31.715744,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:36.020000,187.5,38.633846,31.707561,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:37.020000,187.5,38.637213,31.699359,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:38.020000,187.5,38.640578,31.691139,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:39.020000,187.5,38.643942,31.682902,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:40.020000,187.5,38.647306,31.674646,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:41.020000,187.5,38.650668,31.666372,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:42.020000,187.5,38.65403,31.658081,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:43.020000,187.5,38.65739,31.649771,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:44.020000,187.5,38.66075,31.641444,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:45.020000,187.5,38.664109,31.6331,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:46.020000,187.5,38.667466,31.624738,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:47.020000,187.5,38.670823,31.616359,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:48.020000,187.5,38.674179,31.607962,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:49.020000,187.5,38.677534,31.599547,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:50.020000,187.5,38.680888,31.591114,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:51.020000,187.5,38.684241,31.582663,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:52.020000,187.5,38.687593,31.574194,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:53.020000,187.5,38.690944,31.565706,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:54.020000,187.5,38.694294,31.557201,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:55.020000,187.5,38.697643,31.548678,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:56.020000,187.5,38.700991,31.540138,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:57.020000,187.5,38.704338,31.53158,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:58.020000,187.5,38.707684,31.523004,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:07:59.020000,187.5,38.711029,31.514411,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:00.020000,187.5,38.714373,31.505801,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:01.020000,187.5,38.717717,31.497173,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:02.020000,187.5,38.721059,31.488529,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:03.020000,187.5,38.7244,31.479868,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:04.020000,187.5,38.72774,31.47119,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:05.020000,187.5,38.731079,31.462494,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:06.020000,187.5,38.734417,31.453781,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:07.020000,187.5,38.737754,31.44505,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:08.020000,187.5,38.74109,31.436302,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:09.020000,187.5,38.744425,31.427536,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:10.020000,187.5,38.747759,31.418753,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:11.020000,187.5,38.751092,31.409952,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:12.020000,187.5,38.754424,31.401133,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:13.020000,187.5,38.757755,31.392298,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:14.020000,187.5,38.761085,31.383446,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:15.020000,187.5,38.764414,31.374576,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:16.020000,187.5,38.767742,31.36569,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:17.020000,187.5,38.771068,31.356786,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:18.020000,187.5,38.774394,31.347866,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:19.020000,187.5,38.777719,31.33893,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:20.020000,187.5,38.781043,31.329977,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:21.020000,187.5,38.784366,31.321008,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:22.020000,187.5,38.787687,31.312022,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:23.020000,187.5,38.791008,31.303019,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:24.020000,187.5,38.794328,31.293999,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:25.020000,187.5,38.797646,31.284961,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:26.020000,187.5,38.800964,31.275906,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:27.020000,187.5,38.80428,31.266835,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:28.020000,187.5,38.807596,31.257746,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:29.020000,187.5,38.81091,31.24864,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:30.020000,187.5,38.814224,31.239518,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:31.020000,187.5,38.817536,31.230379,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:32.020000,187.5,38.820848,31.221224,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:33.020000,187.5,38.824158,31.212052,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:34.020000,187.5,38.827468,31.202863,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:35.020000,187.5,38.830776,31.193659,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:36.020000,187.5,38.834083,31.184438,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:37.020000,187.5,38.837389,31.175202,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:38.020000,187.5,38.840695,31.16595,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:39.020000,187.5,38.843999,31.156681,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:40.020000,187.5,38.847302,31.147396,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:41.020000,187.5,38.850604,31.138094,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:42.020000,187.5,38.853905,31.128775,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:43.020000,187.5,38.857205,31.119439,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:44.020000,187.5,38.860504,31.110087,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:45.020000,187.5,38.863802,31.100718,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:46.020000,187.5,38.867098,31.091333,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:47.020000,187.5,38.870394,31.081931,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:48.020000,187.5,38.873689,31.072513,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:49.020000,187.5,38.876982,31.06308,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:50.020000,187.5,38.880275,31.05363,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:51.020000,187.5,38.883566,31.044163,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:52.020000,187.5,38.886857,31.034681,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:53.020000,187.5,38.890146,31.025184,0.9166666666666666,27.77777777777778,62.22222222222222
0 days 00:08:54.020000,187.5,38.893434,31.015671,0.9166666666666666,27.77777777777778,62.22222222222222
