Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.506714,33.031393,0.41666666666666663,20.0,71.11111111111111
0 days 00:04:50.020000,187.5,37.508341,33.029213,0.41666666666666663,20.0,71.11111111111111
0 days 00:04:51.020000,187.5,37.509968,33.027021,0.41666666666666663,20.0,71.11111111111111
0 days 00:04:52.020000,187.5,37.511595,33.024817,0.41666666666666663,20.0,71.11111111111111
0 days 00:04:53.020000,187.5,37.513222,33.0226,0.41666666666666663,20.0,71.11111111111111
0 days 00:04:54.020000,187.5,37.514849,33.020371,0.41666666666666663,20.0,71.11111111111111
0 days 00:04:55.020000,187.5,37.516475,33.018129,0.41666666666666663,20.0,71.11111111111111
0 days 00:04:56.020000,187.5,37.518101,33.015875,0.41666666666666663,20.0,71.11111111111111
0 days 00:04:57.020000,187.5,37.519727,33.01361,0.41666666666666663,20.0,71.11111111111111
0 days 00:04:58.020000,187.5,37.521353,33.011332,0.41666666666666663,20.0,71.11111111111111
0 days 00:04:59.020000,187.5,37.522979,33.009041,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:00.020000,187.5,37.524604,33.006739,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:01.020000,187.5,37.526229,33.004424,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:02.020000,187.5,37.527854,33.002097,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:03.020000,187.5,37.529479,32.999758,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:04.020000,187.5,37.531103,32.997406,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:05.020000,187.5,37.532727,32.995042,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:06.020000,187.5,37.534351,32.992666,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:07.020000,187.5,37.535975,32.990277,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:08.020000,187.5,37.537599,32.987877,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:09.020000,187.5,37.539222,32.985464,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:10.020000,187.5,37.540845,32.983039,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:11.020000,187.5,37.542468,32.980602,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:12.020000,187.5,37.544091,32.978153,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:13.020000,187.5,37.545713,32.975692,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:14.020000,187.5,37.547335,32.973219,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:15.020000,187.5,37.548957,32.970734,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:16.020000,187.5,37.550579,32.968238,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:17.020000,187.5,37.552201,32.965729,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:18.020000,187.5,37.553822,32.963208,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:19.020000,187.5,37.555443,32.960675,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:20.020000,187.5,37.557064,32.95813,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:21.020000,187.5,37.558684,32.955573,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:22.020000,187.5,37.560304,32.953004,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:23.020000,187.5,37.561924,32.950422,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:24.020000,187.5,37.563544,32.947829,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:25.020000,187.5,37.565164,32.945224,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:26.020000,187.5,37.566783,32.942607,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:27.020000,187.5,37.568402,32.939979,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:28.020000,187.5,37.570021,32.937338,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:29.020000,187.5,37.57164,32.934685,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:30.020000,187.5,37.573258,32.932021,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:31.020000,187.5,37.574876,32.929345,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:32.020000,187.5,37.576494,32.926658,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:33.020000,187.5,37.578111,32.923958,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:34.020000,187.5,37.579729,32.921247,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:35.020000,187.5,37.581346,32.918524,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:36.020000,187.5,37.582962,32.915789,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:37.020000,187.5,37.584579,32.913043,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:38.020000,187.5,37.586195,32.910284,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:39.020000,187.5,37.587811,32.907514,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:40.020000,187.5,37.589427,32.904732,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:41.020000,187.5,37.591042,32.901938,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:42.020000,187.5,37.592658,32.899132,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:43.020000,187.5,37.594273,32.896315,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:44.020000,187.5,37.595887,32.893486,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:45.020000,187.5,37.597502,32.890646,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:46.020000,187.5,37.599116,32.887794,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:47.020000,187.5,37.60073,32.88493,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:48.020000,187.5,37.602343,32.882055,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:49.020000,187.5,37.603957,32.879169,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:50.020000,187.5,37.60557,32.876271,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:51.020000,187.5,37.607183,32.873361,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:52.020000,187.5,37.608795,32.87044,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:53.020000,187.5,37.610407,32.867508,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:54.020000,187.5,37.612019,32.864563,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:55.020000,187.5,37.613631,32.861607,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:56.020000,187.5,37.615243,32.85864,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:57.020000,187.5,37.616854,32.855661,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:58.020000,187.5,37.618465,32.85267,0.41666666666666663,20.0,71.11111111111111
0 days 00:05:59.020000,187.5,37.620075,32.849668,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:00.020000,187.5,37.621685,32.846655,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:01.020000,187.5,37.623295,32.84363,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:02.020000,187.5,37.624905,32.840593,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:03.020000,187.5,37.626515,32.837546,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:04.020000,187.5,37.628124,32.834487,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:05.020000,187.5,37.629733,32.831417,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:06.020000,187.5,37.631341,32.828335,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:07.020000,187.5,37.632949,32.825243,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:08.020000,187.5,37.634557,32.822139,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:09.020000,187.5,37.636165,32.819024,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:10.020000,187.5,37.637773,32.815897,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:11.020000,187.5,37.63938,32.812759,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:12.020000,187.5,37.640987,32.809609,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:13.020000,187.5,37.642593,32.806448,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:14.020000,187.5,37.644199,32.803276,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:15.020000,187.5,37.645805,32.800093,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:16.020000,187.5,37.647411,32.796898,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:17.020000,187.5,37.649016,32.793692,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:18.020000,187.5,37.650621,32.790475,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:19.020000,187.5,37.652226,32.787247,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:20.020000,187.5,37.65383,32.784008,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:21.020000,187.5,37.655435,32.780757,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:22.020000,187.5,37.657038,32.777496,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:23.020000,187.5,37.658642,32.774223,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:24.020000,187.5,37.660245,32.77094,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:25.020000,187.5,37.661848,32.767646,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:26.020000,187.5,37.663451,32.76434,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:27.020000,187.5,37.665053,32.761023,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:28.020000,187.5,37.666655,32.757695,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:29.020000,187.5,37.668257,32.754356,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:30.020000,187.5,37.669858,32.751006,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:31.020000,187.5,37.671459,32.747644,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:32.020000,187.5,37.67306,32.744272,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:33.020000,187.5,37.67466,32.740888,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:34.020000,187.5,37.67626,32.737494,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:35.020000,187.5,37.67786,32.734088,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:36.020000,187.5,37.67946,32.730672,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:37.020000,187.5,37.681059,32.727245,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:38.020000,187.5,37.682658,32.723807,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:39.020000,187.5,37.684256,32.720358,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:40.020000,187.5,37.685855,32.716898,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:41.020000,187.5,37.687452,32.713428,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:42.020000,187.5,37.68905,32.709947,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:43.020000,187.5,37.690647,32.706454,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:44.020000,187.5,37.692244,32.702951,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:45.020000,187.5,37.693841,32.699437,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:46.020000,187.5,37.695437,32.695912,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:47.020000,187.5,37.697033,32.692376,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:48.020000,187.5,37.698629,32.688829,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:49.020000,187.5,37.700224,32.685271,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:50.020000,187.5,37.701819,32.681703,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:51.020000,187.5,37.703414,32.678124,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:52.020000,187.5,37.705008,32.674534,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:53.020000,187.5,37.706602,32.670933,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:54.020000,187.5,37.708196,32.667322,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:55.020000,187.5,37.709789,32.6637,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:56.020000,187.5,37.711382,32.660067,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:57.020000,187.5,37.712975,32.656424,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:58.020000,187.5,37.714567,32.65277,0.41666666666666663,20.0,71.11111111111111
0 days 00:06:59.020000,187.5,37.716159,32.649106,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:00.020000,187.5,37.717751,32.645431,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:01.020000,187.5,37.719342,32.641745,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:02.020000,187.5,37.720933,32.638049,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:03.020000,187.5,37.722524,32.634342,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:04.020000,187.5,37.724114,32.630624,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:05.020000,187.5,37.725704,32.626895,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:06.020000,187.5,37.727294,32.623156,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:07.020000,187.5,37.728883,32.619406,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:08.020000,187.5,37.730472,32.615646,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:09.020000,187.5,37.732061,32.611875,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:10.020000,187.5,37.733649,32.608094,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:11.020000,187.5,37.735237,32.604302,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:12.020000,187.5,37.736825,32.600499,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:13.020000,187.5,37.738412,32.596687,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:14.020000,187.5,37.739999,32.592864,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:15.020000,187.5,37.741585,32.589031,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:16.020000,187.5,37.743172,32.585187,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:17.020000,187.5,37.744758,32.581333,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:18.020000,187.5,37.746343,32.577468,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:19.020000,187.5,37.747928,32.573593,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:20.020000,187.5,37.749513,32.569707,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:21.020000,187.5,37.751098,32.565811,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:22.020000,187.5,37.752682,32.561905,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:23.020000,187.5,37.754266,32.557987,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:24.020000,187.5,37.755849,32.55406,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:25.020000,187.5,37.757432,32.550122,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:26.020000,187.5,37.759015,32.546174,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:27.020000,187.5,37.760597,32.542216,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:28.020000,187.5,37.762179,32.538247,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:29.020000,187.5,37.763761,32.534268,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:30.020000,187.5,37.765342,32.530279,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:31.020000,187.5,37.766923,32.52628,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:32.020000,187.5,37.768504,32.522271,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:33.020000,187.5,37.770084,32.518252,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:34.020000,187.5,37.771664,32.514222,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:35.020000,187.5,37.773244,32.510182,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:36.020000,187.5,37.774823,32.506132,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:37.020000,187.5,37.776402,32.502071,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:38.020000,187.5,37.77798,32.498,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:39.020000,187.5,37.779558,32.493919,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:40.020000,187.5,37.781136,32.489828,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:41.020000,187.5,37.782713,32.485726,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:42.020000,187.5,37.78429,32.481615,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:43.020000,187.5,37.785867,32.477493,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:44.020000,187.5,37.787443,32.473361,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:45.020000,187.5,37.789019,32.469219,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:46.020000,187.5,37.790595,32.465067,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:47.020000,187.5,37.79217,32.460905,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:48.020000,187.5,37.793745,32.456734,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:49.020000,187.5,37.795319,32.452552,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:50.020000,187.5,37.796893,32.448361,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:51.020000,187.5,37.798467,32.444159,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:52.020000,187.5,37.800041,32.439948,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:53.020000,187.5,37.801614,32.435726,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:54.020000,187.5,37.803186,32.431494,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:55.020000,187.5,37.804758,32.427252,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:56.020000,187.5,37.80633,32.422999,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:57.020000,187.5,37.807902,32.418737,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:58.020000,187.5,37.809473,32.414465,0.41666666666666663,20.0,71.11111111111111
0 days 00:07:59.020000,187.5,37.811044,32.410183,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:00.020000,187.5,37.812614,32.405891,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:01.020000,187.5,37.814184,32.40159,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:02.020000,187.5,37.815754,32.397278,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:03.020000,187.5,37.817323,32.392956,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:04.020000,187.5,37.818892,32.388625,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:05.020000,187.5,37.820461,32.384285,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:06.020000,187.5,37.822029,32.379934,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:07.020000,187.5,37.823597,32.375574,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:08.020000,187.5,37.825164,32.371204,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:09.020000,187.5,37.826731,32.366824,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:10.020000,187.5,37.828298,32.362434,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:11.020000,187.5,37.829864,32.358034,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:12.020000,187.5,37.83143,32.353624,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:13.020000,187.5,37.832996,32.349205,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:14.020000,187.5,37.834561,32.344775,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:15.020000,187.5,37.836126,32.340336,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:16.020000,187.5,37.83769,32.335887,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:17.020000,187.5,37.839254,32.331429,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:18.020000,187.5,37.840818,32.326961,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:19.020000,187.5,37.842381,32.322483,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:20.020000,187.5,37.843944,32.317995,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:21.020000,187.5,37.845507,32.313498,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:22.020000,187.5,37.847069,32.308992,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:23.020000,187.5,37.848631,32.304476,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:24.020000,187.5,37.850192,32.299951,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:25.020000,187.5,37.851753,32.295416,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:26.020000,187.5,37.853314,32.290871,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:27.020000,187.5,37.854874,32.286316,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:28.020000,187.5,37.856434,32.281752,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:29.020000,187.5,37.857993,32.277178,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:30.020000,187.5,37.859552,32.272594,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:31.020000,187.5,37.861111,32.268,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:32.020000,187.5,37.862669,32.263398,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:33.020000,187.5,37.864227,32.258785,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:34.020000,187.5,37.865785,32.254163,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:35.020000,187.5,37.867342,32.249532,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:36.020000,187.5,37.868898,32.244891,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:37.020000,187.5,37.870455,32.240241,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:38.020000,187.5,37.872011,32.235582,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:39.020000,187.5,37.873566,32.230913,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:40.020000,187.5,37.875121,32.226235,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:41.020000,187.5,37.876676,32.221548,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:42.020000,187.5,37.87823,32.216851,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:43.020000,187.5,37.879784,32.212145,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:44.020000,187.5,37.881338,32.207429,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:45.020000,187.5,37.882891,32.202703,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:46.020000,187.5,37.884444,32.197968,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:47.020000,187.5,37.885996,32.193224,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:48.020000,187.5,37.887548,32.18847,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:49.020000,187.5,37.889099,32.183707,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:50.020000,187.5,37.89065,32.178935,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:51.020000,187.5,37.892201,32.174153,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:52.020000,187.5,37.893751,32.169362,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:53.020000,187.5,37.895301,32.164561,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:54.020000,187.5,37.896851,32.159752,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:55.020000,187.5,37.8984,32.154933,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:56.020000,187.5,37.899948,32.150106,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:57.020000,187.5,37.901496,32.14527,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:58.020000,187.5,37.903044,32.140424,0.41666666666666663,20.0,71.11111111111111
0 days 00:08:59.020000,187.5,37.904591,32.135569,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:00.020000,187.5,37.906138,32.130704,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:01.020000,187.5,37.907685,32.12583,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:02.020000,187.5,37.909231,32.120947,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:03.020000,187.5,37.910776,32.116055,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:04.020000,187.5,37.912322,32.111153,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:05.020000,187.5,37.913866,32.106242,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:06.020000,187.5,37.915411,32.101322,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:07.020000,187.5,37.916955,32.096393,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:08.020000,187.5,37.918498,32.091455,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:09.020000,187.5,37.920041,32.086508,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:10.020000,187.5,37.921583,32.081551,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:11.020000,187.5,37.923124,32.076586,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:12.020000,187.5,37.924665,32.071612,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:13.020000,187.5,37.926205,32.066629,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:14.020000,187.5,37.927745,32.061637,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:15.020000,187.5,37.929285,32.056636,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:16.020000,187.5,37.930824,32.051627,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:17.020000,187.5,37.932362,32.046608,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:18.020000,187.5,37.9339,32.041579,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:19.020000,187.5,37.935438,32.036542,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:20.020000,187.5,37.936975,32.031496,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:21.020000,187.5,37.938512,32.026441,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:22.020000,187.5,37.940048,32.021376,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:23.020000,187.5,37.941584,32.016303,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:24.020000,187.5,37.943119,32.011221,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:25.020000,187.5,37.944654,32.00613,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:26.020000,187.5,37.946189,32.00103,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:27.020000,187.5,37.947723,31.995921,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:28.020000,187.5,37.949256,31.990804,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:29.020000,187.5,37.95079,31.985678,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:30.020000,187.5,37.952322,31.980544,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:31.020000,187.5,37.953855,31.9754,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:32.020000,187.5,37.955387,31.970249,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:33.020000,187.5,37.956918,31.965088,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:34.020000,187.5,37.958449,31.959918,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:35.020000,187.5,37.95998,31.954739,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:36.020000,187.5,37.96151,31.949551,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:37.020000,187.5,37.963039,31.944355,0.41666666666666663,20.0,71.11111111111111
0 days 00:09:38.020000,187.5,37.964569,31.939149,0.41666666666666663,20.0,71.11111111111111
