Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:00.020000,187.5,37.245575,33.20848,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:01.020000,187.5,37.249116,33.209353,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:02.020000,187.5,37.252658,33.210195,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:03.020000,187.5,37.2562,33.211007,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:04.020000,187.5,37.259742,33.211789,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:05.020000,187.5,37.263284,33.212541,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:06.020000,187.5,37.266827,33.213263,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:07.020000,187.5,37.27037,33.213956,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:08.020000,187.5,37.273914,33.214619,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:09.020000,187.5,37.277458,33.215253,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:10.020000,187.5,37.281005,33.215858,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:11.020000,187.5,37.284552,33.216433,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:12.020000,187.5,37.288099,33.216979,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:13.020000,187.5,37.291647,33.217496,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:14.020000,187.5,37.295195,33.217985,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:15.020000,187.5,37.298745,33.218444,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:16.020000,187.5,37.302295,33.218875,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:17.020000,187.5,37.305845,33.219277,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:18.020000,187.5,37.309395,33.21965,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:19.020000,187.5,37.312945,33.219994,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:20.020000,187.5,37.316496,33.22031,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:21.020000,187.5,37.320047,33.220597,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:22.020000,187.5,37.323598,33.220856,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:23.020000,187.5,37.327149,33.221086,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:24.020000,187.5,37.3307,33.221288,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:25.020000,187.5,37.334251,33.221462,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:26.020000,187.5,37.337802,33.221608,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:27.020000,187.5,37.341353,33.221725,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:28.020000,187.5,37.344903,33.221815,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:29.020000,187.5,37.348454,33.221876,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:30.020000,187.5,37.352004,33.221909,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:31.020000,187.5,37.355554,33.221915,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:32.020000,187.5,37.359103,33.221892,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:33.020000,187.5,37.362653,33.221842,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:34.020000,187.5,37.366202,33.221765,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:35.020000,187.5,37.36975,33.221659,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:36.020000,187.5,37.373299,33.221525,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:37.020000,187.5,37.376847,33.221364,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:38.020000,187.5,37.380395,33.221175,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:39.020000,187.5,37.383942,33.220959,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:40.020000,187.5,37.38749,33.220714,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:41.020000,187.5,37.391037,33.220443,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:42.020000,187.5,37.394583,33.220143,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:43.020000,187.5,37.39813,33.219817,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:44.020000,187.5,37.401675,33.219462,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:45.020000,187.5,37.405221,33.219081,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:46.020000,187.5,37.408767,33.218672,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:47.020000,187.5,37.412312,33.218236,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:48.020000,187.5,37.415856,33.217772,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:49.020000,187.5,37.419401,33.217282,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:50.020000,187.5,37.422945,33.216764,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:51.020000,187.5,37.426489,33.216219,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:52.020000,187.5,37.430033,33.215647,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:53.020000,187.5,37.433576,33.215048,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:54.020000,187.5,37.43712,33.214421,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:55.020000,187.5,37.440663,33.213767,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:56.020000,187.5,37.444205,33.213086,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:57.020000,187.5,37.447748,33.212378,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:58.020000,187.5,37.45129,33.211643,0.9166666666666666,20.0,44.44444444444444
0 days 00:01:59.020000,187.5,37.454832,33.210881,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:00.020000,187.5,37.458374,33.210091,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:01.020000,187.5,37.461916,33.209275,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:02.020000,187.5,37.465459,33.208432,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:03.020000,187.5,37.469001,33.207562,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:04.020000,187.5,37.472544,33.206664,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:05.020000,187.5,37.476086,33.20574,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:06.020000,187.5,37.479628,33.20479,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:07.020000,187.5,37.48317,33.203812,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:08.020000,187.5,37.486711,33.202808,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:09.020000,187.5,37.490253,33.201777,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:10.020000,187.5,37.493794,33.200718,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:11.020000,187.5,37.497335,33.199633,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:12.020000,187.5,37.500876,33.198521,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:13.020000,187.5,37.504417,33.197382,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:14.020000,187.5,37.507957,33.196216,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:15.020000,187.5,37.511498,33.195024,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:16.020000,187.5,37.515038,33.193804,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:17.020000,187.5,37.518577,33.192558,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:18.020000,187.5,37.522117,33.191285,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:19.020000,187.5,37.525656,33.189985,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:20.020000,187.5,37.529195,33.188659,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:21.020000,187.5,37.532734,33.187306,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:22.020000,187.5,37.536272,33.185927,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:23.020000,187.5,37.53981,33.184521,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:24.020000,187.5,37.543348,33.183089,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:25.020000,187.5,37.546885,33.18163,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:26.020000,187.5,37.550423,33.180144,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:27.020000,187.5,37.55396,33.178632,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:28.020000,187.5,37.557496,33.177093,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:29.020000,187.5,37.561033,33.175527,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:30.020000,187.5,37.564569,33.173935,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:31.020000,187.5,37.568105,33.172316,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:32.020000,187.5,37.57164,33.170671,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:33.020000,187.5,37.575176,33.168999,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:34.020000,187.5,37.578711,33.167301,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:35.020000,187.5,37.582245,33.165576,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:36.020000,187.5,37.58578,33.163825,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:37.020000,187.5,37.589314,33.162048,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:38.020000,187.5,37.592848,33.160244,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:39.020000,187.5,37.596382,33.158415,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:40.020000,187.5,37.599916,33.156559,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:41.020000,187.5,37.603449,33.154677,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:42.020000,187.5,37.606982,33.152769,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:43.020000,187.5,37.610516,33.150834,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:44.020000,187.5,37.614048,33.148873,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:45.020000,187.5,37.617581,33.146886,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:46.020000,187.5,37.621114,33.144872,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:47.020000,187.5,37.624646,33.142832,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:48.020000,187.5,37.628178,33.140766,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:49.020000,187.5,37.63171,33.138674,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:50.020000,187.5,37.635242,33.136555,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:51.020000,187.5,37.638773,33.134411,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:52.020000,187.5,37.642305,33.13224,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:53.020000,187.5,37.645836,33.130044,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:54.020000,187.5,37.649367,33.127821,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:55.020000,187.5,37.652898,33.125572,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:56.020000,187.5,37.65643,33.123298,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:57.020000,187.5,37.659962,33.120998,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:58.020000,187.5,37.663493,33.118671,0.9166666666666666,20.0,44.44444444444444
0 days 00:02:59.020000,187.5,37.667025,33.116319,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:00.020000,187.5,37.670556,33.113941,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:01.020000,187.5,37.674088,33.111537,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:02.020000,187.5,37.677619,33.109107,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:03.020000,187.5,37.68115,33.10665,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:04.020000,187.5,37.684681,33.104168,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:05.020000,187.5,37.688211,33.10166,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:06.020000,187.5,37.691741,33.099125,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:07.020000,187.5,37.695272,33.096565,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:08.020000,187.5,37.698801,33.093979,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:09.020000,187.5,37.702331,33.091367,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:10.020000,187.5,37.70586,33.08873,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:11.020000,187.5,37.709389,33.086066,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:12.020000,187.5,37.712918,33.083377,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:13.020000,187.5,37.716446,33.080663,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:14.020000,187.5,37.719973,33.077923,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:15.020000,187.5,37.723501,33.075158,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:16.020000,187.5,37.727028,33.072367,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:17.020000,187.5,37.730554,33.06955,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:18.020000,187.5,37.734081,33.066708,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:19.020000,187.5,37.737606,33.063839,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:20.020000,187.5,37.741132,33.060945,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:21.020000,187.5,37.744657,33.058026,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:22.020000,187.5,37.748181,33.055081,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:23.020000,187.5,37.751705,33.05211,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:24.020000,187.5,37.755229,33.049114,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:25.020000,187.5,37.758752,33.046092,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:26.020000,187.5,37.762274,33.043045,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:27.020000,187.5,37.765796,33.039973,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:28.020000,187.5,37.769318,33.036876,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:29.020000,187.5,37.772839,33.033753,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:30.020000,187.5,37.77636,33.030605,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:31.020000,187.5,37.77988,33.027433,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:32.020000,187.5,37.7834,33.024235,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:33.020000,187.5,37.78692,33.021013,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:34.020000,187.5,37.790438,33.017765,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:35.020000,187.5,37.793957,33.014492,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:36.020000,187.5,37.797475,33.011193,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:37.020000,187.5,37.800992,33.007869,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:38.020000,187.5,37.804509,33.004521,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:39.020000,187.5,37.808026,33.001147,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:40.020000,187.5,37.811542,32.997748,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:41.020000,187.5,37.815057,32.994324,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:42.020000,187.5,37.818572,32.990875,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:43.020000,187.5,37.822086,32.987402,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:44.020000,187.5,37.8256,32.983903,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:45.020000,187.5,37.829114,32.98038,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:46.020000,187.5,37.832627,32.976832,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:47.020000,187.5,37.83614,32.97326,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:48.020000,187.5,37.839652,32.969664,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:49.020000,187.5,37.843163,32.966043,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:50.020000,187.5,37.846674,32.962397,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:51.020000,187.5,37.850185,32.958726,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:52.020000,187.5,37.853695,32.955031,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:53.020000,187.5,37.857204,32.951311,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:54.020000,187.5,37.860714,32.947567,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:55.020000,187.5,37.864222,32.943797,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:56.020000,187.5,37.86773,32.940003,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:57.020000,187.5,37.871238,32.936185,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:58.020000,187.5,37.874745,32.932342,0.9166666666666666,20.0,44.44444444444444
0 days 00:03:59.020000,187.5,37.878251,32.928475,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:00.020000,187.5,37.881757,32.924583,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:01.020000,187.5,37.885263,32.920668,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:02.020000,187.5,37.888768,32.916728,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:03.020000,187.5,37.892272,32.912763,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:04.020000,187.5,37.895776,32.908775,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:05.020000,187.5,37.899279,32.904764,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:06.020000,187.5,37.902782,32.900728,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:07.020000,187.5,37.906284,32.896668,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:08.020000,187.5,37.909786,32.892584,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:09.020000,187.5,37.913287,32.888475,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:10.020000,187.5,37.916788,32.884342,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:11.020000,187.5,37.920288,32.880185,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:12.020000,187.5,37.923787,32.876004,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:13.020000,187.5,37.927286,32.871799,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:14.020000,187.5,37.930785,32.86757,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:15.020000,187.5,37.934283,32.863317,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:16.020000,187.5,37.93778,32.85904,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:17.020000,187.5,37.941277,32.85474,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:18.020000,187.5,37.944773,32.850415,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:19.020000,187.5,37.948268,32.846067,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:20.020000,187.5,37.951763,32.841695,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:21.020000,187.5,37.955258,32.8373,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:22.020000,187.5,37.958752,32.832882,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:23.020000,187.5,37.962245,32.82844,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:24.020000,187.5,37.965737,32.823975,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:25.020000,187.5,37.96923,32.819486,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:26.020000,187.5,37.972721,32.814973,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:27.020000,187.5,37.976212,32.810437,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:28.020000,187.5,37.979702,32.805876,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:29.020000,187.5,37.983192,32.801293,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:30.020000,187.5,37.986681,32.796685,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:31.020000,187.5,37.990169,32.792054,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:32.020000,187.5,37.993657,32.7874,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:33.020000,187.5,37.997144,32.782723,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:34.020000,187.5,38.000631,32.778022,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:35.020000,187.5,38.004117,32.773298,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:36.020000,187.5,38.007602,32.768551,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:37.020000,187.5,38.011087,32.763781,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:38.020000,187.5,38.014571,32.758988,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:39.020000,187.5,38.018055,32.754172,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:40.020000,187.5,38.021537,32.749333,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:41.020000,187.5,38.02502,32.744472,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:42.020000,187.5,38.028501,32.739587,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:43.020000,187.5,38.031982,32.734679,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:44.020000,187.5,38.035462,32.729748,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:45.020000,187.5,38.038942,32.724793,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:46.020000,187.5,38.042421,32.719816,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:47.020000,187.5,38.045899,32.714815,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:48.020000,187.5,38.049377,32.709792,0.9166666666666666,20.0,44.44444444444444
0 days 00:04:49.020000,187.5,38.052854,32.704745,0.9166666666666666,20.0,44.44444444444444
