Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,38.06577,32.764117,0.9166666666666666,25.555555555555557,80.0
0 days 00:04:51.020000,187.5,38.069281,32.7592,0.9166666666666666,25.555555555555557,80.0
0 days 00:04:52.020000,187.5,38.072793,32.75426,0.9166666666666666,25.555555555555557,80.0
0 days 00:04:53.020000,187.5,38.076303,32.749296,0.9166666666666666,25.555555555555557,80.0
0 days 00:04:54.020000,187.5,38.079813,32.74431,0.9166666666666666,25.555555555555557,80.0
0 days 00:04:55.020000,187.5,38.083322,32.739302,0.9166666666666666,25.555555555555557,80.0
0 days 00:04:56.020000,187.5,38.086831,32.734271,0.9166666666666666,25.555555555555557,80.0
0 days 00:04:57.020000,187.5,38.090339,32.729218,0.9166666666666666,25.555555555555557,80.0
0 days 00:04:58.020000,187.5,38.093846,32.724141,0.9166666666666666,25.555555555555557,80.0
0 days 00:04:59.020000,187.5,38.097353,32.719042,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:00.020000,187.5,38.100859,32.71392,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:01.020000,187.5,38.104364,32.708774,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:02.020000,187.5,38.107868,32.703606,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:03.020000,187.5,38.111372,32.698415,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:04.020000,187.5,38.114875,32.693201,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:05.020000,187.5,38.118378,32.687965,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:06.020000,187.5,38.12188,32.682706,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:07.020000,187.5,38.125381,32.677424,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:08.020000,187.5,38.128881,32.67212,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:09.020000,187.5,38.132381,32.666794,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:10.020000,187.5,38.13588,32.661445,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:11.020000,187.5,38.139379,32.656073,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:12.020000,187.5,38.142876,32.65068,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:13.020000,187.5,38.146373,32.645265,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:14.020000,187.5,38.14987,32.639828,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:15.020000,187.5,38.153365,32.634369,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:16.020000,187.5,38.15686,32.628887,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:17.020000,187.5,38.160354,32.623383,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:18.020000,187.5,38.163848,32.617856,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:19.020000,187.5,38.16734,32.612307,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:20.020000,187.5,38.170833,32.606735,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:21.020000,187.5,38.174324,32.601142,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:22.020000,187.5,38.177814,32.595526,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:23.020000,187.5,38.181304,32.589888,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:24.020000,187.5,38.184793,32.584228,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:25.020000,187.5,38.188282,32.578546,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:26.020000,187.5,38.19177,32.572842,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:27.020000,187.5,38.195257,32.567116,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:28.020000,187.5,38.198743,32.561369,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:29.020000,187.5,38.202228,32.5556,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:30.020000,187.5,38.205713,32.54981,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:31.020000,187.5,38.209197,32.543999,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:32.020000,187.5,38.21268,32.538165,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:33.020000,187.5,38.216163,32.53231,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:34.020000,187.5,38.219645,32.526432,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:35.020000,187.5,38.223126,32.520533,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:36.020000,187.5,38.226606,32.514612,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:37.020000,187.5,38.230086,32.508669,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:38.020000,187.5,38.233564,32.502704,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:39.020000,187.5,38.237042,32.496718,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:40.020000,187.5,38.24052,32.49071,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:41.020000,187.5,38.243996,32.484681,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:42.020000,187.5,38.247472,32.47863,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:43.020000,187.5,38.250947,32.472558,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:44.020000,187.5,38.254421,32.466465,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:45.020000,187.5,38.257894,32.46035,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:46.020000,187.5,38.261367,32.454215,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:47.020000,187.5,38.264839,32.448059,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:48.020000,187.5,38.26831,32.441881,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:49.020000,187.5,38.27178,32.435683,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:50.020000,187.5,38.27525,32.429463,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:51.020000,187.5,38.278719,32.423221,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:52.020000,187.5,38.282187,32.416959,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:53.020000,187.5,38.285654,32.410674,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:54.020000,187.5,38.28912,32.404369,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:55.020000,187.5,38.292586,32.398042,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:56.020000,187.5,38.296051,32.391694,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:57.020000,187.5,38.299515,32.385326,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:58.020000,187.5,38.302978,32.378936,0.9166666666666666,25.555555555555557,80.0
0 days 00:05:59.020000,187.5,38.30644,32.372525,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:00.020000,187.5,38.309902,32.366094,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:01.020000,187.5,38.313363,32.359641,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:02.020000,187.5,38.316823,32.353168,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:03.020000,187.5,38.320282,32.346675,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:04.020000,187.5,38.32374,32.340161,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:05.020000,187.5,38.327198,32.333627,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:06.020000,187.5,38.330655,32.327072,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:07.020000,187.5,38.334111,32.320497,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:08.020000,187.5,38.337566,32.3139,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:09.020000,187.5,38.34102,32.307282,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:10.020000,187.5,38.344474,32.300644,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:11.020000,187.5,38.347927,32.293985,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:12.020000,187.5,38.351379,32.287304,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:13.020000,187.5,38.35483,32.280604,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:14.020000,187.5,38.35828,32.273883,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:15.020000,187.5,38.361729,32.267141,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:16.020000,187.5,38.365178,32.260379,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:17.020000,187.5,38.368626,32.253596,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:18.020000,187.5,38.372072,32.246794,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:19.020000,187.5,38.375519,32.239971,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:20.020000,187.5,38.378964,32.233128,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:21.020000,187.5,38.382408,32.226266,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:22.020000,187.5,38.385851,32.219383,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:23.020000,187.5,38.389294,32.212481,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:24.020000,187.5,38.392736,32.205557,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:25.020000,187.5,38.396177,32.198614,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:26.020000,187.5,38.399617,32.19165,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:27.020000,187.5,38.403056,32.184665,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:28.020000,187.5,38.406494,32.177661,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:29.020000,187.5,38.409931,32.170636,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:30.020000,187.5,38.413368,32.16359,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:31.020000,187.5,38.416803,32.156525,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:32.020000,187.5,38.420238,32.14944,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:33.020000,187.5,38.423672,32.142335,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:34.020000,187.5,38.427105,32.13521,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:35.020000,187.5,38.430537,32.128065,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:36.020000,187.5,38.433968,32.120901,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:37.020000,187.5,38.437398,32.113717,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:38.020000,187.5,38.440827,32.106515,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:39.020000,187.5,38.444256,32.099292,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:40.020000,187.5,38.447683,32.09205,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:41.020000,187.5,38.45111,32.084788,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:42.020000,187.5,38.454535,32.077506,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:43.020000,187.5,38.45796,32.070205,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:44.020000,187.5,38.461384,32.062883,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:45.020000,187.5,38.464807,32.055541,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:46.020000,187.5,38.468229,32.04818,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:47.020000,187.5,38.47165,32.040799,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:48.020000,187.5,38.47507,32.033398,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:49.020000,187.5,38.47849,32.025978,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:50.020000,187.5,38.481908,32.018539,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:51.020000,187.5,38.485326,32.011081,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:52.020000,187.5,38.488742,32.003603,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:53.020000,187.5,38.492158,31.996105,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:54.020000,187.5,38.495573,31.98859,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:55.020000,187.5,38.498986,31.981055,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:56.020000,187.5,38.502399,31.973502,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:57.020000,187.5,38.505811,31.965929,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:58.020000,187.5,38.509222,31.958337,0.9166666666666666,25.555555555555557,80.0
0 days 00:06:59.020000,187.5,38.512633,31.950726,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:00.020000,187.5,38.516042,31.943095,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:01.020000,187.5,38.51945,31.935445,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:02.020000,187.5,38.522857,31.927775,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:03.020000,187.5,38.526264,31.920086,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:04.020000,187.5,38.529669,31.912378,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:05.020000,187.5,38.533074,31.904651,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:06.020000,187.5,38.536478,31.896905,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:07.020000,187.5,38.53988,31.88914,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:08.020000,187.5,38.543281,31.881356,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:09.020000,187.5,38.546681,31.873553,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:10.020000,187.5,38.55008,31.865732,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:11.020000,187.5,38.553478,31.857893,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:12.020000,187.5,38.556875,31.850036,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:13.020000,187.5,38.560271,31.84216,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:14.020000,187.5,38.563666,31.834265,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:15.020000,187.5,38.56706,31.826352,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:16.020000,187.5,38.570453,31.818419,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:17.020000,187.5,38.573845,31.810468,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:18.020000,187.5,38.577237,31.802498,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:19.020000,187.5,38.580627,31.794509,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:20.020000,187.5,38.584016,31.786501,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:21.020000,187.5,38.587405,31.778475,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:22.020000,187.5,38.590793,31.77043,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:23.020000,187.5,38.594179,31.762367,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:24.020000,187.5,38.597565,31.754285,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:25.020000,187.5,38.60095,31.746185,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:26.020000,187.5,38.604334,31.738067,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:27.020000,187.5,38.607717,31.72993,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:28.020000,187.5,38.611099,31.721776,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:29.020000,187.5,38.614481,31.713605,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:30.020000,187.5,38.617861,31.705415,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:31.020000,187.5,38.621241,31.697207,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:32.020000,187.5,38.624619,31.688981,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:33.020000,187.5,38.627997,31.680736,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:34.020000,187.5,38.631374,31.672473,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:35.020000,187.5,38.63475,31.664191,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:36.020000,187.5,38.638124,31.65589,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:37.020000,187.5,38.641498,31.647572,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:38.020000,187.5,38.644871,31.639235,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:39.020000,187.5,38.648244,31.63088,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:40.020000,187.5,38.651615,31.622507,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:41.020000,187.5,38.654985,31.614116,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:42.020000,187.5,38.658354,31.605707,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:43.020000,187.5,38.661723,31.597281,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:44.020000,187.5,38.66509,31.588836,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:45.020000,187.5,38.668457,31.580375,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:46.020000,187.5,38.671822,31.571896,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:47.020000,187.5,38.675187,31.5634,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:48.020000,187.5,38.67855,31.554886,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:49.020000,187.5,38.681913,31.546354,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:50.020000,187.5,38.685274,31.537803,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:51.020000,187.5,38.688635,31.529235,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:52.020000,187.5,38.691995,31.520649,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:53.020000,187.5,38.695353,31.512044,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:54.020000,187.5,38.698711,31.503422,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:55.020000,187.5,38.702068,31.494782,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:56.020000,187.5,38.705423,31.486124,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:57.020000,187.5,38.708778,31.477449,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:58.020000,187.5,38.712132,31.468756,0.9166666666666666,25.555555555555557,80.0
0 days 00:07:59.020000,187.5,38.715484,31.460046,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:00.020000,187.5,38.718836,31.451318,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:01.020000,187.5,38.722187,31.442573,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:02.020000,187.5,38.725536,31.433811,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:03.020000,187.5,38.728885,31.425033,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:04.020000,187.5,38.732233,31.416238,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:05.020000,187.5,38.735579,31.407425,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:06.020000,187.5,38.738925,31.398595,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:07.020000,187.5,38.74227,31.389747,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:08.020000,187.5,38.745613,31.380882,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:09.020000,187.5,38.748956,31.371998,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:10.020000,187.5,38.752297,31.363098,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:11.020000,187.5,38.755638,31.354179,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:12.020000,187.5,38.758977,31.345244,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:13.020000,187.5,38.762316,31.336291,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:14.020000,187.5,38.765653,31.327322,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:15.020000,187.5,38.768989,31.318335,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:16.020000,187.5,38.772325,31.309331,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:17.020000,187.5,38.775659,31.300311,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:18.020000,187.5,38.778992,31.291273,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:19.020000,187.5,38.782325,31.28222,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:20.020000,187.5,38.785656,31.27315,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:21.020000,187.5,38.788986,31.264064,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:22.020000,187.5,38.792315,31.25496,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:23.020000,187.5,38.795643,31.24584,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:24.020000,187.5,38.79897,31.236703,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:25.020000,187.5,38.802297,31.227548,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:26.020000,187.5,38.805622,31.218376,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:27.020000,187.5,38.808946,31.209187,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:28.020000,187.5,38.812268,31.199981,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:29.020000,187.5,38.81559,31.190758,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:30.020000,187.5,38.818911,31.181519,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:31.020000,187.5,38.822231,31.172263,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:32.020000,187.5,38.82555,31.16299,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:33.020000,187.5,38.828868,31.153701,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:34.020000,187.5,38.832184,31.144395,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:35.020000,187.5,38.8355,31.135073,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:36.020000,187.5,38.838814,31.125736,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:37.020000,187.5,38.842128,31.116383,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:38.020000,187.5,38.845441,31.107013,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:39.020000,187.5,38.848752,31.097627,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:40.020000,187.5,38.852062,31.088225,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:41.020000,187.5,38.855372,31.078805,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:42.020000,187.5,38.85868,31.069369,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:43.020000,187.5,38.861987,31.059916,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:44.020000,187.5,38.865293,31.050447,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:45.020000,187.5,38.868599,31.040961,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:46.020000,187.5,38.871903,31.031458,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:47.020000,187.5,38.875206,31.02194,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:48.020000,187.5,38.878508,31.012405,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:49.020000,187.5,38.881808,31.002854,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:50.020000,187.5,38.885108,30.993287,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:51.020000,187.5,38.888407,30.983703,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:52.020000,187.5,38.891704,30.974104,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:53.020000,187.5,38.895001,30.964489,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:54.020000,187.5,38.898296,30.95486,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:55.020000,187.5,38.90159,30.945214,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:56.020000,187.5,38.904883,30.935552,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:57.020000,187.5,38.908175,30.925873,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:58.020000,187.5,38.911465,30.916178,0.9166666666666666,25.555555555555557,80.0
0 days 00:08:59.020000,187.5,38.914755,30.906467,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:00.020000,187.5,38.918043,30.896739,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:01.020000,187.5,38.92133,30.886994,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:02.020000,187.5,38.924615,30.877233,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:03.020000,187.5,38.927899,30.867456,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:04.020000,187.5,38.931183,30.857663,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:05.020000,187.5,38.934464,30.847854,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:06.020000,187.5,38.937745,30.838029,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:07.020000,187.5,38.941024,30.828188,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:08.020000,187.5,38.944302,30.818331,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:09.020000,187.5,38.947579,30.808458,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:10.020000,187.5,38.950854,30.79857,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:11.020000,187.5,38.954128,30.788667,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:12.020000,187.5,38.9574,30.778749,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:13.020000,187.5,38.960671,30.768815,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:14.020000,187.5,38.96394,30.758864,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:15.020000,187.5,38.967208,30.748898,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:16.020000,187.5,38.970474,30.738915,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:17.020000,187.5,38.973739,30.728917,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:18.020000,187.5,38.977003,30.718902,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:19.020000,187.5,38.980266,30.708871,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:20.020000,187.5,38.983527,30.698825,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:21.020000,187.5,38.986787,30.688763,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:22.020000,187.5,38.990046,30.678686,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:23.020000,187.5,38.993304,30.668593,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:24.020000,187.5,38.99656,30.658485,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:25.020000,187.5,38.999815,30.648362,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:26.020000,187.5,39.003069,30.638223,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:27.020000,187.5,39.006322,30.62807,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:28.020000,187.5,39.009573,30.617903,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:29.020000,187.5,39.012824,30.607721,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:30.020000,187.5,39.016073,30.597523,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:31.020000,187.5,39.019321,30.58731,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:32.020000,187.5,39.022567,30.577082,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:33.020000,187.5,39.025813,30.566838,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:34.020000,187.5,39.029057,30.556578,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:35.020000,187.5,39.0323,30.546303,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:36.020000,187.5,39.035542,30.536013,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:37.020000,187.5,39.038783,30.525707,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:38.020000,187.5,39.042022,30.515387,0.9166666666666666,25.555555555555557,80.0
0 days 00:09:39.020000,187.5,39.04526,30.505051,0.9166666666666666,25.555555555555557,80.0
