Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.508784,33.159814,0.41666666666666663,30.0,66.66666666666667
0 days 00:04:50.020000,187.5,37.510423,33.158037,0.41666666666666663,30.0,66.66666666666667
0 days 00:04:51.020000,187.5,37.512061,33.156247,0.41666666666666663,30.0,66.66666666666667
0 days 00:04:52.020000,187.5,37.5137,33.154445,0.41666666666666663,30.0,66.66666666666667
0 days 00:04:53.020000,187.5,37.515338,33.152629,0.41666666666666663,30.0,66.66666666666667
0 days 00:04:54.020000,187.5,37.516976,33.150802,0.41666666666666663,30.0,66.66666666666667
0 days 00:04:55.020000,187.5,37.518614,33.148962,0.41666666666666663,30.0,66.66666666666667
0 days 00:04:56.020000,187.5,37.520251,33.147109,0.41666666666666663,30.0,66.66666666666667
0 days 00:04:57.020000,187.5,37.521889,33.145243,0.41666666666666663,30.0,66.66666666666667
0 days 00:04:58.020000,187.5,37.523526,33.143366,0.41666666666666663,30.0,66.66666666666667
0 days 00:04:59.020000,187.5,37.525163,33.141476,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:00.020000,187.5,37.5268,33.139573,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:01.020000,187.5,37.528437,33.137658,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:02.020000,187.5,37.530073,33.13573,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:03.020000,187.5,37.53171,33.13379,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:04.020000,187.5,37.533346,33.131837,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:05.020000,187.5,37.534982,33.129871,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:06.020000,187.5,37.536618,33.127893,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:07.020000,187.5,37.538253,33.125902,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:08.020000,187.5,37.539888,33.123899,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:09.020000,187.5,37.541524,33.121884,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:10.020000,187.5,37.543158,33.119856,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:11.020000,187.5,37.544793,33.117816,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:12.020000,187.5,37.546428,33.115764,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:13.020000,187.5,37.548062,33.113699,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:14.020000,187.5,37.549696,33.111622,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:15.020000,187.5,37.55133,33.109533,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:16.020000,187.5,37.552964,33.107431,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:17.020000,187.5,37.554597,33.105318,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:18.020000,187.5,37.55623,33.103192,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:19.020000,187.5,37.557864,33.101053,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:20.020000,187.5,37.559496,33.098903,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:21.020000,187.5,37.561129,33.09674,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:22.020000,187.5,37.562761,33.094564,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:23.020000,187.5,37.564394,33.092376,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:24.020000,187.5,37.566025,33.090177,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:25.020000,187.5,37.567657,33.087964,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:26.020000,187.5,37.569289,33.08574,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:27.020000,187.5,37.57092,33.083504,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:28.020000,187.5,37.572551,33.081255,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:29.020000,187.5,37.574182,33.078995,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:30.020000,187.5,37.575813,33.076722,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:31.020000,187.5,37.577443,33.074437,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:32.020000,187.5,37.579073,33.072141,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:33.020000,187.5,37.580703,33.069832,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:34.020000,187.5,37.582333,33.067511,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:35.020000,187.5,37.583962,33.065178,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:36.020000,187.5,37.585591,33.062833,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:37.020000,187.5,37.58722,33.060476,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:38.020000,187.5,37.588849,33.058107,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:39.020000,187.5,37.590478,33.055726,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:40.020000,187.5,37.592106,33.053333,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:41.020000,187.5,37.593734,33.050927,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:42.020000,187.5,37.595362,33.04851,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:43.020000,187.5,37.596989,33.046081,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:44.020000,187.5,37.598617,33.04364,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:45.020000,187.5,37.600244,33.041187,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:46.020000,187.5,37.601871,33.038722,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:47.020000,187.5,37.603497,33.036245,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:48.020000,187.5,37.605124,33.033757,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:49.020000,187.5,37.60675,33.031257,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:50.020000,187.5,37.608376,33.028745,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:51.020000,187.5,37.610001,33.026221,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:52.020000,187.5,37.611627,33.023685,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:53.020000,187.5,37.613252,33.021138,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:54.020000,187.5,37.614877,33.018578,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:55.020000,187.5,37.616501,33.016007,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:56.020000,187.5,37.618126,33.013424,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:57.020000,187.5,37.61975,33.010829,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:58.020000,187.5,37.621373,33.008222,0.41666666666666663,30.0,66.66666666666667
0 days 00:05:59.020000,187.5,37.622997,33.005604,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:00.020000,187.5,37.62462,33.002974,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:01.020000,187.5,37.626243,33.000332,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:02.020000,187.5,37.627866,32.997678,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:03.020000,187.5,37.629489,32.995013,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:04.020000,187.5,37.631111,32.992336,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:05.020000,187.5,37.632733,32.989648,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:06.020000,187.5,37.634355,32.986948,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:07.020000,187.5,37.635976,32.984237,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:08.020000,187.5,37.637597,32.981514,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:09.020000,187.5,37.639218,32.97878,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:10.020000,187.5,37.640839,32.976034,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:11.020000,187.5,37.642459,32.973276,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:12.020000,187.5,37.644079,32.970506,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:13.020000,187.5,37.645699,32.967725,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:14.020000,187.5,37.647319,32.964932,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:15.020000,187.5,37.648938,32.962128,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:16.020000,187.5,37.650557,32.959312,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:17.020000,187.5,37.652176,32.956485,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:18.020000,187.5,37.653794,32.953646,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:19.020000,187.5,37.655413,32.950796,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:20.020000,187.5,37.65703,32.947934,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:21.020000,187.5,37.658648,32.945061,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:22.020000,187.5,37.660265,32.942177,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:23.020000,187.5,37.661883,32.939282,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:24.020000,187.5,37.663499,32.936375,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:25.020000,187.5,37.665116,32.933457,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:26.020000,187.5,37.666732,32.930528,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:27.020000,187.5,37.668348,32.927587,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:28.020000,187.5,37.669964,32.924634,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:29.020000,187.5,37.671579,32.92167,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:30.020000,187.5,37.673194,32.918695,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:31.020000,187.5,37.674809,32.915708,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:32.020000,187.5,37.676424,32.91271,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:33.020000,187.5,37.678038,32.909701,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:34.020000,187.5,37.679652,32.90668,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:35.020000,187.5,37.681265,32.903649,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:36.020000,187.5,37.682879,32.900606,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:37.020000,187.5,37.684492,32.897551,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:38.020000,187.5,37.686104,32.894486,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:39.020000,187.5,37.687717,32.89141,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:40.020000,187.5,37.689329,32.888323,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:41.020000,187.5,37.690941,32.885224,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:42.020000,187.5,37.692553,32.882115,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:43.020000,187.5,37.694164,32.878994,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:44.020000,187.5,37.695775,32.875862,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:45.020000,187.5,37.697385,32.872719,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:46.020000,187.5,37.698996,32.869564,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:47.020000,187.5,37.700606,32.866398,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:48.020000,187.5,37.702216,32.863222,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:49.020000,187.5,37.703825,32.860034,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:50.020000,187.5,37.705434,32.856835,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:51.020000,187.5,37.707043,32.853625,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:52.020000,187.5,37.708652,32.850404,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:53.020000,187.5,37.71026,32.847172,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:54.020000,187.5,37.711868,32.843929,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:55.020000,187.5,37.713476,32.840675,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:56.020000,187.5,37.715083,32.83741,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:57.020000,187.5,37.71669,32.834134,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:58.020000,187.5,37.718297,32.830848,0.41666666666666663,30.0,66.66666666666667
0 days 00:06:59.020000,187.5,37.719903,32.827551,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:00.020000,187.5,37.721509,32.824243,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:01.020000,187.5,37.723115,32.820923,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:02.020000,187.5,37.72472,32.817593,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:03.020000,187.5,37.726325,32.814252,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:04.020000,187.5,37.72793,32.810899,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:05.020000,187.5,37.729535,32.807536,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:06.020000,187.5,37.731139,32.804162,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:07.020000,187.5,37.732743,32.800777,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:08.020000,187.5,37.734346,32.797381,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:09.020000,187.5,37.73595,32.793974,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:10.020000,187.5,37.737553,32.790557,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:11.020000,187.5,37.739155,32.787129,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:12.020000,187.5,37.740757,32.78369,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:13.020000,187.5,37.742359,32.780241,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:14.020000,187.5,37.743961,32.776781,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:15.020000,187.5,37.745562,32.77331,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:16.020000,187.5,37.747163,32.769829,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:17.020000,187.5,37.748764,32.766337,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:18.020000,187.5,37.750364,32.762834,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:19.020000,187.5,37.751964,32.75932,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:20.020000,187.5,37.753564,32.755796,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:21.020000,187.5,37.755163,32.75226,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:22.020000,187.5,37.756762,32.748714,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:23.020000,187.5,37.758361,32.745157,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:24.020000,187.5,37.75996,32.74159,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:25.020000,187.5,37.761558,32.738012,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:26.020000,187.5,37.763155,32.734424,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:27.020000,187.5,37.764753,32.730825,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:28.020000,187.5,37.76635,32.727215,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:29.020000,187.5,37.767946,32.723595,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:30.020000,187.5,37.769543,32.719964,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:31.020000,187.5,37.771139,32.716324,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:32.020000,187.5,37.772735,32.712672,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:33.020000,187.5,37.77433,32.709011,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:34.020000,187.5,37.775925,32.705338,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:35.020000,187.5,37.77752,32.701655,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:36.020000,187.5,37.779114,32.697962,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:37.020000,187.5,37.780708,32.694258,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:38.020000,187.5,37.782302,32.690543,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:39.020000,187.5,37.783895,32.686818,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:40.020000,187.5,37.785488,32.683082,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:41.020000,187.5,37.787081,32.679336,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:42.020000,187.5,37.788673,32.67558,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:43.020000,187.5,37.790265,32.671813,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:44.020000,187.5,37.791857,32.668035,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:45.020000,187.5,37.793448,32.664248,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:46.020000,187.5,37.795039,32.66045,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:47.020000,187.5,37.79663,32.656642,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:48.020000,187.5,37.79822,32.652824,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:49.020000,187.5,37.79981,32.648996,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:50.020000,187.5,37.8014,32.645157,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:51.020000,187.5,37.802989,32.641308,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:52.020000,187.5,37.804578,32.637449,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:53.020000,187.5,37.806167,32.633579,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:54.020000,187.5,37.807755,32.629699,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:55.020000,187.5,37.809343,32.625808,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:56.020000,187.5,37.81093,32.621907,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:57.020000,187.5,37.812517,32.617996,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:58.020000,187.5,37.814104,32.614075,0.41666666666666663,30.0,66.66666666666667
0 days 00:07:59.020000,187.5,37.815691,32.610143,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:00.020000,187.5,37.817277,32.606202,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:01.020000,187.5,37.818863,32.60225,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:02.020000,187.5,37.820448,32.598288,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:03.020000,187.5,37.822033,32.594316,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:04.020000,187.5,37.823618,32.590334,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:05.020000,187.5,37.825202,32.586342,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:06.020000,187.5,37.826786,32.58234,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:07.020000,187.5,37.82837,32.578328,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:08.020000,187.5,37.829953,32.574306,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:09.020000,187.5,37.831536,32.570274,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:10.020000,187.5,37.833119,32.566231,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:11.020000,187.5,37.834701,32.562178,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:12.020000,187.5,37.836283,32.558115,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:13.020000,187.5,37.837864,32.554042,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:14.020000,187.5,37.839446,32.549959,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:15.020000,187.5,37.841027,32.545866,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:16.020000,187.5,37.842607,32.541763,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:17.020000,187.5,37.844187,32.53765,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:18.020000,187.5,37.845767,32.533527,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:19.020000,187.5,37.847346,32.529394,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:20.020000,187.5,37.848925,32.525251,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:21.020000,187.5,37.850504,32.521099,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:22.020000,187.5,37.852082,32.516936,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:23.020000,187.5,37.85366,32.512764,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:24.020000,187.5,37.855238,32.508583,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:25.020000,187.5,37.856815,32.504391,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:26.020000,187.5,37.858392,32.500189,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:27.020000,187.5,37.859969,32.495977,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:28.020000,187.5,37.861545,32.491755,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:29.020000,187.5,37.863121,32.487523,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:30.020000,187.5,37.864696,32.483281,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:31.020000,187.5,37.866271,32.47903,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:32.020000,187.5,37.867846,32.474768,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:33.020000,187.5,37.86942,32.470497,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:34.020000,187.5,37.870994,32.466216,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:35.020000,187.5,37.872568,32.461925,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:36.020000,187.5,37.874141,32.457624,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:37.020000,187.5,37.875714,32.453314,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:38.020000,187.5,37.877286,32.448995,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:39.020000,187.5,37.878858,32.444666,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:40.020000,187.5,37.88043,32.440327,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:41.020000,187.5,37.882001,32.435978,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:42.020000,187.5,37.883572,32.43162,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:43.020000,187.5,37.885142,32.427252,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:44.020000,187.5,37.886713,32.422874,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:45.020000,187.5,37.888282,32.418486,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:46.020000,187.5,37.889852,32.414089,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:47.020000,187.5,37.891421,32.409682,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:48.020000,187.5,37.892989,32.405265,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:49.020000,187.5,37.894558,32.400839,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:50.020000,187.5,37.896125,32.396402,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:51.020000,187.5,37.897693,32.391957,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:52.020000,187.5,37.89926,32.387502,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:53.020000,187.5,37.900827,32.383037,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:54.020000,187.5,37.902393,32.378563,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:55.020000,187.5,37.903959,32.374079,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:56.020000,187.5,37.905524,32.369587,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:57.020000,187.5,37.907089,32.365085,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:58.020000,187.5,37.908654,32.360573,0.41666666666666663,30.0,66.66666666666667
0 days 00:08:59.020000,187.5,37.910218,32.356052,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:00.020000,187.5,37.911782,32.351521,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:01.020000,187.5,37.913345,32.346981,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:02.020000,187.5,37.914908,32.342431,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:03.020000,187.5,37.916471,32.337871,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:04.020000,187.5,37.918033,32.333302,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:05.020000,187.5,37.919595,32.328723,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:06.020000,187.5,37.921156,32.324135,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:07.020000,187.5,37.922717,32.319538,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:08.020000,187.5,37.924278,32.314931,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:09.020000,187.5,37.925838,32.310315,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:10.020000,187.5,37.927397,32.30569,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:11.020000,187.5,37.928956,32.301055,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:12.020000,187.5,37.930514,32.296411,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:13.020000,187.5,37.932071,32.291758,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:14.020000,187.5,37.933629,32.287096,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:15.020000,187.5,37.935185,32.282425,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:16.020000,187.5,37.936742,32.277745,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:17.020000,187.5,37.938297,32.273055,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:18.020000,187.5,37.939853,32.268355,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:19.020000,187.5,37.941408,32.263646,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:20.020000,187.5,37.942962,32.258928,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:21.020000,187.5,37.944516,32.254201,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:22.020000,187.5,37.94607,32.249464,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:23.020000,187.5,37.947623,32.244718,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:24.020000,187.5,37.949176,32.239963,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:25.020000,187.5,37.950729,32.235199,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:26.020000,187.5,37.952281,32.230426,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:27.020000,187.5,37.953832,32.225643,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:28.020000,187.5,37.955383,32.220852,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:29.020000,187.5,37.956934,32.216052,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:30.020000,187.5,37.958485,32.211243,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:31.020000,187.5,37.960034,32.206424,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:32.020000,187.5,37.961584,32.201597,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:33.020000,187.5,37.963133,32.196761,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:34.020000,187.5,37.964682,32.191916,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:35.020000,187.5,37.96623,32.187061,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:36.020000,187.5,37.967778,32.182197,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:37.020000,187.5,37.969325,32.177324,0.41666666666666663,30.0,66.66666666666667
0 days 00:09:38.020000,187.5,37.970872,32.172442,0.41666666666666663,30.0,66.66666666666667
