Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.638552,33.021167,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:28.020000,187.5,37.640805,33.018447,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:29.020000,187.5,37.643057,33.015712,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:30.020000,187.5,37.645309,33.01296,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:31.020000,187.5,37.64756,33.010191,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:32.020000,187.5,37.649811,33.007406,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:33.020000,187.5,37.652062,33.004604,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:34.020000,187.5,37.654313,33.001786,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:35.020000,187.5,37.656563,32.998952,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:36.020000,187.5,37.658813,32.996101,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:37.020000,187.5,37.661063,32.993234,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:38.020000,187.5,37.663312,32.99035,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:39.020000,187.5,37.665561,32.987449,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:40.020000,187.5,37.66781,32.984533,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:41.020000,187.5,37.670059,32.981599,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:42.020000,187.5,37.672307,32.978649,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:43.020000,187.5,37.674555,32.975683,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:44.020000,187.5,37.676802,32.972701,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:45.020000,187.5,37.679049,32.969702,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:46.020000,187.5,37.681296,32.966687,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:47.020000,187.5,37.683542,32.963656,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:48.020000,187.5,37.685789,32.960609,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:49.020000,187.5,37.688034,32.957545,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:50.020000,187.5,37.69028,32.954466,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:51.020000,187.5,37.692525,32.951371,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:52.020000,187.5,37.69477,32.948259,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:53.020000,187.5,37.697014,32.945131,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:54.020000,187.5,37.699258,32.941987,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:55.020000,187.5,37.701502,32.938827,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:56.020000,187.5,37.703746,32.935651,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:57.020000,187.5,37.705989,32.932458,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:58.020000,187.5,37.708231,32.92925,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:04:59.020000,187.5,37.710474,32.926025,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:00.020000,187.5,37.712716,32.922784,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:01.020000,187.5,37.714957,32.919527,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:02.020000,187.5,37.717199,32.916255,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:03.020000,187.5,37.71944,32.912966,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:04.020000,187.5,37.72168,32.909662,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:05.020000,187.5,37.723921,32.906341,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:06.020000,187.5,37.72616,32.903005,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:07.020000,187.5,37.7284,32.899654,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:08.020000,187.5,37.730639,32.896287,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:09.020000,187.5,37.732878,32.892904,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:10.020000,187.5,37.735116,32.889505,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:11.020000,187.5,37.737354,32.88609,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:12.020000,187.5,37.739592,32.882659,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:13.020000,187.5,37.741829,32.879212,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:14.020000,187.5,37.744066,32.87575,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:15.020000,187.5,37.746303,32.872271,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:16.020000,187.5,37.748539,32.868777,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:17.020000,187.5,37.750775,32.865268,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:18.020000,187.5,37.75301,32.861742,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:19.020000,187.5,37.755245,32.858202,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:20.020000,187.5,37.75748,32.854645,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:21.020000,187.5,37.759714,32.851073,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:22.020000,187.5,37.761948,32.847485,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:23.020000,187.5,37.764181,32.843882,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:24.020000,187.5,37.766414,32.840264,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:25.020000,187.5,37.768647,32.836631,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:26.020000,187.5,37.770879,32.832982,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:27.020000,187.5,37.773111,32.829317,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:28.020000,187.5,37.775342,32.825637,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:29.020000,187.5,37.777573,32.821941,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:30.020000,187.5,37.779804,32.81823,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:31.020000,187.5,37.782034,32.814503,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:32.020000,187.5,37.784264,32.81076,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:33.020000,187.5,37.786494,32.807003,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:34.020000,187.5,37.788723,32.80323,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:35.020000,187.5,37.790951,32.799441,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:36.020000,187.5,37.793179,32.795638,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:37.020000,187.5,37.795407,32.791819,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:38.020000,187.5,37.797635,32.787985,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:39.020000,187.5,37.799862,32.784135,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:40.020000,187.5,37.802088,32.780271,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:41.020000,187.5,37.804314,32.776392,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:42.020000,187.5,37.80654,32.772497,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:43.020000,187.5,37.808765,32.768588,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:44.020000,187.5,37.81099,32.764663,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:45.020000,187.5,37.813215,32.760723,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:46.020000,187.5,37.815439,32.756768,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:47.020000,187.5,37.817662,32.752798,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:48.020000,187.5,37.819885,32.748812,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:49.020000,187.5,37.822108,32.744811,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:50.020000,187.5,37.82433,32.740795,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:51.020000,187.5,37.826552,32.736764,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:52.020000,187.5,37.828774,32.732718,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:53.020000,187.5,37.830995,32.728657,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:54.020000,187.5,37.833215,32.724582,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:55.020000,187.5,37.835436,32.720491,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:56.020000,187.5,37.837655,32.716385,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:57.020000,187.5,37.839875,32.712265,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:58.020000,187.5,37.842093,32.70813,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:05:59.020000,187.5,37.844312,32.703981,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:00.020000,187.5,37.84653,32.699816,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:01.020000,187.5,37.848747,32.695637,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:02.020000,187.5,37.850964,32.691443,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:03.020000,187.5,37.853181,32.687234,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:04.020000,187.5,37.855397,32.683009,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:05.020000,187.5,37.857613,32.67877,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:06.020000,187.5,37.859828,32.674516,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:07.020000,187.5,37.862043,32.670248,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:08.020000,187.5,37.864257,32.665964,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:09.020000,187.5,37.866471,32.661666,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:10.020000,187.5,37.868684,32.657354,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:11.020000,187.5,37.870897,32.653026,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:12.020000,187.5,37.87311,32.648685,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:13.020000,187.5,37.875322,32.644328,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:14.020000,187.5,37.877533,32.639957,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:15.020000,187.5,37.879745,32.635573,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:16.020000,187.5,37.881955,32.631173,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:17.020000,187.5,37.884165,32.626759,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:18.020000,187.5,37.886375,32.622331,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:19.020000,187.5,37.888584,32.617888,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:20.020000,187.5,37.890793,32.61343,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:21.020000,187.5,37.893002,32.608957,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:22.020000,187.5,37.895209,32.60447,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:23.020000,187.5,37.897417,32.599969,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:24.020000,187.5,37.899624,32.595453,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:25.020000,187.5,37.90183,32.590922,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:26.020000,187.5,37.904036,32.586377,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:27.020000,187.5,37.906241,32.581818,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:28.020000,187.5,37.908446,32.577245,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:29.020000,187.5,37.910651,32.572657,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:30.020000,187.5,37.912855,32.568055,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:31.020000,187.5,37.915059,32.563439,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:32.020000,187.5,37.917262,32.55881,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:33.020000,187.5,37.919464,32.554166,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:34.020000,187.5,37.921666,32.549508,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:35.020000,187.5,37.923868,32.544835,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:36.020000,187.5,37.926069,32.540149,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:37.020000,187.5,37.92827,32.535447,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:38.020000,187.5,37.93047,32.530732,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:39.020000,187.5,37.932669,32.526002,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:40.020000,187.5,37.934869,32.521258,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:41.020000,187.5,37.937067,32.5165,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:42.020000,187.5,37.939265,32.511728,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:43.020000,187.5,37.941463,32.506942,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:44.020000,187.5,37.94366,32.502142,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:45.020000,187.5,37.945857,32.497327,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:46.020000,187.5,37.948053,32.492499,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:47.020000,187.5,37.950249,32.487657,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:48.020000,187.5,37.952444,32.482801,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:49.020000,187.5,37.954638,32.477932,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:50.020000,187.5,37.956833,32.473049,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:51.020000,187.5,37.959026,32.468152,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:52.020000,187.5,37.961219,32.463241,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:53.020000,187.5,37.963412,32.458315,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:54.020000,187.5,37.965604,32.453376,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:55.020000,187.5,37.967796,32.448423,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:56.020000,187.5,37.969987,32.443456,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:57.020000,187.5,37.972177,32.438475,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:58.020000,187.5,37.974368,32.43348,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:06:59.020000,187.5,37.976557,32.428471,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:00.020000,187.5,37.978746,32.423449,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:01.020000,187.5,37.980935,32.418412,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:02.020000,187.5,37.983123,32.413363,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:03.020000,187.5,37.98531,32.408299,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:04.020000,187.5,37.987497,32.403222,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:05.020000,187.5,37.989684,32.398131,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:06.020000,187.5,37.99187,32.393028,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:07.020000,187.5,37.994055,32.38791,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:08.020000,187.5,37.99624,32.38278,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:09.020000,187.5,37.998424,32.377635,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:10.020000,187.5,38.000608,32.372477,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:11.020000,187.5,38.002791,32.367305,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:12.020000,187.5,38.004974,32.362119,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:13.020000,187.5,38.007156,32.356919,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:14.020000,187.5,38.009338,32.351706,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:15.020000,187.5,38.011519,32.346479,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:16.020000,187.5,38.0137,32.341239,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:17.020000,187.5,38.01588,32.335986,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:18.020000,187.5,38.01806,32.330719,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:19.020000,187.5,38.020239,32.325438,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:20.020000,187.5,38.022417,32.320145,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:21.020000,187.5,38.024595,32.314837,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:22.020000,187.5,38.026773,32.309517,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:23.020000,187.5,38.02895,32.304184,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:24.020000,187.5,38.031126,32.298838,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:25.020000,187.5,38.033302,32.293479,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:26.020000,187.5,38.035477,32.288106,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:27.020000,187.5,38.037652,32.282719,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:28.020000,187.5,38.039826,32.277319,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:29.020000,187.5,38.042,32.271906,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:30.020000,187.5,38.044173,32.266479,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:31.020000,187.5,38.046346,32.261039,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:32.020000,187.5,38.048518,32.255585,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:33.020000,187.5,38.050689,32.250119,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:34.020000,187.5,38.05286,32.244639,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:35.020000,187.5,38.05503,32.239146,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:36.020000,187.5,38.0572,32.23364,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:37.020000,187.5,38.059369,32.228121,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:38.020000,187.5,38.061538,32.222589,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:39.020000,187.5,38.063706,32.217044,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:40.020000,187.5,38.065874,32.211487,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:41.020000,187.5,38.068041,32.205916,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:42.020000,187.5,38.070207,32.200333,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:43.020000,187.5,38.072373,32.194736,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:44.020000,187.5,38.074538,32.189126,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:45.020000,187.5,38.076703,32.183503,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:46.020000,187.5,38.078867,32.177867,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:47.020000,187.5,38.08103,32.172218,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:48.020000,187.5,38.083193,32.166555,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:49.020000,187.5,38.085356,32.16088,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:50.020000,187.5,38.087517,32.155192,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:51.020000,187.5,38.089678,32.149491,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:52.020000,187.5,38.091839,32.143777,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:53.020000,187.5,38.093999,32.13805,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:54.020000,187.5,38.096159,32.13231,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:55.020000,187.5,38.098317,32.126558,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:56.020000,187.5,38.100476,32.120793,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:57.020000,187.5,38.102633,32.115017,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:58.020000,187.5,38.10479,32.109227,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:07:59.020000,187.5,38.106947,32.103424,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:00.020000,187.5,38.109103,32.097609,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:01.020000,187.5,38.111258,32.091781,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:02.020000,187.5,38.113413,32.08594,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:03.020000,187.5,38.115567,32.080086,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:04.020000,187.5,38.11772,32.074219,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:05.020000,187.5,38.119873,32.06834,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:06.020000,187.5,38.122026,32.062448,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:07.020000,187.5,38.124177,32.056543,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:08.020000,187.5,38.126329,32.050625,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:09.020000,187.5,38.128479,32.044695,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:10.020000,187.5,38.130629,32.038753,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:11.020000,187.5,38.132778,32.032798,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:12.020000,187.5,38.134927,32.026831,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:13.020000,187.5,38.137075,32.020851,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:14.020000,187.5,38.139223,32.01486,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:15.020000,187.5,38.14137,32.008856,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:16.020000,187.5,38.143515,32.00284,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:17.020000,187.5,38.145659,31.996811,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:18.020000,187.5,38.147803,31.99077,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:19.020000,187.5,38.149946,31.984716,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:20.020000,187.5,38.152089,31.978649,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:21.020000,187.5,38.154231,31.97257,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:22.020000,187.5,38.156372,31.966479,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:23.020000,187.5,38.158512,31.960375,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:24.020000,187.5,38.160652,31.954258,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:25.020000,187.5,38.162791,31.94813,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:26.020000,187.5,38.164929,31.941989,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:27.020000,187.5,38.167067,31.935836,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:28.020000,187.5,38.169204,31.929671,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:29.020000,187.5,38.171341,31.923494,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:30.020000,187.5,38.173477,31.917305,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:31.020000,187.5,38.175612,31.911105,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:32.020000,187.5,38.177747,31.904892,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:33.020000,187.5,38.179881,31.898667,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:34.020000,187.5,38.182015,31.89243,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:35.020000,187.5,38.184148,31.886181,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:36.020000,187.5,38.18628,31.879919,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:37.020000,187.5,38.188411,31.873646,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:38.020000,187.5,38.190542,31.867359,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:39.020000,187.5,38.192673,31.861061,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:40.020000,187.5,38.194803,31.854751,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:41.020000,187.5,38.196932,31.848428,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:42.020000,187.5,38.19906,31.842094,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:43.020000,187.5,38.201188,31.835748,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:44.020000,187.5,38.203316,31.82939,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:45.020000,187.5,38.205442,31.82302,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:46.020000,187.5,38.207568,31.816638,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:47.020000,187.5,38.209694,31.810244,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:48.020000,187.5,38.211819,31.80384,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:49.020000,187.5,38.213943,31.797423,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:50.020000,187.5,38.216066,31.790995,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:51.020000,187.5,38.218189,31.784555,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:52.020000,187.5,38.220312,31.778102,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:53.020000,187.5,38.222433,31.771638,0.5833333333333333,23.333333333333332,53.333333333333336
0 days 00:08:54.020000,187.5,38.224554,31.765161,0.5833333333333333,23.333333333333332,53.333333333333336
