Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.505754,33.162886,0.41666666666666663,30.0,48.888888888888886
0 days 00:04:50.020000,187.5,37.507382,33.161132,0.41666666666666663,30.0,48.888888888888886
0 days 00:04:51.020000,187.5,37.50901,33.159365,0.41666666666666663,30.0,48.888888888888886
0 days 00:04:52.020000,187.5,37.510637,33.157585,0.41666666666666663,30.0,48.888888888888886
0 days 00:04:53.020000,187.5,37.512264,33.155793,0.41666666666666663,30.0,48.888888888888886
0 days 00:04:54.020000,187.5,37.513891,33.153988,0.41666666666666663,30.0,48.888888888888886
0 days 00:04:55.020000,187.5,37.515518,33.15217,0.41666666666666663,30.0,48.888888888888886
0 days 00:04:56.020000,187.5,37.517145,33.150341,0.41666666666666663,30.0,48.888888888888886
0 days 00:04:57.020000,187.5,37.518771,33.148498,0.41666666666666663,30.0,48.888888888888886
0 days 00:04:58.020000,187.5,37.520398,33.146644,0.41666666666666663,30.0,48.888888888888886
0 days 00:04:59.020000,187.5,37.522024,33.144777,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:00.020000,187.5,37.52365,33.142898,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:01.020000,187.5,37.525275,33.141006,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:02.020000,187.5,37.526901,33.139101,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:03.020000,187.5,37.528526,33.137184,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:04.020000,187.5,37.530152,33.135255,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:05.020000,187.5,37.531777,33.133313,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:06.020000,187.5,37.533401,33.131359,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:07.020000,187.5,37.535026,33.129392,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:08.020000,187.5,37.53665,33.127413,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:09.020000,187.5,37.538275,33.125421,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:10.020000,187.5,37.539899,33.123418,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:11.020000,187.5,37.541522,33.121402,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:12.020000,187.5,37.543146,33.119373,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:13.020000,187.5,37.544769,33.117333,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:14.020000,187.5,37.546393,33.11528,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:15.020000,187.5,37.548016,33.113215,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:16.020000,187.5,37.549638,33.111138,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:17.020000,187.5,37.551261,33.109049,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:18.020000,187.5,37.552883,33.106948,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:19.020000,187.5,37.554505,33.104834,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:20.020000,187.5,37.556127,33.102708,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:21.020000,187.5,37.557749,33.10057,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:22.020000,187.5,37.55937,33.098419,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:23.020000,187.5,37.560992,33.096256,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:24.020000,187.5,37.562613,33.094081,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:25.020000,187.5,37.564234,33.091894,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:26.020000,187.5,37.565854,33.089695,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:27.020000,187.5,37.567475,33.087484,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:28.020000,187.5,37.569095,33.085261,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:29.020000,187.5,37.570715,33.083025,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:30.020000,187.5,37.572334,33.080778,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:31.020000,187.5,37.573954,33.078519,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:32.020000,187.5,37.575573,33.076248,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:33.020000,187.5,37.577192,33.073965,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:34.020000,187.5,37.578811,33.07167,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:35.020000,187.5,37.58043,33.069363,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:36.020000,187.5,37.582048,33.067044,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:37.020000,187.5,37.583666,33.064713,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:38.020000,187.5,37.585284,33.062369,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:39.020000,187.5,37.586902,33.060014,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:40.020000,187.5,37.588519,33.057647,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:41.020000,187.5,37.590136,33.055268,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:42.020000,187.5,37.591753,33.052877,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:43.020000,187.5,37.59337,33.050474,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:44.020000,187.5,37.594986,33.048059,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:45.020000,187.5,37.596603,33.045633,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:46.020000,187.5,37.598219,33.043194,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:47.020000,187.5,37.599834,33.040744,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:48.020000,187.5,37.60145,33.038283,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:49.020000,187.5,37.603065,33.035809,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:50.020000,187.5,37.60468,33.033324,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:51.020000,187.5,37.606295,33.030827,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:52.020000,187.5,37.607909,33.028319,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:53.020000,187.5,37.609523,33.025798,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:54.020000,187.5,37.611137,33.023266,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:55.020000,187.5,37.612751,33.020722,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:56.020000,187.5,37.614365,33.018166,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:57.020000,187.5,37.615978,33.015598,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:58.020000,187.5,37.617591,33.013019,0.41666666666666663,30.0,48.888888888888886
0 days 00:05:59.020000,187.5,37.619204,33.010428,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:00.020000,187.5,37.620816,33.007825,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:01.020000,187.5,37.622428,33.005211,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:02.020000,187.5,37.62404,33.002585,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:03.020000,187.5,37.625652,32.999947,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:04.020000,187.5,37.627263,32.997298,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:05.020000,187.5,37.628874,32.994638,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:06.020000,187.5,37.630485,32.991966,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:07.020000,187.5,37.632096,32.989283,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:08.020000,187.5,37.633706,32.986588,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:09.020000,187.5,37.635316,32.983882,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:10.020000,187.5,37.636926,32.981164,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:11.020000,187.5,37.638536,32.978434,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:12.020000,187.5,37.640145,32.975693,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:13.020000,187.5,37.641754,32.97294,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:14.020000,187.5,37.643363,32.970176,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:15.020000,187.5,37.644971,32.9674,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:16.020000,187.5,37.64658,32.964613,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:17.020000,187.5,37.648187,32.961814,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:18.020000,187.5,37.649795,32.959004,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:19.020000,187.5,37.651402,32.956183,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:20.020000,187.5,37.65301,32.95335,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:21.020000,187.5,37.654616,32.950506,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:22.020000,187.5,37.656223,32.947651,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:23.020000,187.5,37.657829,32.944784,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:24.020000,187.5,37.659435,32.941907,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:25.020000,187.5,37.661041,32.939018,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:26.020000,187.5,37.662646,32.936117,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:27.020000,187.5,37.664251,32.933206,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:28.020000,187.5,37.665856,32.930283,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:29.020000,187.5,37.667461,32.927348,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:30.020000,187.5,37.669065,32.924402,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:31.020000,187.5,37.670669,32.921445,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:32.020000,187.5,37.672273,32.918477,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:33.020000,187.5,37.673876,32.915497,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:34.020000,187.5,37.675479,32.912507,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:35.020000,187.5,37.677082,32.909505,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:36.020000,187.5,37.678685,32.906492,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:37.020000,187.5,37.680287,32.903467,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:38.020000,187.5,37.681889,32.900432,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:39.020000,187.5,37.683491,32.897386,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:40.020000,187.5,37.685092,32.894329,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:41.020000,187.5,37.686693,32.891261,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:42.020000,187.5,37.688294,32.888181,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:43.020000,187.5,37.689894,32.885091,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:44.020000,187.5,37.691495,32.881989,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:45.020000,187.5,37.693095,32.878877,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:46.020000,187.5,37.694694,32.875753,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:47.020000,187.5,37.696293,32.872618,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:48.020000,187.5,37.697892,32.869471,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:49.020000,187.5,37.699491,32.866314,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:50.020000,187.5,37.701089,32.863146,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:51.020000,187.5,37.702688,32.859967,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:52.020000,187.5,37.704285,32.856777,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:53.020000,187.5,37.705883,32.853576,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:54.020000,187.5,37.70748,32.850364,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:55.020000,187.5,37.709077,32.847141,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:56.020000,187.5,37.710673,32.843908,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:57.020000,187.5,37.71227,32.840663,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:58.020000,187.5,37.713866,32.837408,0.41666666666666663,30.0,48.888888888888886
0 days 00:06:59.020000,187.5,37.715461,32.834143,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:00.020000,187.5,37.717057,32.830866,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:01.020000,187.5,37.718652,32.827578,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:02.020000,187.5,37.720246,32.824279,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:03.020000,187.5,37.721841,32.82097,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:04.020000,187.5,37.723435,32.817649,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:05.020000,187.5,37.725028,32.814317,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:06.020000,187.5,37.726622,32.810975,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:07.020000,187.5,37.728215,32.807622,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:08.020000,187.5,37.729808,32.804258,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:09.020000,187.5,37.7314,32.800884,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:10.020000,187.5,37.732992,32.797498,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:11.020000,187.5,37.734584,32.794102,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:12.020000,187.5,37.736176,32.790696,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:13.020000,187.5,37.737767,32.787279,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:14.020000,187.5,37.739358,32.783851,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:15.020000,187.5,37.740949,32.780413,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:16.020000,187.5,37.742539,32.776964,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:17.020000,187.5,37.744129,32.773504,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:18.020000,187.5,37.745718,32.770034,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:19.020000,187.5,37.747308,32.766553,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:20.020000,187.5,37.748897,32.763061,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:21.020000,187.5,37.750485,32.759559,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:22.020000,187.5,37.752074,32.756046,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:23.020000,187.5,37.753661,32.752522,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:24.020000,187.5,37.755249,32.748987,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:25.020000,187.5,37.756836,32.745443,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:26.020000,187.5,37.758423,32.741887,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:27.020000,187.5,37.76001,32.738321,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:28.020000,187.5,37.761596,32.734745,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:29.020000,187.5,37.763182,32.731158,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:30.020000,187.5,37.764768,32.727561,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:31.020000,187.5,37.766354,32.723953,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:32.020000,187.5,37.767939,32.720336,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:33.020000,187.5,37.769523,32.716707,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:34.020000,187.5,37.771108,32.713069,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:35.020000,187.5,37.772692,32.709419,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:36.020000,187.5,37.774275,32.70576,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:37.020000,187.5,37.775859,32.702089,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:38.020000,187.5,37.777442,32.698408,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:39.020000,187.5,37.779024,32.694717,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:40.020000,187.5,37.780607,32.691015,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:41.020000,187.5,37.782189,32.687303,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:42.020000,187.5,37.78377,32.683581,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:43.020000,187.5,37.785352,32.679848,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:44.020000,187.5,37.786933,32.676105,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:45.020000,187.5,37.788513,32.672352,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:46.020000,187.5,37.790094,32.668588,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:47.020000,187.5,37.791673,32.664815,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:48.020000,187.5,37.793253,32.661031,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:49.020000,187.5,37.794832,32.657237,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:50.020000,187.5,37.796411,32.653433,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:51.020000,187.5,37.79799,32.649619,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:52.020000,187.5,37.799568,32.645794,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:53.020000,187.5,37.801146,32.641959,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:54.020000,187.5,37.802724,32.638114,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:55.020000,187.5,37.804301,32.634258,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:56.020000,187.5,37.805878,32.630392,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:57.020000,187.5,37.807454,32.626516,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:58.020000,187.5,37.80903,32.62263,0.41666666666666663,30.0,48.888888888888886
0 days 00:07:59.020000,187.5,37.810606,32.618734,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:00.020000,187.5,37.812182,32.614827,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:01.020000,187.5,37.813757,32.61091,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:02.020000,187.5,37.815332,32.606984,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:03.020000,187.5,37.816906,32.603047,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:04.020000,187.5,37.81848,32.5991,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:05.020000,187.5,37.820054,32.595144,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:06.020000,187.5,37.821627,32.591178,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:07.020000,187.5,37.8232,32.587201,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:08.020000,187.5,37.824773,32.583215,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:09.020000,187.5,37.826345,32.579218,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:10.020000,187.5,37.827917,32.575211,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:11.020000,187.5,37.829489,32.571195,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:12.020000,187.5,37.83106,32.567167,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:13.020000,187.5,37.832631,32.56313,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:14.020000,187.5,37.834202,32.559083,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:15.020000,187.5,37.835772,32.555026,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:16.020000,187.5,37.837342,32.550959,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:17.020000,187.5,37.838911,32.546882,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:18.020000,187.5,37.840481,32.542796,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:19.020000,187.5,37.842049,32.538699,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:20.020000,187.5,37.843618,32.534592,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:21.020000,187.5,37.845186,32.530476,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:22.020000,187.5,37.846754,32.526351,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:23.020000,187.5,37.848321,32.522215,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:24.020000,187.5,37.849888,32.51807,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:25.020000,187.5,37.851455,32.513915,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:26.020000,187.5,37.853021,32.509749,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:27.020000,187.5,37.854587,32.505574,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:28.020000,187.5,37.856153,32.501389,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:29.020000,187.5,37.857718,32.497194,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:30.020000,187.5,37.859283,32.492989,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:31.020000,187.5,37.860847,32.488775,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:32.020000,187.5,37.862411,32.48455,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:33.020000,187.5,37.863975,32.480316,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:34.020000,187.5,37.865538,32.476072,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:35.020000,187.5,37.867101,32.471819,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:36.020000,187.5,37.868664,32.467555,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:37.020000,187.5,37.870226,32.463282,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:38.020000,187.5,37.871788,32.459,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:39.020000,187.5,37.87335,32.454709,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:40.020000,187.5,37.874911,32.450407,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:41.020000,187.5,37.876472,32.446096,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:42.020000,187.5,37.878032,32.441776,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:43.020000,187.5,37.879592,32.437445,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:44.020000,187.5,37.881152,32.433105,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:45.020000,187.5,37.882711,32.428755,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:46.020000,187.5,37.88427,32.424396,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:47.020000,187.5,37.885828,32.420027,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:48.020000,187.5,37.887386,32.415648,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:49.020000,187.5,37.888944,32.411259,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:50.020000,187.5,37.890501,32.406861,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:51.020000,187.5,37.892058,32.402454,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:52.020000,187.5,37.893615,32.398037,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:53.020000,187.5,37.895171,32.39361,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:54.020000,187.5,37.896727,32.389174,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:55.020000,187.5,37.898282,32.384729,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:56.020000,187.5,37.899837,32.380275,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:57.020000,187.5,37.901391,32.375812,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:58.020000,187.5,37.902945,32.371338,0.41666666666666663,30.0,48.888888888888886
0 days 00:08:59.020000,187.5,37.904499,32.366856,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:00.020000,187.5,37.906053,32.362364,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:01.020000,187.5,37.907605,32.357862,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:02.020000,187.5,37.909158,32.353351,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:03.020000,187.5,37.91071,32.34883,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:04.020000,187.5,37.912262,32.3443,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:05.020000,187.5,37.913813,32.33976,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:06.020000,187.5,37.915364,32.335211,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:07.020000,187.5,37.916915,32.330652,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:08.020000,187.5,37.918465,32.326085,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:09.020000,187.5,37.920014,32.321508,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:10.020000,187.5,37.921563,32.316922,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:11.020000,187.5,37.923111,32.312326,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:12.020000,187.5,37.924658,32.307722,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:13.020000,187.5,37.926205,32.303108,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:14.020000,187.5,37.927752,32.298486,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:15.020000,187.5,37.929298,32.293854,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:16.020000,187.5,37.930844,32.289213,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:17.020000,187.5,37.932389,32.284562,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:18.020000,187.5,37.933934,32.279903,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:19.020000,187.5,37.935478,32.275234,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:20.020000,187.5,37.937022,32.270555,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:21.020000,187.5,37.938566,32.265867,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:22.020000,187.5,37.940109,32.261171,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:23.020000,187.5,37.941652,32.256465,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:24.020000,187.5,37.943194,32.25175,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:25.020000,187.5,37.944736,32.247025,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:26.020000,187.5,37.946277,32.242292,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:27.020000,187.5,37.947818,32.23755,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:28.020000,187.5,37.949359,32.232799,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:29.020000,187.5,37.950899,32.228038,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:30.020000,187.5,37.952439,32.22327,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:31.020000,187.5,37.953978,32.218492,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:32.020000,187.5,37.955517,32.213705,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:33.020000,187.5,37.957056,32.208909,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:34.020000,187.5,37.958594,32.204104,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:35.020000,187.5,37.960131,32.19929,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:36.020000,187.5,37.961669,32.194467,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:37.020000,187.5,37.963206,32.189634,0.41666666666666663,30.0,48.888888888888886
0 days 00:09:38.020000,187.5,37.964742,32.184793,0.41666666666666663,30.0,48.888888888888886
