Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.612136,33.024671,0.5,25.555555555555557,62.22222222222222
0 days 00:04:57.020000,187.5,37.614077,33.022083,0.5,25.555555555555557,62.22222222222222
0 days 00:04:58.020000,187.5,37.616017,33.019481,0.5,25.555555555555557,62.22222222222222
0 days 00:04:59.020000,187.5,37.617957,33.016864,0.5,25.555555555555557,62.22222222222222
0 days 00:05:00.020000,187.5,37.619897,33.014234,0.5,25.555555555555557,62.22222222222222
0 days 00:05:01.020000,187.5,37.621836,33.011589,0.5,25.555555555555557,62.22222222222222
0 days 00:05:02.020000,187.5,37.623775,33.00893,0.5,25.555555555555557,62.22222222222222
0 days 00:05:03.020000,187.5,37.625714,33.006257,0.5,25.555555555555557,62.22222222222222
0 days 00:05:04.020000,187.5,37.627653,33.003569,0.5,25.555555555555557,62.22222222222222
0 days 00:05:05.020000,187.5,37.629591,33.000868,0.5,25.555555555555557,62.22222222222222
0 days 00:05:06.020000,187.5,37.631529,32.998152,0.5,25.555555555555557,62.22222222222222
0 days 00:05:07.020000,187.5,37.633467,32.995421,0.5,25.555555555555557,62.22222222222222
0 days 00:05:08.020000,187.5,37.635404,32.992677,0.5,25.555555555555557,62.22222222222222
0 days 00:05:09.020000,187.5,37.637341,32.989918,0.5,25.555555555555557,62.22222222222222
0 days 00:05:10.020000,187.5,37.639278,32.987145,0.5,25.555555555555557,62.22222222222222
0 days 00:05:11.020000,187.5,37.641215,32.984358,0.5,25.555555555555557,62.22222222222222
0 days 00:05:12.020000,187.5,37.643151,32.981557,0.5,25.555555555555557,62.22222222222222
0 days 00:05:13.020000,187.5,37.645087,32.978742,0.5,25.555555555555557,62.22222222222222
0 days 00:05:14.020000,187.5,37.647023,32.975913,0.5,25.555555555555557,62.22222222222222
0 days 00:05:15.020000,187.5,37.648958,32.97307,0.5,25.555555555555557,62.22222222222222
0 days 00:05:16.020000,187.5,37.650894,32.970212,0.5,25.555555555555557,62.22222222222222
0 days 00:05:17.020000,187.5,37.652828,32.967341,0.5,25.555555555555557,62.22222222222222
0 days 00:05:18.020000,187.5,37.654763,32.964457,0.5,25.555555555555557,62.22222222222222
0 days 00:05:19.020000,187.5,37.656697,32.961558,0.5,25.555555555555557,62.22222222222222
0 days 00:05:20.020000,187.5,37.658631,32.958646,0.5,25.555555555555557,62.22222222222222
0 days 00:05:21.020000,187.5,37.660565,32.955719,0.5,25.555555555555557,62.22222222222222
0 days 00:05:22.020000,187.5,37.662498,32.952779,0.5,25.555555555555557,62.22222222222222
0 days 00:05:23.020000,187.5,37.664431,32.949824,0.5,25.555555555555557,62.22222222222222
0 days 00:05:24.020000,187.5,37.666364,32.946855,0.5,25.555555555555557,62.22222222222222
0 days 00:05:25.020000,187.5,37.668296,32.943873,0.5,25.555555555555557,62.22222222222222
0 days 00:05:26.020000,187.5,37.670228,32.940876,0.5,25.555555555555557,62.22222222222222
0 days 00:05:27.020000,187.5,37.67216,32.937866,0.5,25.555555555555557,62.22222222222222
0 days 00:05:28.020000,187.5,37.674091,32.934842,0.5,25.555555555555557,62.22222222222222
0 days 00:05:29.020000,187.5,37.676023,32.931804,0.5,25.555555555555557,62.22222222222222
0 days 00:05:30.020000,187.5,37.677953,32.928752,0.5,25.555555555555557,62.22222222222222
0 days 00:05:31.020000,187.5,37.679884,32.925687,0.5,25.555555555555557,62.22222222222222
0 days 00:05:32.020000,187.5,37.681814,32.922608,0.5,25.555555555555557,62.22222222222222
0 days 00:05:33.020000,187.5,37.683744,32.919515,0.5,25.555555555555557,62.22222222222222
0 days 00:05:34.020000,187.5,37.685674,32.916408,0.5,25.555555555555557,62.22222222222222
0 days 00:05:35.020000,187.5,37.687603,32.913288,0.5,25.555555555555557,62.22222222222222
0 days 00:05:36.020000,187.5,37.689532,32.910155,0.5,25.555555555555557,62.22222222222222
0 days 00:05:37.020000,187.5,37.69146,32.907008,0.5,25.555555555555557,62.22222222222222
0 days 00:05:38.020000,187.5,37.693389,32.903847,0.5,25.555555555555557,62.22222222222222
0 days 00:05:39.020000,187.5,37.695317,32.900672,0.5,25.555555555555557,62.22222222222222
0 days 00:05:40.020000,187.5,37.697244,32.897484,0.5,25.555555555555557,62.22222222222222
0 days 00:05:41.020000,187.5,37.699172,32.894282,0.5,25.555555555555557,62.22222222222222
0 days 00:05:42.020000,187.5,37.701099,32.891066,0.5,25.555555555555557,62.22222222222222
0 days 00:05:43.020000,187.5,37.703025,32.887837,0.5,25.555555555555557,62.22222222222222
0 days 00:05:44.020000,187.5,37.704951,32.884594,0.5,25.555555555555557,62.22222222222222
0 days 00:05:45.020000,187.5,37.706877,32.881337,0.5,25.555555555555557,62.22222222222222
0 days 00:05:46.020000,187.5,37.708803,32.878067,0.5,25.555555555555557,62.22222222222222
0 days 00:05:47.020000,187.5,37.710728,32.874783,0.5,25.555555555555557,62.22222222222222
0 days 00:05:48.020000,187.5,37.712653,32.871486,0.5,25.555555555555557,62.22222222222222
0 days 00:05:49.020000,187.5,37.714578,32.868176,0.5,25.555555555555557,62.22222222222222
0 days 00:05:50.020000,187.5,37.716502,32.864852,0.5,25.555555555555557,62.22222222222222
0 days 00:05:51.020000,187.5,37.718426,32.861515,0.5,25.555555555555557,62.22222222222222
0 days 00:05:52.020000,187.5,37.72035,32.858165,0.5,25.555555555555557,62.22222222222222
0 days 00:05:53.020000,187.5,37.722273,32.854801,0.5,25.555555555555557,62.22222222222222
0 days 00:05:54.020000,187.5,37.724196,32.851424,0.5,25.555555555555557,62.22222222222222
0 days 00:05:55.020000,187.5,37.726118,32.848033,0.5,25.555555555555557,62.22222222222222
0 days 00:05:56.020000,187.5,37.72804,32.844629,0.5,25.555555555555557,62.22222222222222
0 days 00:05:57.020000,187.5,37.729962,32.841212,0.5,25.555555555555557,62.22222222222222
0 days 00:05:58.020000,187.5,37.731884,32.837781,0.5,25.555555555555557,62.22222222222222
0 days 00:05:59.020000,187.5,37.733805,32.834337,0.5,25.555555555555557,62.22222222222222
0 days 00:06:00.020000,187.5,37.735726,32.830879,0.5,25.555555555555557,62.22222222222222
0 days 00:06:01.020000,187.5,37.737646,32.827408,0.5,25.555555555555557,62.22222222222222
0 days 00:06:02.020000,187.5,37.739566,32.823924,0.5,25.555555555555557,62.22222222222222
0 days 00:06:03.020000,187.5,37.741486,32.820426,0.5,25.555555555555557,62.22222222222222
0 days 00:06:04.020000,187.5,37.743405,32.816916,0.5,25.555555555555557,62.22222222222222
0 days 00:06:05.020000,187.5,37.745324,32.813392,0.5,25.555555555555557,62.22222222222222
0 days 00:06:06.020000,187.5,37.747243,32.809855,0.5,25.555555555555557,62.22222222222222
0 days 00:06:07.020000,187.5,37.749161,32.806304,0.5,25.555555555555557,62.22222222222222
0 days 00:06:08.020000,187.5,37.751079,32.802741,0.5,25.555555555555557,62.22222222222222
0 days 00:06:09.020000,187.5,37.752997,32.799165,0.5,25.555555555555557,62.22222222222222
0 days 00:06:10.020000,187.5,37.754914,32.795576,0.5,25.555555555555557,62.22222222222222
0 days 00:06:11.020000,187.5,37.756831,32.791974,0.5,25.555555555555557,62.22222222222222
0 days 00:06:12.020000,187.5,37.758747,32.788358,0.5,25.555555555555557,62.22222222222222
0 days 00:06:13.020000,187.5,37.760663,32.78473,0.5,25.555555555555557,62.22222222222222
0 days 00:06:14.020000,187.5,37.762579,32.781088,0.5,25.555555555555557,62.22222222222222
0 days 00:06:15.020000,187.5,37.764494,32.777433,0.5,25.555555555555557,62.22222222222222
0 days 00:06:16.020000,187.5,37.766409,32.773765,0.5,25.555555555555557,62.22222222222222
0 days 00:06:17.020000,187.5,37.768324,32.770083,0.5,25.555555555555557,62.22222222222222
0 days 00:06:18.020000,187.5,37.770238,32.766389,0.5,25.555555555555557,62.22222222222222
0 days 00:06:19.020000,187.5,37.772152,32.762682,0.5,25.555555555555557,62.22222222222222
0 days 00:06:20.020000,187.5,37.774065,32.758961,0.5,25.555555555555557,62.22222222222222
0 days 00:06:21.020000,187.5,37.775979,32.755228,0.5,25.555555555555557,62.22222222222222
0 days 00:06:22.020000,187.5,37.777891,32.751482,0.5,25.555555555555557,62.22222222222222
0 days 00:06:23.020000,187.5,37.779804,32.747723,0.5,25.555555555555557,62.22222222222222
0 days 00:06:24.020000,187.5,37.781716,32.743951,0.5,25.555555555555557,62.22222222222222
0 days 00:06:25.020000,187.5,37.783627,32.740166,0.5,25.555555555555557,62.22222222222222
0 days 00:06:26.020000,187.5,37.785538,32.736369,0.5,25.555555555555557,62.22222222222222
0 days 00:06:27.020000,187.5,37.787449,32.732559,0.5,25.555555555555557,62.22222222222222
0 days 00:06:28.020000,187.5,37.78936,32.728736,0.5,25.555555555555557,62.22222222222222
0 days 00:06:29.020000,187.5,37.79127,32.724901,0.5,25.555555555555557,62.22222222222222
0 days 00:06:30.020000,187.5,37.793179,32.721052,0.5,25.555555555555557,62.22222222222222
0 days 00:06:31.020000,187.5,37.795089,32.71719,0.5,25.555555555555557,62.22222222222222
0 days 00:06:32.020000,187.5,37.796998,32.713316,0.5,25.555555555555557,62.22222222222222
0 days 00:06:33.020000,187.5,37.798906,32.709428,0.5,25.555555555555557,62.22222222222222
0 days 00:06:34.020000,187.5,37.800814,32.705528,0.5,25.555555555555557,62.22222222222222
0 days 00:06:35.020000,187.5,37.802722,32.701615,0.5,25.555555555555557,62.22222222222222
0 days 00:06:36.020000,187.5,37.804629,32.697689,0.5,25.555555555555557,62.22222222222222
0 days 00:06:37.020000,187.5,37.806536,32.69375,0.5,25.555555555555557,62.22222222222222
0 days 00:06:38.020000,187.5,37.808443,32.689799,0.5,25.555555555555557,62.22222222222222
0 days 00:06:39.020000,187.5,37.810349,32.685835,0.5,25.555555555555557,62.22222222222222
0 days 00:06:40.020000,187.5,37.812255,32.681859,0.5,25.555555555555557,62.22222222222222
0 days 00:06:41.020000,187.5,37.81416,32.67787,0.5,25.555555555555557,62.22222222222222
0 days 00:06:42.020000,187.5,37.816065,32.673868,0.5,25.555555555555557,62.22222222222222
0 days 00:06:43.020000,187.5,37.817969,32.669854,0.5,25.555555555555557,62.22222222222222
0 days 00:06:44.020000,187.5,37.819873,32.665828,0.5,25.555555555555557,62.22222222222222
0 days 00:06:45.020000,187.5,37.821777,32.661789,0.5,25.555555555555557,62.22222222222222
0 days 00:06:46.020000,187.5,37.823681,32.657737,0.5,25.555555555555557,62.22222222222222
0 days 00:06:47.020000,187.5,37.825584,32.653673,0.5,25.555555555555557,62.22222222222222
0 days 00:06:48.020000,187.5,37.827486,32.649596,0.5,25.555555555555557,62.22222222222222
0 days 00:06:49.020000,187.5,37.829388,32.645507,0.5,25.555555555555557,62.22222222222222
0 days 00:06:50.020000,187.5,37.83129,32.641404,0.5,25.555555555555557,62.22222222222222
0 days 00:06:51.020000,187.5,37.833191,32.637289,0.5,25.555555555555557,62.22222222222222
0 days 00:06:52.020000,187.5,37.835092,32.633162,0.5,25.555555555555557,62.22222222222222
0 days 00:06:53.020000,187.5,37.836993,32.629022,0.5,25.555555555555557,62.22222222222222
0 days 00:06:54.020000,187.5,37.838893,32.62487,0.5,25.555555555555557,62.22222222222222
0 days 00:06:55.020000,187.5,37.840792,32.620705,0.5,25.555555555555557,62.22222222222222
0 days 00:06:56.020000,187.5,37.842692,32.616528,0.5,25.555555555555557,62.22222222222222
0 days 00:06:57.020000,187.5,37.84459,32.612339,0.5,25.555555555555557,62.22222222222222
0 days 00:06:58.020000,187.5,37.846489,32.608137,0.5,25.555555555555557,62.22222222222222
0 days 00:06:59.020000,187.5,37.848387,32.603923,0.5,25.555555555555557,62.22222222222222
0 days 00:07:00.020000,187.5,37.850285,32.599697,0.5,25.555555555555557,62.22222222222222
0 days 00:07:01.020000,187.5,37.852182,32.595459,0.5,25.555555555555557,62.22222222222222
0 days 00:07:02.020000,187.5,37.854078,32.591208,0.5,25.555555555555557,62.22222222222222
0 days 00:07:03.020000,187.5,37.855975,32.586945,0.5,25.555555555555557,62.22222222222222
0 days 00:07:04.020000,187.5,37.857871,32.58267,0.5,25.555555555555557,62.22222222222222
0 days 00:07:05.020000,187.5,37.859766,32.578382,0.5,25.555555555555557,62.22222222222222
0 days 00:07:06.020000,187.5,37.861661,32.574082,0.5,25.555555555555557,62.22222222222222
0 days 00:07:07.020000,187.5,37.863556,32.569769,0.5,25.555555555555557,62.22222222222222
0 days 00:07:08.020000,187.5,37.86545,32.565444,0.5,25.555555555555557,62.22222222222222
0 days 00:07:09.020000,187.5,37.867344,32.561107,0.5,25.555555555555557,62.22222222222222
0 days 00:07:10.020000,187.5,37.869237,32.556757,0.5,25.555555555555557,62.22222222222222
0 days 00:07:11.020000,187.5,37.87113,32.552396,0.5,25.555555555555557,62.22222222222222
0 days 00:07:12.020000,187.5,37.873023,32.548022,0.5,25.555555555555557,62.22222222222222
0 days 00:07:13.020000,187.5,37.874915,32.543636,0.5,25.555555555555557,62.22222222222222
0 days 00:07:14.020000,187.5,37.876807,32.539238,0.5,25.555555555555557,62.22222222222222
0 days 00:07:15.020000,187.5,37.878698,32.534828,0.5,25.555555555555557,62.22222222222222
0 days 00:07:16.020000,187.5,37.880589,32.530406,0.5,25.555555555555557,62.22222222222222
0 days 00:07:17.020000,187.5,37.882479,32.525973,0.5,25.555555555555557,62.22222222222222
0 days 00:07:18.020000,187.5,37.884369,32.521527,0.5,25.555555555555557,62.22222222222222
0 days 00:07:19.020000,187.5,37.886259,32.517069,0.5,25.555555555555557,62.22222222222222
0 days 00:07:20.020000,187.5,37.888148,32.512599,0.5,25.555555555555557,62.22222222222222
0 days 00:07:21.020000,187.5,37.890036,32.508117,0.5,25.555555555555557,62.22222222222222
0 days 00:07:22.020000,187.5,37.891925,32.503623,0.5,25.555555555555557,62.22222222222222
0 days 00:07:23.020000,187.5,37.893812,32.499116,0.5,25.555555555555557,62.22222222222222
0 days 00:07:24.020000,187.5,37.8957,32.494598,0.5,25.555555555555557,62.22222222222222
0 days 00:07:25.020000,187.5,37.897587,32.490067,0.5,25.555555555555557,62.22222222222222
0 days 00:07:26.020000,187.5,37.899473,32.485524,0.5,25.555555555555557,62.22222222222222
0 days 00:07:27.020000,187.5,37.901359,32.48097,0.5,25.555555555555557,62.22222222222222
0 days 00:07:28.020000,187.5,37.903245,32.476403,0.5,25.555555555555557,62.22222222222222
0 days 00:07:29.020000,187.5,37.90513,32.471825,0.5,25.555555555555557,62.22222222222222
0 days 00:07:30.020000,187.5,37.907015,32.467234,0.5,25.555555555555557,62.22222222222222
0 days 00:07:31.020000,187.5,37.908899,32.462632,0.5,25.555555555555557,62.22222222222222
0 days 00:07:32.020000,187.5,37.910783,32.458018,0.5,25.555555555555557,62.22222222222222
0 days 00:07:33.020000,187.5,37.912666,32.453392,0.5,25.555555555555557,62.22222222222222
0 days 00:07:34.020000,187.5,37.914549,32.448755,0.5,25.555555555555557,62.22222222222222
0 days 00:07:35.020000,187.5,37.916431,32.444107,0.5,25.555555555555557,62.22222222222222
0 days 00:07:36.020000,187.5,37.918313,32.439446,0.5,25.555555555555557,62.22222222222222
0 days 00:07:37.020000,187.5,37.920195,32.434773,0.5,25.555555555555557,62.22222222222222
0 days 00:07:38.020000,187.5,37.922076,32.430089,0.5,25.555555555555557,62.22222222222222
0 days 00:07:39.020000,187.5,37.923957,32.425392,0.5,25.555555555555557,62.22222222222222
0 days 00:07:40.020000,187.5,37.925837,32.420684,0.5,25.555555555555557,62.22222222222222
0 days 00:07:41.020000,187.5,37.927717,32.415964,0.5,25.555555555555557,62.22222222222222
0 days 00:07:42.020000,187.5,37.929596,32.411232,0.5,25.555555555555557,62.22222222222222
0 days 00:07:43.020000,187.5,37.931475,32.406488,0.5,25.555555555555557,62.22222222222222
0 days 00:07:44.020000,187.5,37.933353,32.401732,0.5,25.555555555555557,62.22222222222222
0 days 00:07:45.020000,187.5,37.935231,32.396965,0.5,25.555555555555557,62.22222222222222
0 days 00:07:46.020000,187.5,37.937109,32.392186,0.5,25.555555555555557,62.22222222222222
0 days 00:07:47.020000,187.5,37.938986,32.387396,0.5,25.555555555555557,62.22222222222222
0 days 00:07:48.020000,187.5,37.940862,32.382594,0.5,25.555555555555557,62.22222222222222
0 days 00:07:49.020000,187.5,37.942738,32.37778,0.5,25.555555555555557,62.22222222222222
0 days 00:07:50.020000,187.5,37.944614,32.372955,0.5,25.555555555555557,62.22222222222222
0 days 00:07:51.020000,187.5,37.946489,32.368119,0.5,25.555555555555557,62.22222222222222
0 days 00:07:52.020000,187.5,37.948364,32.363271,0.5,25.555555555555557,62.22222222222222
0 days 00:07:53.020000,187.5,37.950238,32.358412,0.5,25.555555555555557,62.22222222222222
0 days 00:07:54.020000,187.5,37.952111,32.353541,0.5,25.555555555555557,62.22222222222222
0 days 00:07:55.020000,187.5,37.953983,32.348658,0.5,25.555555555555557,62.22222222222222
0 days 00:07:56.020000,187.5,37.955855,32.343764,0.5,25.555555555555557,62.22222222222222
0 days 00:07:57.020000,187.5,37.957727,32.338858,0.5,25.555555555555557,62.22222222222222
0 days 00:07:58.020000,187.5,37.959597,32.333941,0.5,25.555555555555557,62.22222222222222
0 days 00:07:59.020000,187.5,37.961468,32.329011,0.5,25.555555555555557,62.22222222222222
0 days 00:08:00.020000,187.5,37.963338,32.324071,0.5,25.555555555555557,62.22222222222222
0 days 00:08:01.020000,187.5,37.965207,32.319119,0.5,25.555555555555557,62.22222222222222
0 days 00:08:02.020000,187.5,37.967076,32.314155,0.5,25.555555555555557,62.22222222222222
0 days 00:08:03.020000,187.5,37.968945,32.30918,0.5,25.555555555555557,62.22222222222222
0 days 00:08:04.020000,187.5,37.970812,32.304194,0.5,25.555555555555557,62.22222222222222
0 days 00:08:05.020000,187.5,37.97268,32.299197,0.5,25.555555555555557,62.22222222222222
0 days 00:08:06.020000,187.5,37.974547,32.294188,0.5,25.555555555555557,62.22222222222222
0 days 00:08:07.020000,187.5,37.976414,32.289168,0.5,25.555555555555557,62.22222222222222
0 days 00:08:08.020000,187.5,37.97828,32.284137,0.5,25.555555555555557,62.22222222222222
0 days 00:08:09.020000,187.5,37.980145,32.279096,0.5,25.555555555555557,62.22222222222222
0 days 00:08:10.020000,187.5,37.98201,32.274042,0.5,25.555555555555557,62.22222222222222
0 days 00:08:11.020000,187.5,37.983875,32.268978,0.5,25.555555555555557,62.22222222222222
0 days 00:08:12.020000,187.5,37.985739,32.263902,0.5,25.555555555555557,62.22222222222222
0 days 00:08:13.020000,187.5,37.987603,32.258814,0.5,25.555555555555557,62.22222222222222
0 days 00:08:14.020000,187.5,37.989466,32.253715,0.5,25.555555555555557,62.22222222222222
0 days 00:08:15.020000,187.5,37.991329,32.248605,0.5,25.555555555555557,62.22222222222222
0 days 00:08:16.020000,187.5,37.993191,32.243483,0.5,25.555555555555557,62.22222222222222
0 days 00:08:17.020000,187.5,37.995053,32.23835,0.5,25.555555555555557,62.22222222222222
0 days 00:08:18.020000,187.5,37.996914,32.233206,0.5,25.555555555555557,62.22222222222222
0 days 00:08:19.020000,187.5,37.998775,32.228051,0.5,25.555555555555557,62.22222222222222
0 days 00:08:20.020000,187.5,38.000636,32.222885,0.5,25.555555555555557,62.22222222222222
0 days 00:08:21.020000,187.5,38.002496,32.217707,0.5,25.555555555555557,62.22222222222222
0 days 00:08:22.020000,187.5,38.004355,32.212519,0.5,25.555555555555557,62.22222222222222
0 days 00:08:23.020000,187.5,38.006214,32.207319,0.5,25.555555555555557,62.22222222222222
0 days 00:08:24.020000,187.5,38.008073,32.202109,0.5,25.555555555555557,62.22222222222222
0 days 00:08:25.020000,187.5,38.009931,32.196888,0.5,25.555555555555557,62.22222222222222
0 days 00:08:26.020000,187.5,38.011788,32.191656,0.5,25.555555555555557,62.22222222222222
0 days 00:08:27.020000,187.5,38.013646,32.186412,0.5,25.555555555555557,62.22222222222222
0 days 00:08:28.020000,187.5,38.015502,32.181158,0.5,25.555555555555557,62.22222222222222
0 days 00:08:29.020000,187.5,38.017358,32.175893,0.5,25.555555555555557,62.22222222222222
0 days 00:08:30.020000,187.5,38.019214,32.170616,0.5,25.555555555555557,62.22222222222222
0 days 00:08:31.020000,187.5,38.021069,32.165328,0.5,25.555555555555557,62.22222222222222
0 days 00:08:32.020000,187.5,38.022924,32.160029,0.5,25.555555555555557,62.22222222222222
0 days 00:08:33.020000,187.5,38.024778,32.154719,0.5,25.555555555555557,62.22222222222222
0 days 00:08:34.020000,187.5,38.026632,32.149398,0.5,25.555555555555557,62.22222222222222
0 days 00:08:35.020000,187.5,38.028485,32.144065,0.5,25.555555555555557,62.22222222222222
0 days 00:08:36.020000,187.5,38.030338,32.138722,0.5,25.555555555555557,62.22222222222222
0 days 00:08:37.020000,187.5,38.03219,32.133368,0.5,25.555555555555557,62.22222222222222
0 days 00:08:38.020000,187.5,38.034042,32.128004,0.5,25.555555555555557,62.22222222222222
0 days 00:08:39.020000,187.5,38.035893,32.122628,0.5,25.555555555555557,62.22222222222222
0 days 00:08:40.020000,187.5,38.037744,32.117241,0.5,25.555555555555557,62.22222222222222
0 days 00:08:41.020000,187.5,38.039594,32.111844,0.5,25.555555555555557,62.22222222222222
0 days 00:08:42.020000,187.5,38.041444,32.106437,0.5,25.555555555555557,62.22222222222222
0 days 00:08:43.020000,187.5,38.043294,32.101019,0.5,25.555555555555557,62.22222222222222
0 days 00:08:44.020000,187.5,38.045142,32.09559,0.5,25.555555555555557,62.22222222222222
0 days 00:08:45.020000,187.5,38.046991,32.09015,0.5,25.555555555555557,62.22222222222222
0 days 00:08:46.020000,187.5,38.048839,32.084699,0.5,25.555555555555557,62.22222222222222
0 days 00:08:47.020000,187.5,38.050686,32.079237,0.5,25.555555555555557,62.22222222222222
0 days 00:08:48.020000,187.5,38.052533,32.073764,0.5,25.555555555555557,62.22222222222222
0 days 00:08:49.020000,187.5,38.054379,32.06828,0.5,25.555555555555557,62.22222222222222
0 days 00:08:50.020000,187.5,38.056225,32.062785,0.5,25.555555555555557,62.22222222222222
0 days 00:08:51.020000,187.5,38.058071,32.057279,0.5,25.555555555555557,62.22222222222222
0 days 00:08:52.020000,187.5,38.059916,32.051763,0.5,25.555555555555557,62.22222222222222
0 days 00:08:53.020000,187.5,38.06176,32.046236,0.5,25.555555555555557,62.22222222222222
0 days 00:08:54.020000,187.5,38.063604,32.040699,0.5,25.555555555555557,62.22222222222222
0 days 00:08:55.020000,187.5,38.065447,32.03515,0.5,25.555555555555557,62.22222222222222
0 days 00:08:56.020000,187.5,38.06729,32.029591,0.5,25.555555555555557,62.22222222222222
0 days 00:08:57.020000,187.5,38.069133,32.024022,0.5,25.555555555555557,62.22222222222222
0 days 00:08:58.020000,187.5,38.070974,32.018442,0.5,25.555555555555557,62.22222222222222
0 days 00:08:59.020000,187.5,38.072816,32.012852,0.5,25.555555555555557,62.22222222222222
0 days 00:09:00.020000,187.5,38.074657,32.007251,0.5,25.555555555555557,62.22222222222222
0 days 00:09:01.020000,187.5,38.076497,32.00164,0.5,25.555555555555557,62.22222222222222
0 days 00:09:02.020000,187.5,38.078337,31.996018,0.5,25.555555555555557,62.22222222222222
0 days 00:09:03.020000,187.5,38.080176,31.990386,0.5,25.555555555555557,62.22222222222222
0 days 00:09:04.020000,187.5,38.082015,31.984743,0.5,25.555555555555557,62.22222222222222
0 days 00:09:05.020000,187.5,38.083853,31.979088,0.5,25.555555555555557,62.22222222222222
0 days 00:09:06.020000,187.5,38.085691,31.973424,0.5,25.555555555555557,62.22222222222222
0 days 00:09:07.020000,187.5,38.087529,31.967748,0.5,25.555555555555557,62.22222222222222
0 days 00:09:08.020000,187.5,38.089365,31.962062,0.5,25.555555555555557,62.22222222222222
0 days 00:09:09.020000,187.5,38.091202,31.956365,0.5,25.555555555555557,62.22222222222222
0 days 00:09:10.020000,187.5,38.093037,31.950658,0.5,25.555555555555557,62.22222222222222
0 days 00:09:11.020000,187.5,38.094873,31.944941,0.5,25.555555555555557,62.22222222222222
0 days 00:09:12.020000,187.5,38.096707,31.939213,0.5,25.555555555555557,62.22222222222222
0 days 00:09:13.020000,187.5,38.098542,31.933475,0.5,25.555555555555557,62.22222222222222
0 days 00:09:14.020000,187.5,38.100375,31.927726,0.5,25.555555555555557,62.22222222222222
0 days 00:09:15.020000,187.5,38.102209,31.921967,0.5,25.555555555555557,62.22222222222222
0 days 00:09:16.020000,187.5,38.104041,31.916199,0.5,25.555555555555557,62.22222222222222
0 days 00:09:17.020000,187.5,38.105873,31.91042,0.5,25.555555555555557,62.22222222222222
0 days 00:09:18.020000,187.5,38.107705,31.90463,0.5,25.555555555555557,62.22222222222222
0 days 00:09:19.020000,187.5,38.109536,31.898831,0.5,25.555555555555557,62.22222222222222
0 days 00:09:20.020000,187.5,38.111367,31.89302,0.5,25.555555555555557,62.22222222222222
0 days 00:09:21.020000,187.5,38.113197,31.887199,0.5,25.555555555555557,62.22222222222222
0 days 00:09:22.020000,187.5,38.115026,31.881368,0.5,25.555555555555557,62.22222222222222
0 days 00:09:23.020000,187.5,38.116855,31.875526,0.5,25.555555555555557,62.22222222222222
0 days 00:09:24.020000,187.5,38.118684,31.869674,0.5,25.555555555555557,62.22222222222222
0 days 00:09:25.020000,187.5,38.120512,31.863811,0.5,25.555555555555557,62.22222222222222
0 days 00:09:26.020000,187.5,38.122339,31.857938,0.5,25.555555555555557,62.22222222222222
0 days 00:09:27.020000,187.5,38.124166,31.852055,0.5,25.555555555555557,62.22222222222222
0 days 00:09:28.020000,187.5,38.125992,31.846161,0.5,25.555555555555557,62.22222222222222
0 days 00:09:29.020000,187.5,38.127818,31.840258,0.5,25.555555555555557,62.22222222222222
0 days 00:09:30.020000,187.5,38.129643,31.834344,0.5,25.555555555555557,62.22222222222222
0 days 00:09:31.020000,187.5,38.131468,31.82842,0.5,25.555555555555557,62.22222222222222
0 days 00:09:32.020000,187.5,38.133292,31.822486,0.5,25.555555555555557,62.22222222222222
0 days 00:09:33.020000,187.5,38.135116,31.816543,0.5,25.555555555555557,62.22222222222222
0 days 00:09:34.020000,187.5,38.136939,31.81059,0.5,25.555555555555557,62.22222222222222
0 days 00:09:35.020000,187.5,38.138762,31.804626,0.5,25.555555555555557,62.22222222222222
0 days 00:09:36.020000,187.5,38.140584,31.798652,0.5,25.555555555555557,62.22222222222222
0 days 00:09:37.020000,187.5,38.142405,31.792668,0.5,25.555555555555557,62.22222222222222
0 days 00:09:38.020000,187.5,38.144226,31.786673,0.5,25.555555555555557,62.22222222222222
0 days 00:09:39.020000,187.5,38.146047,31.780669,0.5,25.555555555555557,62.22222222222222
0 days 00:09:40.020000,187.5,38.147866,31.774654,0.5,25.555555555555557,62.22222222222222
0 days 00:09:41.020000,187.5,38.149686,31.768628,0.5,25.555555555555557,62.22222222222222
0 days 00:09:42.020000,187.5,38.151505,31.762593,0.5,25.555555555555557,62.22222222222222
0 days 00:09:43.020000,187.5,38.153323,31.756548,0.5,25.555555555555557,62.22222222222222
0 days 00:09:44.020000,187.5,38.155141,31.750492,0.5,25.555555555555557,62.22222222222222
0 days 00:09:45.020000,187.5,38.156958,31.744427,0.5,25.555555555555557,62.22222222222222
0 days 00:09:46.020000,187.5,38.158775,31.738352,0.5,25.555555555555557,62.22222222222222
0 days 00:09:47.020000,187.5,38.160591,31.732266,0.5,25.555555555555557,62.22222222222222
0 days 00:09:48.020000,187.5,38.162406,31.726171,0.5,25.555555555555557,62.22222222222222
0 days 00:09:49.020000,187.5,38.164221,31.720067,0.5,25.555555555555557,62.22222222222222
0 days 00:09:50.020000,187.5,38.166036,31.713952,0.5,25.555555555555557,62.22222222222222
0 days 00:09:51.020000,187.5,38.16785,31.707829,0.5,25.555555555555557,62.22222222222222
