Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:45.020000,187.5,37.192689,33.210889,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:00:46.020000,187.5,37.196282,33.212653,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:00:47.020000,187.5,37.199863,33.214384,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:00:48.020000,187.5,37.203446,33.216081,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:00:49.020000,187.5,37.207022,33.217746,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:00:50.020000,187.5,37.210595,33.219378,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:00:51.020000,187.5,37.214167,33.220978,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:00:52.020000,187.5,37.217735,33.222546,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:00:53.020000,187.5,37.221304,33.224082,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:00:54.020000,187.5,37.224871,33.225586,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:00:55.020000,187.5,37.228435,33.227058,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:00:56.020000,187.5,37.232,33.228499,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:00:57.020000,187.5,37.235564,33.229909,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:00:58.020000,187.5,37.239128,33.231288,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:00:59.020000,187.5,37.242692,33.232636,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:00.020000,187.5,37.246255,33.233953,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:01.020000,187.5,37.249818,33.23524,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:02.020000,187.5,37.253381,33.236495,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:03.020000,187.5,37.256945,33.237721,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:04.020000,187.5,37.260508,33.238916,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:05.020000,187.5,37.264072,33.240081,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:06.020000,187.5,37.267637,33.241216,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:07.020000,187.5,37.271202,33.24232,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:08.020000,187.5,37.274767,33.243395,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:09.020000,187.5,37.278333,33.244441,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:10.020000,187.5,37.281901,33.245456,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:11.020000,187.5,37.285469,33.246442,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:12.020000,187.5,37.289038,33.247398,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:13.020000,187.5,37.292608,33.248325,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:14.020000,187.5,37.296177,33.249223,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:15.020000,187.5,37.299748,33.250092,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:16.020000,187.5,37.303319,33.250931,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:17.020000,187.5,37.30689,33.251742,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:18.020000,187.5,37.310462,33.252523,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:19.020000,187.5,37.314034,33.253275,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:20.020000,187.5,37.317606,33.253998,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:21.020000,187.5,37.321178,33.254693,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:22.020000,187.5,37.32475,33.255358,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:23.020000,187.5,37.328323,33.255995,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:24.020000,187.5,37.331895,33.256603,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:25.020000,187.5,37.335467,33.257183,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:26.020000,187.5,37.339039,33.257734,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:27.020000,187.5,37.342611,33.258256,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:28.020000,187.5,37.346183,33.25875,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:29.020000,187.5,37.349755,33.259216,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:30.020000,187.5,37.353327,33.259654,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:31.020000,187.5,37.356898,33.260063,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:32.020000,187.5,37.360469,33.260444,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:33.020000,187.5,37.36404,33.260797,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:34.020000,187.5,37.367611,33.261122,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:35.020000,187.5,37.371181,33.261418,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:36.020000,187.5,37.374751,33.261687,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:37.020000,187.5,37.378321,33.261927,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:38.020000,187.5,37.381891,33.26214,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:39.020000,187.5,37.38546,33.262324,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:40.020000,187.5,37.389029,33.26248,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:41.020000,187.5,37.392598,33.262609,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:42.020000,187.5,37.396166,33.262709,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:43.020000,187.5,37.399734,33.262782,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:44.020000,187.5,37.403302,33.262827,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:45.020000,187.5,37.40687,33.262845,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:46.020000,187.5,37.410437,33.262834,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:47.020000,187.5,37.414004,33.262796,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:48.020000,187.5,37.417571,33.262731,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:49.020000,187.5,37.421138,33.262638,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:50.020000,187.5,37.424704,33.262517,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:51.020000,187.5,37.42827,33.262369,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:52.020000,187.5,37.431836,33.262194,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:53.020000,187.5,37.435402,33.261991,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:54.020000,187.5,37.438968,33.26176,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:55.020000,187.5,37.442533,33.261501,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:56.020000,187.5,37.446098,33.261216,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:57.020000,187.5,37.449663,33.260902,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:58.020000,187.5,37.453227,33.260561,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:01:59.020000,187.5,37.456792,33.260193,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:00.020000,187.5,37.460356,33.259798,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:01.020000,187.5,37.46392,33.259375,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:02.020000,187.5,37.467485,33.258925,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:03.020000,187.5,37.47105,33.258448,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:04.020000,187.5,37.474615,33.257943,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:05.020000,187.5,37.478179,33.257411,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:06.020000,187.5,37.481744,33.256852,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:07.020000,187.5,37.485308,33.256266,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:08.020000,187.5,37.488872,33.255653,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:09.020000,187.5,37.492436,33.255013,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:10.020000,187.5,37.496,33.254345,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:11.020000,187.5,37.499564,33.25365,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:12.020000,187.5,37.503127,33.252928,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:13.020000,187.5,37.50669,33.252178,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:14.020000,187.5,37.510253,33.251401,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:15.020000,187.5,37.513816,33.250597,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:16.020000,187.5,37.517378,33.249766,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:17.020000,187.5,37.520941,33.248908,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:18.020000,187.5,37.524503,33.248023,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:19.020000,187.5,37.528065,33.247111,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:20.020000,187.5,37.531626,33.246172,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:21.020000,187.5,37.535188,33.245206,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:22.020000,187.5,37.538749,33.244213,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:23.020000,187.5,37.54231,33.243194,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:24.020000,187.5,37.54587,33.242147,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:25.020000,187.5,37.54943,33.241074,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:26.020000,187.5,37.55299,33.239973,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:27.020000,187.5,37.55655,33.238846,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:28.020000,187.5,37.56011,33.237692,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:29.020000,187.5,37.563669,33.23651,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:30.020000,187.5,37.567228,33.235302,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:31.020000,187.5,37.570787,33.234067,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:32.020000,187.5,37.574345,33.232805,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:33.020000,187.5,37.577904,33.231516,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:34.020000,187.5,37.581462,33.2302,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:35.020000,187.5,37.58502,33.228858,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:36.020000,187.5,37.588577,33.227489,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:37.020000,187.5,37.592134,33.226094,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:38.020000,187.5,37.595692,33.224671,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:39.020000,187.5,37.599249,33.223223,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:40.020000,187.5,37.602805,33.221748,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:41.020000,187.5,37.606362,33.220246,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:42.020000,187.5,37.609918,33.218718,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:43.020000,187.5,37.613474,33.217163,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:44.020000,187.5,37.61703,33.215582,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:45.020000,187.5,37.620586,33.213974,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:46.020000,187.5,37.624142,33.212339,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:47.020000,187.5,37.627697,33.210677,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:48.020000,187.5,37.631253,33.208989,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:49.020000,187.5,37.634808,33.207275,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:50.020000,187.5,37.638363,33.205534,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:51.020000,187.5,37.641918,33.203767,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:52.020000,187.5,37.645472,33.201973,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:53.020000,187.5,37.649027,33.200153,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:54.020000,187.5,37.652581,33.198307,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:55.020000,187.5,37.656135,33.196434,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:56.020000,187.5,37.65969,33.194535,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:57.020000,187.5,37.663245,33.192611,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:58.020000,187.5,37.6668,33.19066,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:02:59.020000,187.5,37.670355,33.188682,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:00.020000,187.5,37.673909,33.186679,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:01.020000,187.5,37.677464,33.184649,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:02.020000,187.5,37.681018,33.182592,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:03.020000,187.5,37.684572,33.180509,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:04.020000,187.5,37.688126,33.1784,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:05.020000,187.5,37.69168,33.176265,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:06.020000,187.5,37.695233,33.174103,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:07.020000,187.5,37.698787,33.171915,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:08.020000,187.5,37.70234,33.169701,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:09.020000,187.5,37.705892,33.167461,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:10.020000,187.5,37.709445,33.165195,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:11.020000,187.5,37.712997,33.162903,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:12.020000,187.5,37.716549,33.160585,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:13.020000,187.5,37.7201,33.158241,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:14.020000,187.5,37.723651,33.155871,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:15.020000,187.5,37.727202,33.153475,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:16.020000,187.5,37.730753,33.151054,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:17.020000,187.5,37.734303,33.148606,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:18.020000,187.5,37.737852,33.146133,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:19.020000,187.5,37.741401,33.143633,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:20.020000,187.5,37.74495,33.141108,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:21.020000,187.5,37.748499,33.138556,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:22.020000,187.5,37.752047,33.135979,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:23.020000,187.5,37.755594,33.133376,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:24.020000,187.5,37.759141,33.130747,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:25.020000,187.5,37.762688,33.128092,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:26.020000,187.5,37.766234,33.125412,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:27.020000,187.5,37.76978,33.122706,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:28.020000,187.5,37.773326,33.119975,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:29.020000,187.5,37.77687,33.117218,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:30.020000,187.5,37.780415,33.114435,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:31.020000,187.5,37.783959,33.111628,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:32.020000,187.5,37.787503,33.108795,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:33.020000,187.5,37.791046,33.105937,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:34.020000,187.5,37.794589,33.103053,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:35.020000,187.5,37.798131,33.100144,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:36.020000,187.5,37.801673,33.097209,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:37.020000,187.5,37.805214,33.094249,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:38.020000,187.5,37.808755,33.091263,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:39.020000,187.5,37.812295,33.088252,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:40.020000,187.5,37.815835,33.085215,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:41.020000,187.5,37.819375,33.082153,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:42.020000,187.5,37.822914,33.079067,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:43.020000,187.5,37.826453,33.075955,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:44.020000,187.5,37.829991,33.072817,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:45.020000,187.5,37.833529,33.069655,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:46.020000,187.5,37.837066,33.066468,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:47.020000,187.5,37.840603,33.063256,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:48.020000,187.5,37.844139,33.06002,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:49.020000,187.5,37.847675,33.056758,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:50.020000,187.5,37.85121,33.053472,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:51.020000,187.5,37.854745,33.050161,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:52.020000,187.5,37.858279,33.046824,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:53.020000,187.5,37.861813,33.043463,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:54.020000,187.5,37.865347,33.040077,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:55.020000,187.5,37.86888,33.036665,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:56.020000,187.5,37.872412,33.033229,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:57.020000,187.5,37.875944,33.029768,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:58.020000,187.5,37.879476,33.026282,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:03:59.020000,187.5,37.883007,33.022772,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:00.020000,187.5,37.886537,33.019237,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:01.020000,187.5,37.890067,33.015677,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:02.020000,187.5,37.893597,33.012093,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:03.020000,187.5,37.897126,33.008485,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:04.020000,187.5,37.900655,33.004852,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:05.020000,187.5,37.904183,33.001195,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:06.020000,187.5,37.90771,32.997514,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:07.020000,187.5,37.911237,32.993808,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:08.020000,187.5,37.914763,32.990078,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:09.020000,187.5,37.918289,32.986324,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:10.020000,187.5,37.921815,32.982545,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:11.020000,187.5,37.92534,32.978741,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:12.020000,187.5,37.928864,32.974913,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:13.020000,187.5,37.932388,32.97106,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:14.020000,187.5,37.935911,32.967184,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:15.020000,187.5,37.939434,32.963283,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:16.020000,187.5,37.942956,32.959358,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:17.020000,187.5,37.946478,32.955409,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:18.020000,187.5,37.949999,32.951435,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:19.020000,187.5,37.95352,32.947438,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:20.020000,187.5,37.95704,32.943417,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:21.020000,187.5,37.960559,32.939372,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:22.020000,187.5,37.964078,32.935304,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:23.020000,187.5,37.967597,32.931212,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:24.020000,187.5,37.971114,32.927096,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:25.020000,187.5,37.974632,32.922956,0.9166666666666666,28.88888888888889,57.77777777777778
0 days 00:04:26.020000,187.5,37.978148,32.918792,0.9166666666666666,28.88888888888889,57.77777777777778
