Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.896895,32.914785,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:28.020000,187.5,37.900097,32.910832,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:29.020000,187.5,37.903299,32.906857,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:30.020000,187.5,37.906501,32.90286,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:31.020000,187.5,37.909702,32.898841,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:32.020000,187.5,37.912904,32.8948,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:33.020000,187.5,37.916105,32.890737,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:34.020000,187.5,37.919306,32.886651,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:35.020000,187.5,37.922506,32.882544,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:36.020000,187.5,37.925706,32.878415,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:37.020000,187.5,37.928905,32.874264,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:38.020000,187.5,37.932104,32.870091,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:39.020000,187.5,37.935302,32.865896,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:40.020000,187.5,37.9385,32.861679,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:41.020000,187.5,37.941698,32.857441,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:42.020000,187.5,37.944895,32.853181,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:43.020000,187.5,37.948091,32.8489,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:44.020000,187.5,37.951287,32.844597,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:45.020000,187.5,37.954482,32.840273,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:46.020000,187.5,37.957677,32.835928,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:47.020000,187.5,37.960871,32.831561,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:48.020000,187.5,37.964065,32.827172,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:49.020000,187.5,37.967258,32.822762,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:50.020000,187.5,37.97045,32.81833,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:51.020000,187.5,37.973642,32.813876,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:52.020000,187.5,37.976834,32.809401,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:53.020000,187.5,37.980024,32.804904,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:54.020000,187.5,37.983214,32.800386,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:55.020000,187.5,37.986404,32.795847,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:56.020000,187.5,37.989593,32.791286,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:57.020000,187.5,37.992781,32.786704,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:58.020000,187.5,37.995969,32.782101,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:04:59.020000,187.5,37.999156,32.777477,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:00.020000,187.5,38.002342,32.772831,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:01.020000,187.5,38.005528,32.768165,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:02.020000,187.5,38.008713,32.763478,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:03.020000,187.5,38.011897,32.75877,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:04.020000,187.5,38.015079,32.754041,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:05.020000,187.5,38.018262,32.749291,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:06.020000,187.5,38.021443,32.74452,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:07.020000,187.5,38.024624,32.739728,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:08.020000,187.5,38.027804,32.734915,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:09.020000,187.5,38.030984,32.73008,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:10.020000,187.5,38.034163,32.725225,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:11.020000,187.5,38.037341,32.720349,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:12.020000,187.5,38.040519,32.715452,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:13.020000,187.5,38.043696,32.710534,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:14.020000,187.5,38.046872,32.705596,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:15.020000,187.5,38.050048,32.700637,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:16.020000,187.5,38.053223,32.695657,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:17.020000,187.5,38.056397,32.690657,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:18.020000,187.5,38.059571,32.685637,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:19.020000,187.5,38.062745,32.680597,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:20.020000,187.5,38.065918,32.675536,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:21.020000,187.5,38.06909,32.670454,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:22.020000,187.5,38.072261,32.665353,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:23.020000,187.5,38.075432,32.66023,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:24.020000,187.5,38.078603,32.655087,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:25.020000,187.5,38.081772,32.649923,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:26.020000,187.5,38.084942,32.644739,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:27.020000,187.5,38.08811,32.639534,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:28.020000,187.5,38.091278,32.634308,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:29.020000,187.5,38.094446,32.629063,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:30.020000,187.5,38.097613,32.623797,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:31.020000,187.5,38.100779,32.618511,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:32.020000,187.5,38.103945,32.613204,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:33.020000,187.5,38.10711,32.607878,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:34.020000,187.5,38.110274,32.602531,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:35.020000,187.5,38.113438,32.597165,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:36.020000,187.5,38.116601,32.591779,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:37.020000,187.5,38.119763,32.586373,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:38.020000,187.5,38.122925,32.580947,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:39.020000,187.5,38.126086,32.575501,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:40.020000,187.5,38.129247,32.570035,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:41.020000,187.5,38.132407,32.564548,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:42.020000,187.5,38.135566,32.559041,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:43.020000,187.5,38.138725,32.553514,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:44.020000,187.5,38.141883,32.547967,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:45.020000,187.5,38.14504,32.5424,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:46.020000,187.5,38.148197,32.536813,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:47.020000,187.5,38.151353,32.531206,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:48.020000,187.5,38.154508,32.52558,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:49.020000,187.5,38.157663,32.519934,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:50.020000,187.5,38.160817,32.514267,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:51.020000,187.5,38.16397,32.508582,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:52.020000,187.5,38.167123,32.502877,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:53.020000,187.5,38.170275,32.497153,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:54.020000,187.5,38.173426,32.491409,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:55.020000,187.5,38.176576,32.485646,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:56.020000,187.5,38.179726,32.479863,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:57.020000,187.5,38.182875,32.47406,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:58.020000,187.5,38.186024,32.468238,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:05:59.020000,187.5,38.189171,32.462396,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:00.020000,187.5,38.192318,32.456533,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:01.020000,187.5,38.195465,32.450652,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:02.020000,187.5,38.19861,32.444751,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:03.020000,187.5,38.201755,32.43883,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:04.020000,187.5,38.204899,32.43289,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:05.020000,187.5,38.208043,32.426931,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:06.020000,187.5,38.211185,32.420952,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:07.020000,187.5,38.214327,32.414955,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:08.020000,187.5,38.217469,32.408938,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:09.020000,187.5,38.220609,32.402902,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:10.020000,187.5,38.223749,32.396848,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:11.020000,187.5,38.226888,32.390774,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:12.020000,187.5,38.230026,32.384682,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:13.020000,187.5,38.233164,32.37857,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:14.020000,187.5,38.236301,32.372439,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:15.020000,187.5,38.239437,32.366288,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:16.020000,187.5,38.242572,32.360119,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:17.020000,187.5,38.245707,32.35393,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:18.020000,187.5,38.248841,32.347721,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:19.020000,187.5,38.251974,32.341494,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:20.020000,187.5,38.255106,32.335248,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:21.020000,187.5,38.258238,32.328983,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:22.020000,187.5,38.261369,32.322699,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:23.020000,187.5,38.264499,32.316396,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:24.020000,187.5,38.267628,32.310074,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:25.020000,187.5,38.270757,32.303734,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:26.020000,187.5,38.273885,32.297375,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:27.020000,187.5,38.277012,32.290999,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:28.020000,187.5,38.280138,32.284603,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:29.020000,187.5,38.283264,32.278189,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:30.020000,187.5,38.286388,32.271756,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:31.020000,187.5,38.289512,32.265305,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:32.020000,187.5,38.292636,32.258834,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:33.020000,187.5,38.295758,32.252344,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:34.020000,187.5,38.29888,32.245836,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:35.020000,187.5,38.302,32.239309,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:36.020000,187.5,38.30512,32.232763,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:37.020000,187.5,38.30824,32.226199,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:38.020000,187.5,38.311358,32.219616,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:39.020000,187.5,38.314476,32.213015,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:40.020000,187.5,38.317593,32.206396,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:41.020000,187.5,38.320709,32.199758,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:42.020000,187.5,38.323824,32.193102,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:43.020000,187.5,38.326938,32.186428,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:44.020000,187.5,38.330052,32.179736,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:45.020000,187.5,38.333165,32.173027,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:46.020000,187.5,38.336277,32.166299,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:47.020000,187.5,38.339388,32.159552,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:48.020000,187.5,38.342498,32.152787,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:49.020000,187.5,38.345608,32.146004,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:50.020000,187.5,38.348716,32.139203,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:51.020000,187.5,38.351824,32.132383,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:52.020000,187.5,38.354931,32.125544,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:53.020000,187.5,38.358037,32.118688,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:54.020000,187.5,38.361143,32.111813,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:55.020000,187.5,38.364248,32.104921,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:56.020000,187.5,38.367351,32.09801,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:57.020000,187.5,38.370454,32.091082,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:58.020000,187.5,38.373556,32.084136,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:06:59.020000,187.5,38.376658,32.077172,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:00.020000,187.5,38.379758,32.07019,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:01.020000,187.5,38.382858,32.063192,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:02.020000,187.5,38.385957,32.056176,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:03.020000,187.5,38.389055,32.049142,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:04.020000,187.5,38.392152,32.04209,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:05.020000,187.5,38.395248,32.03502,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:06.020000,187.5,38.398343,32.027932,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:07.020000,187.5,38.401438,32.020826,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:08.020000,187.5,38.404532,32.013702,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:09.020000,187.5,38.407625,32.006561,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:10.020000,187.5,38.410717,31.999401,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:11.020000,187.5,38.413808,31.992225,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:12.020000,187.5,38.416899,31.98503,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:13.020000,187.5,38.419988,31.977818,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:14.020000,187.5,38.423077,31.970589,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:15.020000,187.5,38.426165,31.963342,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:16.020000,187.5,38.429252,31.956078,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:17.020000,187.5,38.432339,31.948797,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:18.020000,187.5,38.435424,31.941499,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:19.020000,187.5,38.438509,31.934184,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:20.020000,187.5,38.441592,31.926852,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:21.020000,187.5,38.444675,31.919502,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:22.020000,187.5,38.447758,31.912135,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:23.020000,187.5,38.450839,31.90475,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:24.020000,187.5,38.453919,31.897347,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:25.020000,187.5,38.456999,31.889927,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:26.020000,187.5,38.460077,31.882489,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:27.020000,187.5,38.463155,31.875035,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:28.020000,187.5,38.466232,31.867563,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:29.020000,187.5,38.469309,31.860074,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:30.020000,187.5,38.472384,31.852568,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:31.020000,187.5,38.475458,31.845045,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:32.020000,187.5,38.478532,31.837505,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:33.020000,187.5,38.481605,31.829948,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:34.020000,187.5,38.484677,31.822374,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:35.020000,187.5,38.487748,31.814785,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:36.020000,187.5,38.490818,31.807178,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:37.020000,187.5,38.493887,31.799555,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:38.020000,187.5,38.496956,31.791915,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:39.020000,187.5,38.500024,31.784257,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:40.020000,187.5,38.50309,31.776582,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:41.020000,187.5,38.506156,31.76889,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:42.020000,187.5,38.509221,31.761181,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:43.020000,187.5,38.512286,31.753455,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:44.020000,187.5,38.515349,31.745712,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:45.020000,187.5,38.518411,31.737952,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:46.020000,187.5,38.521473,31.730176,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:47.020000,187.5,38.524534,31.722383,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:48.020000,187.5,38.527594,31.714574,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:49.020000,187.5,38.530653,31.706747,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:50.020000,187.5,38.533711,31.698905,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:51.020000,187.5,38.536768,31.691046,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:52.020000,187.5,38.539824,31.683172,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:53.020000,187.5,38.54288,31.675281,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:54.020000,187.5,38.545934,31.667374,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:55.020000,187.5,38.548988,31.65945,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:56.020000,187.5,38.552041,31.651509,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:57.020000,187.5,38.555093,31.643552,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:58.020000,187.5,38.558144,31.635577,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:07:59.020000,187.5,38.561194,31.627586,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:00.020000,187.5,38.564243,31.619579,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:01.020000,187.5,38.567292,31.611555,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:02.020000,187.5,38.570339,31.603514,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:03.020000,187.5,38.573386,31.595458,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:04.020000,187.5,38.576431,31.587385,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:05.020000,187.5,38.579476,31.579296,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:06.020000,187.5,38.58252,31.571191,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:07.020000,187.5,38.585563,31.56307,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:08.020000,187.5,38.588605,31.554933,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:09.020000,187.5,38.591647,31.546781,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:10.020000,187.5,38.594687,31.538613,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:11.020000,187.5,38.597726,31.530429,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:12.020000,187.5,38.600765,31.522228,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:13.020000,187.5,38.603803,31.514012,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:14.020000,187.5,38.606839,31.505778,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:15.020000,187.5,38.609875,31.497529,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:16.020000,187.5,38.61291,31.489263,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:17.020000,187.5,38.615944,31.480981,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:18.020000,187.5,38.618977,31.472683,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:19.020000,187.5,38.622009,31.464369,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:20.020000,187.5,38.625041,31.45604,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:21.020000,187.5,38.628071,31.447694,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:22.020000,187.5,38.6311,31.439333,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:23.020000,187.5,38.634129,31.430956,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:24.020000,187.5,38.637157,31.422563,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:25.020000,187.5,38.640183,31.414155,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:26.020000,187.5,38.643209,31.405732,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:27.020000,187.5,38.646234,31.397294,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:28.020000,187.5,38.649258,31.38884,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:29.020000,187.5,38.652281,31.38037,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:30.020000,187.5,38.655303,31.371884,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:31.020000,187.5,38.658324,31.363382,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:32.020000,187.5,38.661344,31.354865,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:33.020000,187.5,38.664364,31.346331,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:34.020000,187.5,38.667382,31.337781,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:35.020000,187.5,38.670399,31.329216,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:36.020000,187.5,38.673416,31.320636,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:37.020000,187.5,38.676431,31.31204,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:38.020000,187.5,38.679446,31.303429,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:39.020000,187.5,38.68246,31.294802,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:40.020000,187.5,38.685472,31.28616,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:41.020000,187.5,38.688484,31.277502,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:42.020000,187.5,38.691495,31.26883,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:43.020000,187.5,38.694505,31.260144,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:44.020000,187.5,38.697514,31.251442,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:45.020000,187.5,38.700522,31.242725,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:46.020000,187.5,38.703529,31.233993,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:47.020000,187.5,38.706535,31.225245,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:48.020000,187.5,38.709541,31.216481,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:49.020000,187.5,38.712545,31.207702,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:50.020000,187.5,38.715548,31.198908,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:51.020000,187.5,38.71855,31.190098,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:52.020000,187.5,38.72155,31.181273,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:53.020000,187.5,38.72455,31.172432,0.8333333333333333,25.555555555555557,66.66666666666667
0 days 00:08:54.020000,187.5,38.727548,31.163577,0.8333333333333333,25.555555555555557,66.66666666666667
