Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.413621,33.09778,0.3333333333333333,20.0,62.22222222222222
0 days 00:04:50.020000,187.5,37.41493,33.096178,0.3333333333333333,20.0,62.22222222222222
0 days 00:04:51.020000,187.5,37.416238,33.094565,0.3333333333333333,20.0,62.22222222222222
0 days 00:04:52.020000,187.5,37.417547,33.092942,0.3333333333333333,20.0,62.22222222222222
0 days 00:04:53.020000,187.5,37.418856,33.091308,0.3333333333333333,20.0,62.22222222222222
0 days 00:04:54.020000,187.5,37.420164,33.089664,0.3333333333333333,20.0,62.22222222222222
0 days 00:04:55.020000,187.5,37.421472,33.08801,0.3333333333333333,20.0,62.22222222222222
0 days 00:04:56.020000,187.5,37.422781,33.086345,0.3333333333333333,20.0,62.22222222222222
0 days 00:04:57.020000,187.5,37.424089,33.08467,0.3333333333333333,20.0,62.22222222222222
0 days 00:04:58.020000,187.5,37.425397,33.082985,0.3333333333333333,20.0,62.22222222222222
0 days 00:04:59.020000,187.5,37.426704,33.08129,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:00.020000,187.5,37.428012,33.079584,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:01.020000,187.5,37.42932,33.077861,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:02.020000,187.5,37.430627,33.076135,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:03.020000,187.5,37.431935,33.074398,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:04.020000,187.5,37.433242,33.072652,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:05.020000,187.5,37.434549,33.070895,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:06.020000,187.5,37.435855,33.069128,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:07.020000,187.5,37.437162,33.067352,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:08.020000,187.5,37.438468,33.065565,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:09.020000,187.5,37.439775,33.063767,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:10.020000,187.5,37.441081,33.06196,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:11.020000,187.5,37.442387,33.060142,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:12.020000,187.5,37.443693,33.058315,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:13.020000,187.5,37.444998,33.056477,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:14.020000,187.5,37.446304,33.054629,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:15.020000,187.5,37.447609,33.052771,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:16.020000,187.5,37.448914,33.050902,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:17.020000,187.5,37.450219,33.049024,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:18.020000,187.5,37.451524,33.047136,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:19.020000,187.5,37.452829,33.045238,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:20.020000,187.5,37.454134,33.043329,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:21.020000,187.5,37.455438,33.041411,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:22.020000,187.5,37.456742,33.039483,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:23.020000,187.5,37.458046,33.037546,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:24.020000,187.5,37.45935,33.035598,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:25.020000,187.5,37.460654,33.03364,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:26.020000,187.5,37.461958,33.031672,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:27.020000,187.5,37.463261,33.029694,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:28.020000,187.5,37.464564,33.027706,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:29.020000,187.5,37.465867,33.025708,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:30.020000,187.5,37.46717,33.0237,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:31.020000,187.5,37.468473,33.021682,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:32.020000,187.5,37.469775,33.019655,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:33.020000,187.5,37.471078,33.017617,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:34.020000,187.5,37.47238,33.01557,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:35.020000,187.5,37.473682,33.013513,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:36.020000,187.5,37.474984,33.011446,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:37.020000,187.5,37.476286,33.009369,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:38.020000,187.5,37.477587,33.007282,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:39.020000,187.5,37.478888,33.005186,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:40.020000,187.5,37.48019,33.00308,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:41.020000,187.5,37.48149,33.000964,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:42.020000,187.5,37.482791,32.998839,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:43.020000,187.5,37.484092,32.996703,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:44.020000,187.5,37.485392,32.994558,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:45.020000,187.5,37.486692,32.992403,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:46.020000,187.5,37.487992,32.990238,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:47.020000,187.5,37.489292,32.988063,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:48.020000,187.5,37.490592,32.985879,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:49.020000,187.5,37.491891,32.983685,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:50.020000,187.5,37.493191,32.981481,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:51.020000,187.5,37.49449,32.979268,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:52.020000,187.5,37.495789,32.977045,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:53.020000,187.5,37.497087,32.974812,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:54.020000,187.5,37.498386,32.97257,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:55.020000,187.5,37.499684,32.970318,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:56.020000,187.5,37.500982,32.968057,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:57.020000,187.5,37.50228,32.965786,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:58.020000,187.5,37.503578,32.963505,0.3333333333333333,20.0,62.22222222222222
0 days 00:05:59.020000,187.5,37.504876,32.961215,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:00.020000,187.5,37.506173,32.958916,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:01.020000,187.5,37.50747,32.956606,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:02.020000,187.5,37.508767,32.954287,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:03.020000,187.5,37.510064,32.951958,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:04.020000,187.5,37.51136,32.94962,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:05.020000,187.5,37.512657,32.947272,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:06.020000,187.5,37.513953,32.944915,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:07.020000,187.5,37.515249,32.942548,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:08.020000,187.5,37.516545,32.940172,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:09.020000,187.5,37.51784,32.937786,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:10.020000,187.5,37.519135,32.935391,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:11.020000,187.5,37.520431,32.932986,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:12.020000,187.5,37.521726,32.930572,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:13.020000,187.5,37.52302,32.928149,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:14.020000,187.5,37.524315,32.925717,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:15.020000,187.5,37.525609,32.923274,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:16.020000,187.5,37.526903,32.920823,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:17.020000,187.5,37.528197,32.918362,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:18.020000,187.5,37.529491,32.915892,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:19.020000,187.5,37.530784,32.913412,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:20.020000,187.5,37.532077,32.910922,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:21.020000,187.5,37.533371,32.908424,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:22.020000,187.5,37.534663,32.905915,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:23.020000,187.5,37.535956,32.903398,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:24.020000,187.5,37.537248,32.900871,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:25.020000,187.5,37.538541,32.898335,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:26.020000,187.5,37.539833,32.89579,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:27.020000,187.5,37.541124,32.893235,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:28.020000,187.5,37.542416,32.890671,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:29.020000,187.5,37.543707,32.888098,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:30.020000,187.5,37.544998,32.885516,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:31.020000,187.5,37.546289,32.882925,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:32.020000,187.5,37.54758,32.880324,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:33.020000,187.5,37.54887,32.877714,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:34.020000,187.5,37.550161,32.875095,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:35.020000,187.5,37.551451,32.872467,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:36.020000,187.5,37.55274,32.869829,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:37.020000,187.5,37.55403,32.867182,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:38.020000,187.5,37.555319,32.864526,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:39.020000,187.5,37.556609,32.86186,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:40.020000,187.5,37.557897,32.859186,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:41.020000,187.5,37.559186,32.856502,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:42.020000,187.5,37.560475,32.853809,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:43.020000,187.5,37.561763,32.851107,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:44.020000,187.5,37.563051,32.848396,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:45.020000,187.5,37.564339,32.845676,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:46.020000,187.5,37.565626,32.842947,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:47.020000,187.5,37.566914,32.840209,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:48.020000,187.5,37.568201,32.837462,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:49.020000,187.5,37.569488,32.834706,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:50.020000,187.5,37.570774,32.831941,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:51.020000,187.5,37.572061,32.829166,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:52.020000,187.5,37.573347,32.826383,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:53.020000,187.5,37.574633,32.82359,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:54.020000,187.5,37.575918,32.820789,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:55.020000,187.5,37.577204,32.817978,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:56.020000,187.5,37.578489,32.815158,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:57.020000,187.5,37.579774,32.81233,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:58.020000,187.5,37.581059,32.809492,0.3333333333333333,20.0,62.22222222222222
0 days 00:06:59.020000,187.5,37.582343,32.806645,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:00.020000,187.5,37.583628,32.80379,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:01.020000,187.5,37.584912,32.800925,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:02.020000,187.5,37.586195,32.798052,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:03.020000,187.5,37.587479,32.79517,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:04.020000,187.5,37.588762,32.792279,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:05.020000,187.5,37.590045,32.789379,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:06.020000,187.5,37.591328,32.78647,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:07.020000,187.5,37.592611,32.783553,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:08.020000,187.5,37.593893,32.780626,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:09.020000,187.5,37.595175,32.777691,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:10.020000,187.5,37.596457,32.774747,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:11.020000,187.5,37.597738,32.771793,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:12.020000,187.5,37.59902,32.768831,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:13.020000,187.5,37.600301,32.76586,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:14.020000,187.5,37.601582,32.76288,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:15.020000,187.5,37.602862,32.759891,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:16.020000,187.5,37.604142,32.756894,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:17.020000,187.5,37.605422,32.753888,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:18.020000,187.5,37.606702,32.750873,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:19.020000,187.5,37.607982,32.747849,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:20.020000,187.5,37.609261,32.744817,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:21.020000,187.5,37.61054,32.741776,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:22.020000,187.5,37.611819,32.738727,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:23.020000,187.5,37.613097,32.735669,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:24.020000,187.5,37.614375,32.732602,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:25.020000,187.5,37.615653,32.729526,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:26.020000,187.5,37.616931,32.726441,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:27.020000,187.5,37.618208,32.723348,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:28.020000,187.5,37.619486,32.720246,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:29.020000,187.5,37.620762,32.717135,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:30.020000,187.5,37.622039,32.714016,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:31.020000,187.5,37.623315,32.710888,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:32.020000,187.5,37.624591,32.707751,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:33.020000,187.5,37.625867,32.704606,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:34.020000,187.5,37.627143,32.701452,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:35.020000,187.5,37.628418,32.698289,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:36.020000,187.5,37.629693,32.695118,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:37.020000,187.5,37.630968,32.691939,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:38.020000,187.5,37.632242,32.688751,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:39.020000,187.5,37.633516,32.685555,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:40.020000,187.5,37.63479,32.68235,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:41.020000,187.5,37.636064,32.679137,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:42.020000,187.5,37.637337,32.675915,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:43.020000,187.5,37.63861,32.672684,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:44.020000,187.5,37.639883,32.669445,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:45.020000,187.5,37.641155,32.666197,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:46.020000,187.5,37.642427,32.662941,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:47.020000,187.5,37.643699,32.659676,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:48.020000,187.5,37.644971,32.656402,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:49.020000,187.5,37.646242,32.65312,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:50.020000,187.5,37.647513,32.64983,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:51.020000,187.5,37.648784,32.646532,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:52.020000,187.5,37.650054,32.643225,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:53.020000,187.5,37.651325,32.639909,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:54.020000,187.5,37.652594,32.636585,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:55.020000,187.5,37.653864,32.633254,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:56.020000,187.5,37.655133,32.629913,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:57.020000,187.5,37.656402,32.626565,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:58.020000,187.5,37.657671,32.623208,0.3333333333333333,20.0,62.22222222222222
0 days 00:07:59.020000,187.5,37.658939,32.619843,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:00.020000,187.5,37.660208,32.616469,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:01.020000,187.5,37.661475,32.613086,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:02.020000,187.5,37.662743,32.609696,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:03.020000,187.5,37.66401,32.606297,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:04.020000,187.5,37.665277,32.602889,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:05.020000,187.5,37.666544,32.599474,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:06.020000,187.5,37.66781,32.59605,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:07.020000,187.5,37.669076,32.592617,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:08.020000,187.5,37.670342,32.589177,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:09.020000,187.5,37.671607,32.585728,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:10.020000,187.5,37.672872,32.582271,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:11.020000,187.5,37.674137,32.578806,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:12.020000,187.5,37.675402,32.575333,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:13.020000,187.5,37.676666,32.571852,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:14.020000,187.5,37.67793,32.568363,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:15.020000,187.5,37.679193,32.564865,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:16.020000,187.5,37.680457,32.561359,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:17.020000,187.5,37.68172,32.557845,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:18.020000,187.5,37.682982,32.554322,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:19.020000,187.5,37.684245,32.550792,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:20.020000,187.5,37.685507,32.547253,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:21.020000,187.5,37.686769,32.543706,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:22.020000,187.5,37.68803,32.540151,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:23.020000,187.5,37.689291,32.536587,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:24.020000,187.5,37.690552,32.533016,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:25.020000,187.5,37.691813,32.529436,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:26.020000,187.5,37.693073,32.525849,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:27.020000,187.5,37.694333,32.522253,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:28.020000,187.5,37.695592,32.51865,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:29.020000,187.5,37.696852,32.515038,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:30.020000,187.5,37.698111,32.511419,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:31.020000,187.5,37.699369,32.507792,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:32.020000,187.5,37.700628,32.504156,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:33.020000,187.5,37.701886,32.500513,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:34.020000,187.5,37.703143,32.496861,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:35.020000,187.5,37.704401,32.493201,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:36.020000,187.5,37.705658,32.489533,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:37.020000,187.5,37.706915,32.485858,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:38.020000,187.5,37.708171,32.482174,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:39.020000,187.5,37.709427,32.478482,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:40.020000,187.5,37.710683,32.474782,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:41.020000,187.5,37.711938,32.471074,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:42.020000,187.5,37.713194,32.467358,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:43.020000,187.5,37.714448,32.463635,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:44.020000,187.5,37.715703,32.459903,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:45.020000,187.5,37.716957,32.456164,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:46.020000,187.5,37.718211,32.452417,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:47.020000,187.5,37.719464,32.448663,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:48.020000,187.5,37.720718,32.4449,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:49.020000,187.5,37.721971,32.44113,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:50.020000,187.5,37.723223,32.437352,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:51.020000,187.5,37.724475,32.433565,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:52.020000,187.5,37.725727,32.429771,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:53.020000,187.5,37.726979,32.425969,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:54.020000,187.5,37.72823,32.422158,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:55.020000,187.5,37.729481,32.41834,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:56.020000,187.5,37.730732,32.414515,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:57.020000,187.5,37.731982,32.410681,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:58.020000,187.5,37.733232,32.40684,0.3333333333333333,20.0,62.22222222222222
0 days 00:08:59.020000,187.5,37.734482,32.402991,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:00.020000,187.5,37.735731,32.399134,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:01.020000,187.5,37.73698,32.395269,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:02.020000,187.5,37.738229,32.391397,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:03.020000,187.5,37.739477,32.387518,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:04.020000,187.5,37.740725,32.38363,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:05.020000,187.5,37.741973,32.379736,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:06.020000,187.5,37.74322,32.375833,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:07.020000,187.5,37.744467,32.371922,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:08.020000,187.5,37.745714,32.368004,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:09.020000,187.5,37.74696,32.364078,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:10.020000,187.5,37.748206,32.360144,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:11.020000,187.5,37.749452,32.356202,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:12.020000,187.5,37.750697,32.352253,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:13.020000,187.5,37.751942,32.348296,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:14.020000,187.5,37.753187,32.344332,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:15.020000,187.5,37.754431,32.340359,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:16.020000,187.5,37.755675,32.33638,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:17.020000,187.5,37.756919,32.332392,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:18.020000,187.5,37.758162,32.328397,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:19.020000,187.5,37.759405,32.324395,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:20.020000,187.5,37.760648,32.320386,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:21.020000,187.5,37.76189,32.316368,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:22.020000,187.5,37.763132,32.312344,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:23.020000,187.5,37.764374,32.308312,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:24.020000,187.5,37.765615,32.304272,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:25.020000,187.5,37.766856,32.300224,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:26.020000,187.5,37.768096,32.296169,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:27.020000,187.5,37.769337,32.292106,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:28.020000,187.5,37.770577,32.288036,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:29.020000,187.5,37.771816,32.283958,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:30.020000,187.5,37.773055,32.279872,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:31.020000,187.5,37.774294,32.275779,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:32.020000,187.5,37.775533,32.271679,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:33.020000,187.5,37.776771,32.267571,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:34.020000,187.5,37.778009,32.263456,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:35.020000,187.5,37.779247,32.259333,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:36.020000,187.5,37.780484,32.255204,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:37.020000,187.5,37.781721,32.251067,0.3333333333333333,20.0,62.22222222222222
0 days 00:09:38.020000,187.5,37.782957,32.246922,0.3333333333333333,20.0,62.22222222222222
