Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.979383,32.8619,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:28.020000,187.5,37.982888,32.85751,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:29.020000,187.5,37.986392,32.853096,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:30.020000,187.5,37.989896,32.848659,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:31.020000,187.5,37.993398,32.844198,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:32.020000,187.5,37.996901,32.839713,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:33.020000,187.5,38.000402,32.835205,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:34.020000,187.5,38.003903,32.830673,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:35.020000,187.5,38.007404,32.826118,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:36.020000,187.5,38.010903,32.82154,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:37.020000,187.5,38.014403,32.816939,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:38.020000,187.5,38.017901,32.812314,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:39.020000,187.5,38.021399,32.807667,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:40.020000,187.5,38.024897,32.802997,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:41.020000,187.5,38.028393,32.798303,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:42.020000,187.5,38.031889,32.793586,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:43.020000,187.5,38.035385,32.788846,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:44.020000,187.5,38.03888,32.784083,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:45.020000,187.5,38.042374,32.779296,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:46.020000,187.5,38.045867,32.774485,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:47.020000,187.5,38.04936,32.769652,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:48.020000,187.5,38.052853,32.764796,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:49.020000,187.5,38.056344,32.759916,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:50.020000,187.5,38.059835,32.755014,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:51.020000,187.5,38.063325,32.750089,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:52.020000,187.5,38.066815,32.745141,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:53.020000,187.5,38.070304,32.74017,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:54.020000,187.5,38.073792,32.735177,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:55.020000,187.5,38.07728,32.730161,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:56.020000,187.5,38.080767,32.725123,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:57.020000,187.5,38.084253,32.720062,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:58.020000,187.5,38.087739,32.714979,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:04:59.020000,187.5,38.091224,32.709873,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:00.020000,187.5,38.094709,32.704744,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:01.020000,187.5,38.098192,32.699592,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:02.020000,187.5,38.101675,32.694417,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:03.020000,187.5,38.105158,32.68922,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:04.020000,187.5,38.108639,32.684,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:05.020000,187.5,38.11212,32.678758,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:06.020000,187.5,38.115601,32.673493,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:07.020000,187.5,38.11908,32.668205,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:08.020000,187.5,38.122559,32.662896,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:09.020000,187.5,38.126037,32.657564,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:10.020000,187.5,38.129515,32.65221,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:11.020000,187.5,38.132992,32.646833,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:12.020000,187.5,38.136468,32.641435,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:13.020000,187.5,38.139943,32.636015,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:14.020000,187.5,38.143418,32.630574,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:15.020000,187.5,38.146892,32.62511,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:16.020000,187.5,38.150365,32.619623,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:17.020000,187.5,38.153838,32.614115,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:18.020000,187.5,38.15731,32.608584,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:19.020000,187.5,38.160781,32.603031,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:20.020000,187.5,38.164252,32.597455,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:21.020000,187.5,38.167721,32.591858,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:22.020000,187.5,38.17119,32.586238,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:23.020000,187.5,38.174659,32.580597,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:24.020000,187.5,38.178126,32.574934,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:25.020000,187.5,38.181593,32.569249,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:26.020000,187.5,38.185059,32.563542,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:27.020000,187.5,38.188525,32.557813,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:28.020000,187.5,38.19199,32.552063,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:29.020000,187.5,38.195454,32.546292,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:30.020000,187.5,38.198917,32.540499,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:31.020000,187.5,38.202379,32.534685,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:32.020000,187.5,38.205841,32.528849,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:33.020000,187.5,38.209302,32.522992,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:34.020000,187.5,38.212762,32.517113,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:35.020000,187.5,38.216222,32.511212,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:36.020000,187.5,38.21968,32.505289,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:37.020000,187.5,38.223138,32.499345,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:38.020000,187.5,38.226595,32.493378,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:39.020000,187.5,38.230052,32.487391,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:40.020000,187.5,38.233508,32.481382,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:41.020000,187.5,38.236962,32.475352,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:42.020000,187.5,38.240417,32.4693,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:43.020000,187.5,38.24387,32.463227,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:44.020000,187.5,38.247323,32.457133,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:45.020000,187.5,38.250774,32.451018,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:46.020000,187.5,38.254226,32.444882,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:47.020000,187.5,38.257676,32.438726,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:48.020000,187.5,38.261125,32.432549,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:49.020000,187.5,38.264574,32.42635,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:50.020000,187.5,38.268022,32.420131,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:51.020000,187.5,38.271469,32.41389,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:52.020000,187.5,38.274916,32.407627,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:53.020000,187.5,38.278361,32.401344,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:54.020000,187.5,38.281806,32.395039,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:55.020000,187.5,38.28525,32.388713,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:56.020000,187.5,38.288693,32.382366,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:57.020000,187.5,38.292136,32.375999,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:58.020000,187.5,38.295577,32.36961,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:05:59.020000,187.5,38.299018,32.363201,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:00.020000,187.5,38.302458,32.356771,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:01.020000,187.5,38.305898,32.35032,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:02.020000,187.5,38.309336,32.343849,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:03.020000,187.5,38.312774,32.337358,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:04.020000,187.5,38.31621,32.330846,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:05.020000,187.5,38.319646,32.324314,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:06.020000,187.5,38.323082,32.317762,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:07.020000,187.5,38.326516,32.311189,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:08.020000,187.5,38.32995,32.304595,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:09.020000,187.5,38.333383,32.29798,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:10.020000,187.5,38.336814,32.291344,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:11.020000,187.5,38.340246,32.284688,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:12.020000,187.5,38.343676,32.278011,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:13.020000,187.5,38.347105,32.271314,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:14.020000,187.5,38.350534,32.264596,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:15.020000,187.5,38.353962,32.257858,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:16.020000,187.5,38.357389,32.2511,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:17.020000,187.5,38.360815,32.244321,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:18.020000,187.5,38.36424,32.237522,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:19.020000,187.5,38.367664,32.230703,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:20.020000,187.5,38.371088,32.223865,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:21.020000,187.5,38.374511,32.217007,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:22.020000,187.5,38.377932,32.210129,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:23.020000,187.5,38.381353,32.203231,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:24.020000,187.5,38.384773,32.196312,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:25.020000,187.5,38.388193,32.189374,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:26.020000,187.5,38.391611,32.182415,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:27.020000,187.5,38.395028,32.175435,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:28.020000,187.5,38.398445,32.168436,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:29.020000,187.5,38.401861,32.161416,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:30.020000,187.5,38.405275,32.154376,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:31.020000,187.5,38.408689,32.147317,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:32.020000,187.5,38.412102,32.140237,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:33.020000,187.5,38.415514,32.133138,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:34.020000,187.5,38.418926,32.12602,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:35.020000,187.5,38.422336,32.118881,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:36.020000,187.5,38.425745,32.111723,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:37.020000,187.5,38.429154,32.104545,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:38.020000,187.5,38.432561,32.097349,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:39.020000,187.5,38.435968,32.090134,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:40.020000,187.5,38.439374,32.082899,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:41.020000,187.5,38.442779,32.075643,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:42.020000,187.5,38.446183,32.068369,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:43.020000,187.5,38.449586,32.061074,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:44.020000,187.5,38.452988,32.05376,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:45.020000,187.5,38.456389,32.046425,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:46.020000,187.5,38.459789,32.039072,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:47.020000,187.5,38.463189,32.031698,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:48.020000,187.5,38.466587,32.024306,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:49.020000,187.5,38.469985,32.016894,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:50.020000,187.5,38.473381,32.009463,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:51.020000,187.5,38.476777,32.002012,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:52.020000,187.5,38.480172,31.994543,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:53.020000,187.5,38.483565,31.987054,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:54.020000,187.5,38.486958,31.979547,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:55.020000,187.5,38.49035,31.972021,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:56.020000,187.5,38.493742,31.964477,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:57.020000,187.5,38.497132,31.956913,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:58.020000,187.5,38.500521,31.94933,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:06:59.020000,187.5,38.503909,31.941728,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:00.020000,187.5,38.507297,31.934106,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:01.020000,187.5,38.510683,31.926465,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:02.020000,187.5,38.514069,31.918805,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:03.020000,187.5,38.517453,31.911126,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:04.020000,187.5,38.520837,31.903428,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:05.020000,187.5,38.52422,31.895711,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:06.020000,187.5,38.527602,31.887975,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:07.020000,187.5,38.530982,31.88022,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:08.020000,187.5,38.534361,31.872447,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:09.020000,187.5,38.537739,31.864655,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:10.020000,187.5,38.541116,31.856844,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:11.020000,187.5,38.544492,31.849016,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:12.020000,187.5,38.547867,31.841169,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:13.020000,187.5,38.551241,31.833305,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:14.020000,187.5,38.554614,31.825421,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:15.020000,187.5,38.557986,31.817519,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:16.020000,187.5,38.561357,31.809598,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:17.020000,187.5,38.564727,31.801658,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:18.020000,187.5,38.568097,31.7937,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:19.020000,187.5,38.571465,31.785722,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:20.020000,187.5,38.574832,31.777726,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:21.020000,187.5,38.578199,31.769712,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:22.020000,187.5,38.581564,31.761679,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:23.020000,187.5,38.584929,31.753629,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:24.020000,187.5,38.588293,31.745559,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:25.020000,187.5,38.591656,31.737472,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:26.020000,187.5,38.595018,31.729366,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:27.020000,187.5,38.598379,31.721243,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:28.020000,187.5,38.601739,31.713101,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:29.020000,187.5,38.605099,31.704943,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:30.020000,187.5,38.608457,31.696766,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:31.020000,187.5,38.611815,31.688572,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:32.020000,187.5,38.615171,31.680359,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:33.020000,187.5,38.618527,31.672127,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:34.020000,187.5,38.621882,31.663878,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:35.020000,187.5,38.625236,31.65561,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:36.020000,187.5,38.628589,31.647323,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:37.020000,187.5,38.631941,31.639018,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:38.020000,187.5,38.635292,31.630696,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:39.020000,187.5,38.638642,31.622355,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:40.020000,187.5,38.641991,31.613997,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:41.020000,187.5,38.64534,31.60562,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:42.020000,187.5,38.648687,31.597226,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:43.020000,187.5,38.652033,31.588814,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:44.020000,187.5,38.655379,31.580385,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:45.020000,187.5,38.658723,31.571938,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:46.020000,187.5,38.662067,31.563475,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:47.020000,187.5,38.66541,31.554994,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:48.020000,187.5,38.668751,31.546495,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:49.020000,187.5,38.672092,31.537978,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:50.020000,187.5,38.675432,31.529443,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:51.020000,187.5,38.67877,31.520891,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:52.020000,187.5,38.682108,31.51232,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:53.020000,187.5,38.685445,31.503732,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:54.020000,187.5,38.688781,31.495125,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:55.020000,187.5,38.692116,31.486501,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:56.020000,187.5,38.695449,31.47786,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:57.020000,187.5,38.698782,31.469201,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:58.020000,187.5,38.702114,31.460525,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:07:59.020000,187.5,38.705445,31.451832,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:00.020000,187.5,38.708774,31.443121,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:01.020000,187.5,38.712103,31.434393,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:02.020000,187.5,38.715431,31.425648,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:03.020000,187.5,38.718758,31.416887,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:04.020000,187.5,38.722083,31.408109,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:05.020000,187.5,38.725408,31.399314,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:06.020000,187.5,38.728732,31.390501,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:07.020000,187.5,38.732054,31.381671,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:08.020000,187.5,38.735376,31.372823,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:09.020000,187.5,38.738697,31.363958,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:10.020000,187.5,38.742016,31.355075,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:11.020000,187.5,38.745335,31.346175,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:12.020000,187.5,38.748652,31.337257,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:13.020000,187.5,38.751969,31.328323,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:14.020000,187.5,38.755284,31.319372,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:15.020000,187.5,38.758599,31.310404,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:16.020000,187.5,38.761912,31.301419,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:17.020000,187.5,38.765225,31.292417,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:18.020000,187.5,38.768536,31.283399,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:19.020000,187.5,38.771846,31.274364,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:20.020000,187.5,38.775156,31.265314,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:21.020000,187.5,38.778464,31.256247,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:22.020000,187.5,38.781771,31.247163,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:23.020000,187.5,38.785077,31.238062,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:24.020000,187.5,38.788382,31.228944,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:25.020000,187.5,38.791686,31.219809,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:26.020000,187.5,38.794989,31.210657,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:27.020000,187.5,38.798291,31.201488,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:28.020000,187.5,38.801592,31.192302,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:29.020000,187.5,38.804892,31.1831,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:30.020000,187.5,38.808191,31.17388,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:31.020000,187.5,38.811489,31.164645,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:32.020000,187.5,38.814786,31.155393,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:33.020000,187.5,38.818082,31.146125,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:34.020000,187.5,38.821376,31.13684,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:35.020000,187.5,38.82467,31.127539,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:36.020000,187.5,38.827963,31.118222,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:37.020000,187.5,38.831254,31.10889,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:38.020000,187.5,38.834545,31.099542,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:39.020000,187.5,38.837834,31.090177,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:40.020000,187.5,38.841123,31.080796,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:41.020000,187.5,38.84441,31.071398,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:42.020000,187.5,38.847696,31.061984,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:43.020000,187.5,38.850982,31.052553,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:44.020000,187.5,38.854266,31.043106,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:45.020000,187.5,38.857549,31.033642,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:46.020000,187.5,38.860831,31.024161,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:47.020000,187.5,38.864112,31.014665,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:48.020000,187.5,38.867392,31.005153,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:49.020000,187.5,38.870671,30.995624,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:50.020000,187.5,38.873949,30.98608,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:51.020000,187.5,38.877225,30.976519,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:52.020000,187.5,38.880501,30.966943,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:53.020000,187.5,38.883775,30.957351,0.9166666666666666,24.444444444444443,53.333333333333336
0 days 00:08:54.020000,187.5,38.887048,30.947744,0.9166666666666666,24.444444444444443,53.333333333333336
