Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.982601,32.818355,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:28.020000,187.5,37.986116,32.813799,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:29.020000,187.5,37.989631,32.809219,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:30.020000,187.5,37.993145,32.804615,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:31.020000,187.5,37.996659,32.799988,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:32.020000,187.5,38.000172,32.795338,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:33.020000,187.5,38.003684,32.790663,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:34.020000,187.5,38.007196,32.785966,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:35.020000,187.5,38.010707,32.781245,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:36.020000,187.5,38.014218,32.776501,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:37.020000,187.5,38.017728,32.771733,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:38.020000,187.5,38.021237,32.766943,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:39.020000,187.5,38.024746,32.762129,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:40.020000,187.5,38.028254,32.757293,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:41.020000,187.5,38.031761,32.752433,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:42.020000,187.5,38.035268,32.74755,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:43.020000,187.5,38.038774,32.742644,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:44.020000,187.5,38.042279,32.737714,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:45.020000,187.5,38.045784,32.732761,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:46.020000,187.5,38.049288,32.727785,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:47.020000,187.5,38.052792,32.722785,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:48.020000,187.5,38.056295,32.717763,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:49.020000,187.5,38.059797,32.712717,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:50.020000,187.5,38.063298,32.707649,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:51.020000,187.5,38.066799,32.702558,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:52.020000,187.5,38.070299,32.697443,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:53.020000,187.5,38.073799,32.692306,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:54.020000,187.5,38.077298,32.687147,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:55.020000,187.5,38.080796,32.681964,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:56.020000,187.5,38.084294,32.67676,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:57.020000,187.5,38.08779,32.671533,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:58.020000,187.5,38.091287,32.666284,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:04:59.020000,187.5,38.094782,32.661011,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:00.020000,187.5,38.098277,32.655716,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:01.020000,187.5,38.101771,32.650398,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:02.020000,187.5,38.105264,32.645057,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:03.020000,187.5,38.108757,32.639694,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:04.020000,187.5,38.112249,32.634307,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:05.020000,187.5,38.11574,32.628899,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:06.020000,187.5,38.119231,32.623467,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:07.020000,187.5,38.122721,32.618014,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:08.020000,187.5,38.12621,32.612538,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:09.020000,187.5,38.129699,32.607039,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:10.020000,187.5,38.133187,32.601519,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:11.020000,187.5,38.136674,32.595976,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:12.020000,187.5,38.14016,32.590412,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:13.020000,187.5,38.143646,32.584826,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:14.020000,187.5,38.147131,32.579217,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:15.020000,187.5,38.150615,32.573587,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:16.020000,187.5,38.154099,32.567934,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:17.020000,187.5,38.157581,32.562259,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:18.020000,187.5,38.161064,32.556562,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:19.020000,187.5,38.164545,32.550843,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:20.020000,187.5,38.168026,32.545101,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:21.020000,187.5,38.171506,32.539337,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:22.020000,187.5,38.174985,32.533551,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:23.020000,187.5,38.178463,32.527743,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:24.020000,187.5,38.181941,32.521913,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:25.020000,187.5,38.185418,32.516062,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:26.020000,187.5,38.188894,32.510189,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:27.020000,187.5,38.19237,32.504294,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:28.020000,187.5,38.195844,32.498377,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:29.020000,187.5,38.199318,32.492439,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:30.020000,187.5,38.202792,32.48648,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:31.020000,187.5,38.206264,32.4805,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:32.020000,187.5,38.209736,32.474498,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:33.020000,187.5,38.213207,32.468474,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:34.020000,187.5,38.216677,32.462428,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:35.020000,187.5,38.220146,32.45636,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:36.020000,187.5,38.223615,32.450271,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:37.020000,187.5,38.227083,32.44416,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:38.020000,187.5,38.23055,32.438028,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:39.020000,187.5,38.234016,32.431874,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:40.020000,187.5,38.237482,32.425698,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:41.020000,187.5,38.240947,32.419501,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:42.020000,187.5,38.244411,32.413283,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:43.020000,187.5,38.247874,32.407044,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:44.020000,187.5,38.251337,32.400784,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:45.020000,187.5,38.254798,32.394502,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:46.020000,187.5,38.258259,32.388199,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:47.020000,187.5,38.261719,32.381877,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:48.020000,187.5,38.265179,32.375533,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:49.020000,187.5,38.268637,32.369168,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:50.020000,187.5,38.272095,32.362782,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:51.020000,187.5,38.275552,32.356374,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:52.020000,187.5,38.279008,32.349945,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:53.020000,187.5,38.282464,32.343495,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:54.020000,187.5,38.285918,32.337024,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:55.020000,187.5,38.289372,32.330532,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:56.020000,187.5,38.292825,32.324018,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:57.020000,187.5,38.296277,32.317484,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:58.020000,187.5,38.299728,32.310929,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:05:59.020000,187.5,38.303179,32.304354,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:00.020000,187.5,38.306629,32.297757,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:01.020000,187.5,38.310078,32.29114,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:02.020000,187.5,38.313526,32.284502,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:03.020000,187.5,38.316973,32.277844,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:04.020000,187.5,38.320419,32.271166,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:05.020000,187.5,38.323865,32.264468,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:06.020000,187.5,38.32731,32.257749,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:07.020000,187.5,38.330754,32.251009,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:08.020000,187.5,38.334197,32.244249,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:09.020000,187.5,38.337639,32.237467,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:10.020000,187.5,38.341081,32.230665,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:11.020000,187.5,38.344521,32.223842,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:12.020000,187.5,38.347961,32.216999,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:13.020000,187.5,38.3514,32.210135,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:14.020000,187.5,38.354838,32.203251,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:15.020000,187.5,38.358276,32.196346,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:16.020000,187.5,38.361712,32.189421,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:17.020000,187.5,38.365148,32.182476,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:18.020000,187.5,38.368582,32.175511,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:19.020000,187.5,38.372016,32.168525,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:20.020000,187.5,38.375449,32.16152,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:21.020000,187.5,38.378881,32.154496,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:22.020000,187.5,38.382313,32.147451,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:23.020000,187.5,38.385743,32.140387,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:24.020000,187.5,38.389172,32.133302,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:25.020000,187.5,38.392601,32.126197,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:26.020000,187.5,38.396029,32.119071,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:27.020000,187.5,38.399455,32.111925,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:28.020000,187.5,38.402881,32.104759,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:29.020000,187.5,38.406306,32.097573,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:30.020000,187.5,38.409731,32.090367,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:31.020000,187.5,38.413154,32.083141,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:32.020000,187.5,38.416576,32.075895,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:33.020000,187.5,38.419998,32.06863,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:34.020000,187.5,38.423418,32.061344,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:35.020000,187.5,38.426838,32.054039,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:36.020000,187.5,38.430256,32.046715,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:37.020000,187.5,38.433674,32.039371,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:38.020000,187.5,38.437091,32.032008,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:39.020000,187.5,38.440507,32.024626,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:40.020000,187.5,38.443922,32.017225,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:41.020000,187.5,38.447336,32.009803,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:42.020000,187.5,38.450749,32.002362,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:43.020000,187.5,38.454161,31.994901,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:44.020000,187.5,38.457573,31.98742,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:45.020000,187.5,38.460983,31.979919,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:46.020000,187.5,38.464393,31.972399,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:47.020000,187.5,38.467801,31.964859,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:48.020000,187.5,38.471209,31.9573,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:49.020000,187.5,38.474616,31.949722,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:50.020000,187.5,38.478021,31.942124,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:51.020000,187.5,38.481426,31.934508,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:52.020000,187.5,38.48483,31.926872,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:53.020000,187.5,38.488233,31.919217,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:54.020000,187.5,38.491635,31.911543,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:55.020000,187.5,38.495036,31.903851,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:56.020000,187.5,38.498437,31.89614,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:57.020000,187.5,38.501836,31.88841,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:58.020000,187.5,38.505234,31.880661,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:06:59.020000,187.5,38.508632,31.872892,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:00.020000,187.5,38.512028,31.865104,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:01.020000,187.5,38.515424,31.857297,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:02.020000,187.5,38.518818,31.849471,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:03.020000,187.5,38.522212,31.841625,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:04.020000,187.5,38.525605,31.833761,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:05.020000,187.5,38.528996,31.825877,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:06.020000,187.5,38.532387,31.817975,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:07.020000,187.5,38.535777,31.810054,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:08.020000,187.5,38.539165,31.802115,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:09.020000,187.5,38.542552,31.794156,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:10.020000,187.5,38.545938,31.786179,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:11.020000,187.5,38.549323,31.778185,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:12.020000,187.5,38.552707,31.770172,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:13.020000,187.5,38.55609,31.762141,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:14.020000,187.5,38.559472,31.754091,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:15.020000,187.5,38.562853,31.746023,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:16.020000,187.5,38.566233,31.737936,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:17.020000,187.5,38.569613,31.72983,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:18.020000,187.5,38.572991,31.721705,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:19.020000,187.5,38.576368,31.713561,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:20.020000,187.5,38.579744,31.705399,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:21.020000,187.5,38.58312,31.697219,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:22.020000,187.5,38.586494,31.68902,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:23.020000,187.5,38.589868,31.680803,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:24.020000,187.5,38.593241,31.672567,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:25.020000,187.5,38.596613,31.664314,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:26.020000,187.5,38.599984,31.656042,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:27.020000,187.5,38.603354,31.647752,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:28.020000,187.5,38.606723,31.639445,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:29.020000,187.5,38.610091,31.63112,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:30.020000,187.5,38.613458,31.622778,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:31.020000,187.5,38.616824,31.614417,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:32.020000,187.5,38.62019,31.606038,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:33.020000,187.5,38.623554,31.59764,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:34.020000,187.5,38.626918,31.589225,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:35.020000,187.5,38.63028,31.58079,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:36.020000,187.5,38.633642,31.572338,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:37.020000,187.5,38.637003,31.563867,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:38.020000,187.5,38.640363,31.555378,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:39.020000,187.5,38.643722,31.546872,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:40.020000,187.5,38.64708,31.538347,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:41.020000,187.5,38.650436,31.529805,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:42.020000,187.5,38.653792,31.521245,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:43.020000,187.5,38.657148,31.512667,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:44.020000,187.5,38.660502,31.504071,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:45.020000,187.5,38.663855,31.495459,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:46.020000,187.5,38.667207,31.486829,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:47.020000,187.5,38.670558,31.478182,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:48.020000,187.5,38.673908,31.469518,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:49.020000,187.5,38.677257,31.460835,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:50.020000,187.5,38.680606,31.452135,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:51.020000,187.5,38.683953,31.443416,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:52.020000,187.5,38.687299,31.43468,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:53.020000,187.5,38.690644,31.425925,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:54.020000,187.5,38.693989,31.417153,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:55.020000,187.5,38.697332,31.408363,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:56.020000,187.5,38.700674,31.399556,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:57.020000,187.5,38.704015,31.390732,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:58.020000,187.5,38.707356,31.38189,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:07:59.020000,187.5,38.710695,31.37303,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:00.020000,187.5,38.714033,31.364154,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:01.020000,187.5,38.71737,31.35526,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:02.020000,187.5,38.720706,31.34635,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:03.020000,187.5,38.724041,31.337423,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:04.020000,187.5,38.727376,31.328479,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:05.020000,187.5,38.730709,31.319518,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:06.020000,187.5,38.734041,31.31054,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:07.020000,187.5,38.737372,31.301544,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:08.020000,187.5,38.740702,31.29253,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:09.020000,187.5,38.744031,31.283499,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:10.020000,187.5,38.747358,31.274451,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:11.020000,187.5,38.750685,31.265385,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:12.020000,187.5,38.754011,31.256302,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:13.020000,187.5,38.757336,31.247202,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:14.020000,187.5,38.76066,31.238086,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:15.020000,187.5,38.763982,31.228952,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:16.020000,187.5,38.767304,31.219801,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:17.020000,187.5,38.770625,31.210634,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:18.020000,187.5,38.773944,31.20145,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:19.020000,187.5,38.777263,31.19225,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:20.020000,187.5,38.78058,31.183034,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:21.020000,187.5,38.783897,31.173801,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:22.020000,187.5,38.787212,31.164552,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:23.020000,187.5,38.790526,31.155286,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:24.020000,187.5,38.79384,31.146003,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:25.020000,187.5,38.797152,31.136702,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:26.020000,187.5,38.800463,31.127385,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:27.020000,187.5,38.803773,31.11805,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:28.020000,187.5,38.807082,31.108699,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:29.020000,187.5,38.81039,31.099331,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:30.020000,187.5,38.813697,31.089947,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:31.020000,187.5,38.817003,31.080546,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:32.020000,187.5,38.820308,31.071129,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:33.020000,187.5,38.823612,31.061695,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:34.020000,187.5,38.826915,31.052245,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:35.020000,187.5,38.830216,31.042778,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:36.020000,187.5,38.833517,31.033296,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:37.020000,187.5,38.836817,31.023799,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:38.020000,187.5,38.840115,31.014286,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:39.020000,187.5,38.843413,31.004756,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:40.020000,187.5,38.846709,30.99521,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:41.020000,187.5,38.850004,30.985647,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:42.020000,187.5,38.853299,30.976068,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:43.020000,187.5,38.856592,30.966471,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:44.020000,187.5,38.859884,30.956859,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:45.020000,187.5,38.863175,30.94723,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:46.020000,187.5,38.866465,30.937584,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:47.020000,187.5,38.869754,30.927923,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:48.020000,187.5,38.873042,30.918246,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:49.020000,187.5,38.876329,30.908552,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:50.020000,187.5,38.879614,30.898843,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:51.020000,187.5,38.882899,30.889117,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:52.020000,187.5,38.886182,30.879376,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:53.020000,187.5,38.889464,30.869619,0.9166666666666666,21.11111111111111,75.55555555555556
0 days 00:08:54.020000,187.5,38.892745,30.859847,0.9166666666666666,21.11111111111111,75.55555555555556
