Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:02.020000,187.5,37.174219,33.197281,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:03.020000,187.5,37.176488,33.198195,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:04.020000,187.5,37.178755,33.199089,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:05.020000,187.5,37.181022,33.199962,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:06.020000,187.5,37.183289,33.200815,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:07.020000,187.5,37.185554,33.201647,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:08.020000,187.5,37.18782,33.202458,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:09.020000,187.5,37.190085,33.20325,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:10.020000,187.5,37.19235,33.204021,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:11.020000,187.5,37.194615,33.204773,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:12.020000,187.5,37.19688,33.205504,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:13.020000,187.5,37.199145,33.206215,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:14.020000,187.5,37.20141,33.206907,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:15.020000,187.5,37.203675,33.207578,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:16.020000,187.5,37.20594,33.20823,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:17.020000,187.5,37.208205,33.208863,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:18.020000,187.5,37.210471,33.209475,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:19.020000,187.5,37.212736,33.210069,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:20.020000,187.5,37.215002,33.210642,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:21.020000,187.5,37.217268,33.211196,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:22.020000,187.5,37.219535,33.211731,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:23.020000,187.5,37.221801,33.212247,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:24.020000,187.5,37.224068,33.212743,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:25.020000,187.5,37.226336,33.21322,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:26.020000,187.5,37.228603,33.213678,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:27.020000,187.5,37.230871,33.214116,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:28.020000,187.5,37.23314,33.214536,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:29.020000,187.5,37.235408,33.214936,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:30.020000,187.5,37.237677,33.215317,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:31.020000,187.5,37.239946,33.215679,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:32.020000,187.5,37.242215,33.216022,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:33.020000,187.5,37.244485,33.216346,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:34.020000,187.5,37.246755,33.216651,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:35.020000,187.5,37.249026,33.216937,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:36.020000,187.5,37.251298,33.217204,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:37.020000,187.5,37.25357,33.217452,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:38.020000,187.5,37.255842,33.217682,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:39.020000,187.5,37.258114,33.217892,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:40.020000,187.5,37.260387,33.218083,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:41.020000,187.5,37.26266,33.218256,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:42.020000,187.5,37.264933,33.21841,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:43.020000,187.5,37.267206,33.218545,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:44.020000,187.5,37.26948,33.218661,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:45.020000,187.5,37.271753,33.218758,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:46.020000,187.5,37.274027,33.218837,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:47.020000,187.5,37.276301,33.218897,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:48.020000,187.5,37.278575,33.218938,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:49.020000,187.5,37.280849,33.21896,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:50.020000,187.5,37.283123,33.218963,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:51.020000,187.5,37.285397,33.218948,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:52.020000,187.5,37.287671,33.218914,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:53.020000,187.5,37.289945,33.218861,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:54.020000,187.5,37.29222,33.21879,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:55.020000,187.5,37.294494,33.218699,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:56.020000,187.5,37.296768,33.218591,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:57.020000,187.5,37.299043,33.218463,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:58.020000,187.5,37.301317,33.218317,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:01:59.020000,187.5,37.303592,33.218152,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:00.020000,187.5,37.305868,33.217969,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:01.020000,187.5,37.308143,33.217767,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:02.020000,187.5,37.310419,33.217547,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:03.020000,187.5,37.312694,33.217307,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:04.020000,187.5,37.314969,33.21705,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:05.020000,187.5,37.317245,33.216773,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:06.020000,187.5,37.319521,33.216478,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:07.020000,187.5,37.321796,33.216164,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:08.020000,187.5,37.324072,33.215832,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:09.020000,187.5,37.326348,33.215481,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:10.020000,187.5,37.328623,33.215111,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:11.020000,187.5,37.330899,33.214723,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:12.020000,187.5,37.333175,33.214316,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:13.020000,187.5,37.33545,33.213891,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:14.020000,187.5,37.337726,33.213447,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:15.020000,187.5,37.340001,33.212985,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:16.020000,187.5,37.342277,33.212504,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:17.020000,187.5,37.344552,33.212005,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:18.020000,187.5,37.346827,33.211487,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:19.020000,187.5,37.349103,33.210951,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:20.020000,187.5,37.351378,33.210396,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:21.020000,187.5,37.353653,33.209823,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:22.020000,187.5,37.355928,33.209231,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:23.020000,187.5,37.358204,33.20862,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:24.020000,187.5,37.360479,33.207992,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:25.020000,187.5,37.362754,33.207344,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:26.020000,187.5,37.365029,33.206678,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:27.020000,187.5,37.367303,33.205994,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:28.020000,187.5,37.369578,33.205291,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:29.020000,187.5,37.371853,33.20457,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:30.020000,187.5,37.374128,33.20383,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:31.020000,187.5,37.376402,33.203072,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:32.020000,187.5,37.378677,33.202295,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:33.020000,187.5,37.380951,33.2015,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:34.020000,187.5,37.383226,33.200687,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:35.020000,187.5,37.3855,33.199856,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:36.020000,187.5,37.387775,33.199006,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:37.020000,187.5,37.390049,33.198138,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:38.020000,187.5,37.392323,33.197251,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:39.020000,187.5,37.394597,33.196346,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:40.020000,187.5,37.396871,33.195423,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:41.020000,187.5,37.399145,33.194481,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:42.020000,187.5,37.401419,33.193521,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:43.020000,187.5,37.403693,33.192542,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:44.020000,187.5,37.405967,33.191545,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:45.020000,187.5,37.40824,33.19053,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:46.020000,187.5,37.410514,33.189497,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:47.020000,187.5,37.412787,33.188445,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:48.020000,187.5,37.415061,33.187375,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:49.020000,187.5,37.417335,33.186287,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:50.020000,187.5,37.419609,33.18518,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:51.020000,187.5,37.421883,33.184056,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:52.020000,187.5,37.424158,33.182913,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:53.020000,187.5,37.426432,33.181753,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:54.020000,187.5,37.428706,33.180573,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:55.020000,187.5,37.43098,33.179376,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:56.020000,187.5,37.433254,33.178161,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:57.020000,187.5,37.435528,33.176927,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:58.020000,187.5,37.437802,33.175675,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:02:59.020000,187.5,37.440076,33.174404,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:00.020000,187.5,37.44235,33.173116,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:01.020000,187.5,37.444624,33.171809,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:02.020000,187.5,37.446897,33.170485,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:03.020000,187.5,37.449171,33.169142,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:04.020000,187.5,37.451444,33.167781,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:05.020000,187.5,37.453717,33.166402,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:06.020000,187.5,37.45599,33.165005,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:07.020000,187.5,37.458263,33.16359,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:08.020000,187.5,37.460536,33.162158,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:09.020000,187.5,37.462809,33.160707,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:10.020000,187.5,37.465081,33.159238,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:11.020000,187.5,37.467354,33.157752,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:12.020000,187.5,37.469626,33.156247,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:13.020000,187.5,37.471898,33.154724,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:14.020000,187.5,37.47417,33.153183,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:15.020000,187.5,37.476442,33.151624,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:16.020000,187.5,37.478713,33.150047,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:17.020000,187.5,37.480985,33.148453,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:18.020000,187.5,37.483256,33.14684,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:19.020000,187.5,37.485527,33.145209,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:20.020000,187.5,37.487798,33.143561,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:21.020000,187.5,37.490069,33.141895,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:22.020000,187.5,37.49234,33.140211,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:23.020000,187.5,37.49461,33.138509,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:24.020000,187.5,37.49688,33.13679,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:25.020000,187.5,37.49915,33.135053,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:26.020000,187.5,37.50142,33.133298,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:27.020000,187.5,37.50369,33.131526,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:28.020000,187.5,37.50596,33.129736,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:29.020000,187.5,37.508229,33.127928,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:30.020000,187.5,37.510498,33.126102,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:31.020000,187.5,37.512767,33.124259,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:32.020000,187.5,37.515036,33.122398,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:33.020000,187.5,37.517305,33.120519,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:34.020000,187.5,37.519573,33.118622,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:35.020000,187.5,37.521842,33.116708,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:36.020000,187.5,37.52411,33.114776,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:37.020000,187.5,37.526378,33.112827,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:38.020000,187.5,37.528645,33.11086,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:39.020000,187.5,37.530913,33.108876,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:40.020000,187.5,37.53318,33.106874,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:41.020000,187.5,37.535447,33.104855,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:42.020000,187.5,37.537714,33.102819,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:43.020000,187.5,37.539981,33.100765,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:44.020000,187.5,37.542247,33.098694,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:45.020000,187.5,37.544513,33.096606,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:46.020000,187.5,37.546779,33.094499,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:47.020000,187.5,37.549045,33.092376,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:48.020000,187.5,37.551311,33.090235,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:49.020000,187.5,37.553576,33.088076,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:50.020000,187.5,37.555841,33.085901,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:51.020000,187.5,37.558106,33.083707,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:52.020000,187.5,37.560371,33.081497,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:53.020000,187.5,37.562635,33.079269,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:54.020000,187.5,37.564899,33.077024,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:55.020000,187.5,37.567163,33.074762,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:56.020000,187.5,37.569427,33.072483,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:57.020000,187.5,37.57169,33.070186,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:58.020000,187.5,37.573954,33.067872,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:03:59.020000,187.5,37.576217,33.065542,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:04:00.020000,187.5,37.578479,33.063194,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:04:01.020000,187.5,37.580742,33.06083,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:04:02.020000,187.5,37.583004,33.058448,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:04:03.020000,187.5,37.585266,33.056049,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:04:04.020000,187.5,37.587528,33.053633,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:04:05.020000,187.5,37.58979,33.051199,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:04:06.020000,187.5,37.592051,33.048749,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:04:07.020000,187.5,37.594312,33.046282,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:04:08.020000,187.5,37.596573,33.043797,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:04:09.020000,187.5,37.598833,33.041296,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:04:10.020000,187.5,37.601093,33.038777,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:04:11.020000,187.5,37.603353,33.036242,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:04:12.020000,187.5,37.605613,33.03369,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:04:13.020000,187.5,37.607873,33.03112,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:04:14.020000,187.5,37.610132,33.028534,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:04:15.020000,187.5,37.612391,33.025932,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:04:16.020000,187.5,37.614649,33.023313,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:04:17.020000,187.5,37.616908,33.020677,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:04:18.020000,187.5,37.619166,33.018024,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:04:19.020000,187.5,37.621423,33.015354,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:04:20.020000,187.5,37.623681,33.012668,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:04:21.020000,187.5,37.625938,33.009965,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:04:22.020000,187.5,37.628195,33.007245,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:04:23.020000,187.5,37.630452,33.004508,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:04:24.020000,187.5,37.632708,33.001754,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:04:25.020000,187.5,37.634964,32.998984,0.5833333333333333,21.11111111111111,62.22222222222222
0 days 00:04:26.020000,187.5,37.63722,32.996197,0.5833333333333333,21.11111111111111,62.22222222222222
