Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.469317,33.171697,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:28.020000,187.5,37.470945,33.170133,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:29.020000,187.5,37.472573,33.168556,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:30.020000,187.5,37.474201,33.166966,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:31.020000,187.5,37.475829,33.165364,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:32.020000,187.5,37.477456,33.163748,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:33.020000,187.5,37.479084,33.16212,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:34.020000,187.5,37.480711,33.160479,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:35.020000,187.5,37.482338,33.158825,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:36.020000,187.5,37.483965,33.157159,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:37.020000,187.5,37.485592,33.15548,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:38.020000,187.5,37.487219,33.153788,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:39.020000,187.5,37.488845,33.152083,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:40.020000,187.5,37.490471,33.150366,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:41.020000,187.5,37.492097,33.148637,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:42.020000,187.5,37.493723,33.146895,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:43.020000,187.5,37.495349,33.14514,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:44.020000,187.5,37.496975,33.143372,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:45.020000,187.5,37.4986,33.141592,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:46.020000,187.5,37.500225,33.139799,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:47.020000,187.5,37.50185,33.137994,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:48.020000,187.5,37.503475,33.136176,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:49.020000,187.5,37.5051,33.134345,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:50.020000,187.5,37.506724,33.132502,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:51.020000,187.5,37.508349,33.130646,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:52.020000,187.5,37.509973,33.128778,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:53.020000,187.5,37.511597,33.126897,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:54.020000,187.5,37.513221,33.125004,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:55.020000,187.5,37.514844,33.123098,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:56.020000,187.5,37.516468,33.12118,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:57.020000,187.5,37.518091,33.11925,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:58.020000,187.5,37.519714,33.117307,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:04:59.020000,187.5,37.521337,33.115352,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:00.020000,187.5,37.52296,33.113385,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:01.020000,187.5,37.524582,33.111405,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:02.020000,187.5,37.526204,33.109412,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:03.020000,187.5,37.527827,33.107408,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:04.020000,187.5,37.529448,33.10539,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:05.020000,187.5,37.53107,33.103361,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:06.020000,187.5,37.532692,33.101319,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:07.020000,187.5,37.534313,33.099264,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:08.020000,187.5,37.535934,33.097198,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:09.020000,187.5,37.537555,33.095119,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:10.020000,187.5,37.539176,33.093028,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:11.020000,187.5,37.540796,33.090925,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:12.020000,187.5,37.542416,33.088809,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:13.020000,187.5,37.544036,33.086681,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:14.020000,187.5,37.545656,33.084541,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:15.020000,187.5,37.547276,33.08239,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:16.020000,187.5,37.548895,33.080226,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:17.020000,187.5,37.550514,33.07805,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:18.020000,187.5,37.552133,33.075861,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:19.020000,187.5,37.553752,33.073661,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:20.020000,187.5,37.555371,33.071448,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:21.020000,187.5,37.556989,33.069223,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:22.020000,187.5,37.558607,33.066986,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:23.020000,187.5,37.560225,33.064737,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:24.020000,187.5,37.561842,33.062475,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:25.020000,187.5,37.56346,33.060202,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:26.020000,187.5,37.565077,33.057916,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:27.020000,187.5,37.566694,33.055619,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:28.020000,187.5,37.568311,33.05331,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:29.020000,187.5,37.569927,33.050988,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:30.020000,187.5,37.571544,33.048655,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:31.020000,187.5,37.57316,33.046309,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:32.020000,187.5,37.574775,33.043953,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:33.020000,187.5,37.576391,33.041584,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:34.020000,187.5,37.578006,33.039203,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:35.020000,187.5,37.579622,33.03681,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:36.020000,187.5,37.581236,33.034405,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:37.020000,187.5,37.582851,33.031989,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:38.020000,187.5,37.584465,33.02956,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:39.020000,187.5,37.58608,33.027119,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:40.020000,187.5,37.587694,33.024667,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:41.020000,187.5,37.589307,33.022202,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:42.020000,187.5,37.590921,33.019726,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:43.020000,187.5,37.592534,33.017238,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:44.020000,187.5,37.594147,33.014738,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:45.020000,187.5,37.595759,33.012226,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:46.020000,187.5,37.597372,33.009703,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:47.020000,187.5,37.598984,33.007168,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:48.020000,187.5,37.600596,33.004621,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:49.020000,187.5,37.602208,33.002063,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:50.020000,187.5,37.603819,32.999493,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:51.020000,187.5,37.60543,32.996912,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:52.020000,187.5,37.607041,32.994319,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:53.020000,187.5,37.608652,32.991713,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:54.020000,187.5,37.610262,32.989097,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:55.020000,187.5,37.611873,32.986468,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:56.020000,187.5,37.613483,32.983828,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:57.020000,187.5,37.615092,32.981176,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:58.020000,187.5,37.616702,32.978512,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:05:59.020000,187.5,37.618311,32.975837,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:00.020000,187.5,37.61992,32.97315,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:01.020000,187.5,37.621528,32.970452,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:02.020000,187.5,37.623137,32.967742,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:03.020000,187.5,37.624745,32.965021,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:04.020000,187.5,37.626352,32.962288,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:05.020000,187.5,37.62796,32.959544,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:06.020000,187.5,37.629567,32.956788,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:07.020000,187.5,37.631174,32.954021,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:08.020000,187.5,37.632781,32.951243,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:09.020000,187.5,37.634387,32.948453,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:10.020000,187.5,37.635994,32.945652,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:11.020000,187.5,37.637599,32.942839,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:12.020000,187.5,37.639205,32.940014,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:13.020000,187.5,37.64081,32.937178,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:14.020000,187.5,37.642416,32.934331,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:15.020000,187.5,37.64402,32.931472,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:16.020000,187.5,37.645625,32.928602,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:17.020000,187.5,37.647229,32.92572,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:18.020000,187.5,37.648833,32.922827,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:19.020000,187.5,37.650437,32.919923,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:20.020000,187.5,37.65204,32.917007,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:21.020000,187.5,37.653643,32.914081,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:22.020000,187.5,37.655246,32.911143,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:23.020000,187.5,37.656849,32.908194,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:24.020000,187.5,37.658451,32.905234,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:25.020000,187.5,37.660053,32.902262,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:26.020000,187.5,37.661655,32.89928,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:27.020000,187.5,37.663256,32.896286,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:28.020000,187.5,37.664857,32.89328,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:29.020000,187.5,37.666458,32.890264,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:30.020000,187.5,37.668058,32.887236,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:31.020000,187.5,37.669659,32.884197,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:32.020000,187.5,37.671259,32.881146,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:33.020000,187.5,37.672858,32.878085,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:34.020000,187.5,37.674458,32.875012,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:35.020000,187.5,37.676057,32.871929,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:36.020000,187.5,37.677656,32.868834,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:37.020000,187.5,37.679254,32.865728,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:38.020000,187.5,37.680852,32.862611,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:39.020000,187.5,37.68245,32.859483,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:40.020000,187.5,37.684048,32.856345,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:41.020000,187.5,37.685645,32.853195,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:42.020000,187.5,37.687242,32.850034,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:43.020000,187.5,37.688839,32.846863,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:44.020000,187.5,37.690435,32.84368,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:45.020000,187.5,37.692031,32.840486,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:46.020000,187.5,37.693627,32.837281,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:47.020000,187.5,37.695222,32.834065,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:48.020000,187.5,37.696817,32.830838,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:49.020000,187.5,37.698412,32.8276,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:50.020000,187.5,37.700007,32.824351,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:51.020000,187.5,37.701601,32.821091,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:52.020000,187.5,37.703195,32.81782,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:53.020000,187.5,37.704788,32.814539,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:54.020000,187.5,37.706382,32.811246,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:55.020000,187.5,37.707975,32.807943,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:56.020000,187.5,37.709567,32.804629,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:57.020000,187.5,37.71116,32.801305,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:58.020000,187.5,37.712752,32.797969,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:06:59.020000,187.5,37.714344,32.794623,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:00.020000,187.5,37.715935,32.791266,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:01.020000,187.5,37.717526,32.787898,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:02.020000,187.5,37.719117,32.78452,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:03.020000,187.5,37.720707,32.78113,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:04.020000,187.5,37.722298,32.777729,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:05.020000,187.5,37.723887,32.774318,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:06.020000,187.5,37.725477,32.770896,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:07.020000,187.5,37.727066,32.767463,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:08.020000,187.5,37.728655,32.76402,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:09.020000,187.5,37.730243,32.760566,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:10.020000,187.5,37.731832,32.757101,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:11.020000,187.5,37.73342,32.753625,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:12.020000,187.5,37.735007,32.750139,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:13.020000,187.5,37.736594,32.746643,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:14.020000,187.5,37.738181,32.743136,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:15.020000,187.5,37.739768,32.739619,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:16.020000,187.5,37.741354,32.736091,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:17.020000,187.5,37.74294,32.732552,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:18.020000,187.5,37.744526,32.729003,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:19.020000,187.5,37.746111,32.725443,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:20.020000,187.5,37.747696,32.721873,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:21.020000,187.5,37.749281,32.718291,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:22.020000,187.5,37.750865,32.714699,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:23.020000,187.5,37.752449,32.711097,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:24.020000,187.5,37.754033,32.707484,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:25.020000,187.5,37.755616,32.703861,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:26.020000,187.5,37.757199,32.700227,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:27.020000,187.5,37.758782,32.696582,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:28.020000,187.5,37.760364,32.692928,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:29.020000,187.5,37.761946,32.689262,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:30.020000,187.5,37.763527,32.685587,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:31.020000,187.5,37.765109,32.681902,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:32.020000,187.5,37.76669,32.678206,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:33.020000,187.5,37.76827,32.6745,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:34.020000,187.5,37.769851,32.670783,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:35.020000,187.5,37.771431,32.667056,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:36.020000,187.5,37.77301,32.663318,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:37.020000,187.5,37.774589,32.65957,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:38.020000,187.5,37.776168,32.655812,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:39.020000,187.5,37.777747,32.652043,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:40.020000,187.5,37.779325,32.648264,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:41.020000,187.5,37.780903,32.644474,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:42.020000,187.5,37.782481,32.640674,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:43.020000,187.5,37.784058,32.636864,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:44.020000,187.5,37.785635,32.633044,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:45.020000,187.5,37.787211,32.629213,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:46.020000,187.5,37.788787,32.625373,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:47.020000,187.5,37.790363,32.621522,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:48.020000,187.5,37.791939,32.617661,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:49.020000,187.5,37.793514,32.613791,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:50.020000,187.5,37.795089,32.60991,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:51.020000,187.5,37.796663,32.606019,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:52.020000,187.5,37.798237,32.602117,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:53.020000,187.5,37.799811,32.598206,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:54.020000,187.5,37.801384,32.594284,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:55.020000,187.5,37.802957,32.590351,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:56.020000,187.5,37.80453,32.586409,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:57.020000,187.5,37.806102,32.582456,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:58.020000,187.5,37.807674,32.578494,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:07:59.020000,187.5,37.809246,32.574521,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:00.020000,187.5,37.810817,32.570538,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:01.020000,187.5,37.812388,32.566545,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:02.020000,187.5,37.813959,32.562543,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:03.020000,187.5,37.815529,32.55853,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:04.020000,187.5,37.817099,32.554507,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:05.020000,187.5,37.818669,32.550475,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:06.020000,187.5,37.820238,32.546433,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:07.020000,187.5,37.821807,32.542381,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:08.020000,187.5,37.823375,32.538319,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:09.020000,187.5,37.824943,32.534246,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:10.020000,187.5,37.826511,32.530164,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:11.020000,187.5,37.828078,32.526072,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:12.020000,187.5,37.829645,32.521969,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:13.020000,187.5,37.831212,32.517857,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:14.020000,187.5,37.832778,32.513734,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:15.020000,187.5,37.834344,32.509602,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:16.020000,187.5,37.83591,32.50546,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:17.020000,187.5,37.837475,32.501308,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:18.020000,187.5,37.83904,32.497146,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:19.020000,187.5,37.840605,32.492974,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:20.020000,187.5,37.842169,32.488793,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:21.020000,187.5,37.843733,32.484602,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:22.020000,187.5,37.845296,32.480401,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:23.020000,187.5,37.846859,32.476191,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:24.020000,187.5,37.848422,32.471971,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:25.020000,187.5,37.849984,32.467741,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:26.020000,187.5,37.851546,32.463502,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:27.020000,187.5,37.853108,32.459252,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:28.020000,187.5,37.854669,32.454993,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:29.020000,187.5,37.85623,32.450723,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:30.020000,187.5,37.857791,32.446444,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:31.020000,187.5,37.859351,32.442155,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:32.020000,187.5,37.860911,32.437857,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:33.020000,187.5,37.86247,32.433548,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:34.020000,187.5,37.864029,32.42923,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:35.020000,187.5,37.865588,32.424903,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:36.020000,187.5,37.867146,32.420566,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:37.020000,187.5,37.868704,32.416219,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:38.020000,187.5,37.870261,32.411863,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:39.020000,187.5,37.871818,32.407498,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:40.020000,187.5,37.873375,32.403123,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:41.020000,187.5,37.874932,32.398738,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:42.020000,187.5,37.876488,32.394344,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:43.020000,187.5,37.878043,32.389941,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:44.020000,187.5,37.879598,32.385527,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:45.020000,187.5,37.881153,32.381104,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:46.020000,187.5,37.882708,32.376671,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:47.020000,187.5,37.884262,32.372229,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:48.020000,187.5,37.885816,32.367777,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:49.020000,187.5,37.887369,32.363315,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:50.020000,187.5,37.888922,32.358844,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:51.020000,187.5,37.890474,32.354364,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:52.020000,187.5,37.892026,32.349874,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:53.020000,187.5,37.893578,32.345375,0.41666666666666663,27.77777777777778,48.888888888888886
0 days 00:08:54.020000,187.5,37.895129,32.340866,0.41666666666666663,27.77777777777778,48.888888888888886
