Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:54.020000,187.5,37.104721,33.173839,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:00:55.020000,187.5,37.106072,33.175002,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:00:56.020000,187.5,37.10742,33.17615,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:00:57.020000,187.5,37.108764,33.177283,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:00:58.020000,187.5,37.110108,33.178402,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:00:59.020000,187.5,37.111447,33.179508,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:00.020000,187.5,37.112784,33.180599,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:01.020000,187.5,37.114121,33.181678,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:02.020000,187.5,37.115452,33.182743,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:03.020000,187.5,37.116782,33.183794,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:04.020000,187.5,37.118111,33.184834,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:05.020000,187.5,37.119436,33.18586,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:06.020000,187.5,37.120761,33.186874,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:07.020000,187.5,37.122083,33.187875,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:08.020000,187.5,37.123402,33.188863,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:09.020000,187.5,37.124722,33.18984,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:10.020000,187.5,37.126037,33.190803,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:11.020000,187.5,37.127352,33.191755,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:12.020000,187.5,37.128666,33.192695,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:13.020000,187.5,37.129977,33.193622,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:14.020000,187.5,37.131287,33.194538,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:15.020000,187.5,37.132597,33.195441,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:16.020000,187.5,37.133904,33.196333,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:17.020000,187.5,37.135212,33.197213,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:18.020000,187.5,37.136517,33.198081,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:19.020000,187.5,37.137821,33.198937,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:20.020000,187.5,37.139125,33.199781,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:21.020000,187.5,37.140429,33.200614,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:22.020000,187.5,37.141732,33.201435,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:23.020000,187.5,37.143035,33.202244,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:24.020000,187.5,37.144337,33.203042,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:25.020000,187.5,37.145639,33.203831,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:26.020000,176.470588,37.146944,33.204575,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:27.020000,176.470588,37.148251,33.205292,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:28.020000,176.470588,37.149557,33.206006,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:29.020000,176.470588,37.150861,33.206719,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:30.020000,176.470588,37.152164,33.207431,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:31.020000,176.470588,37.153467,33.208139,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:32.020000,176.470588,37.154769,33.208842,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:33.020000,176.470588,37.15607,33.209539,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:34.020000,176.470588,37.157371,33.210228,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:35.020000,176.470588,37.158671,33.21091,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:36.020000,176.470588,37.159972,33.211582,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:37.020000,176.470588,37.161272,33.212245,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:38.020000,176.470588,37.162572,33.212897,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:39.020000,176.470588,37.163872,33.213539,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:40.020000,176.470588,37.165172,33.21417,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:41.020000,176.470588,37.166472,33.214789,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:42.020000,176.470588,37.167772,33.215396,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:43.020000,176.470588,37.169073,33.215992,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:44.020000,176.470588,37.170373,33.216576,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:45.020000,176.470588,37.171674,33.217147,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:46.020000,176.470588,37.172975,33.217707,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:47.020000,176.470588,37.174277,33.218254,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:48.020000,176.470588,37.175578,33.21879,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:49.020000,176.470588,37.17688,33.219313,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:50.020000,176.470588,37.178182,33.219825,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:51.020000,176.470588,37.179484,33.220325,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:52.020000,176.470588,37.180786,33.220812,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:53.020000,176.470588,37.18209,33.221288,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:54.020000,176.470588,37.183393,33.221753,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:55.020000,176.470588,37.184697,33.222206,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:56.020000,176.470588,37.186002,33.222648,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:57.020000,176.470588,37.187306,33.223078,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:58.020000,176.470588,37.188611,33.223497,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:01:59.020000,187.5,37.189913,33.223935,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:00.020000,187.5,37.191212,33.224384,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:01.020000,187.5,37.192513,33.224815,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:02.020000,187.5,37.193815,33.225224,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:03.020000,187.5,37.195119,33.22561,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:04.020000,187.5,37.196423,33.225977,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:05.020000,187.5,37.197729,33.226325,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:06.020000,187.5,37.199035,33.226655,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:07.020000,187.5,37.200342,33.226969,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:08.020000,187.5,37.201649,33.227266,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:09.020000,187.5,37.202957,33.22755,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:10.020000,187.5,37.204265,33.227822,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:11.020000,187.5,37.205573,33.228081,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:12.020000,187.5,37.206882,33.228329,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:13.020000,187.5,37.208191,33.228565,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:14.020000,187.5,37.2095,33.22879,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:15.020000,187.5,37.21081,33.229003,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:16.020000,187.5,37.21212,33.229206,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:17.020000,187.5,37.213431,33.229397,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:18.020000,187.5,37.214741,33.229577,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:19.020000,187.5,37.216051,33.229745,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:20.020000,187.5,37.217362,33.229902,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:21.020000,187.5,37.218673,33.230048,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:22.020000,187.5,37.219984,33.230182,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:23.020000,187.5,37.221295,33.230305,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:24.020000,187.5,37.222606,33.230417,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:25.020000,187.5,37.223917,33.230517,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:26.020000,187.5,37.225228,33.230606,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:27.020000,187.5,37.22654,33.230683,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:28.020000,187.5,37.227851,33.230749,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:29.020000,187.5,37.229163,33.230804,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:30.020000,187.5,37.230474,33.230847,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:31.020000,187.5,37.231786,33.230879,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:32.020000,187.5,37.233097,33.230899,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:33.020000,187.5,37.234409,33.230908,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:34.020000,187.5,37.235721,33.230905,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:35.020000,187.5,37.237033,33.230891,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:36.020000,187.5,37.238345,33.230866,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:37.020000,187.5,37.239657,33.230829,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:38.020000,187.5,37.240968,33.23078,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:39.020000,187.5,37.24228,33.23072,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:40.020000,187.5,37.243592,33.230649,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:41.020000,187.5,37.244904,33.230566,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:42.020000,187.5,37.246217,33.230471,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:43.020000,187.5,37.247529,33.230365,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:44.020000,187.5,37.248841,33.230248,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:45.020000,187.5,37.250153,33.230119,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:46.020000,187.5,37.251465,33.229978,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:47.020000,187.5,37.252777,33.229826,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:48.020000,187.5,37.254089,33.229663,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:49.020000,187.5,37.255402,33.229489,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:50.020000,187.5,37.256714,33.229303,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:51.020000,187.5,37.258026,33.229105,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:52.020000,187.5,37.259338,33.228896,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:53.020000,187.5,37.260651,33.228676,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:54.020000,187.5,37.261963,33.228444,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:55.020000,187.5,37.263276,33.228201,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:56.020000,187.5,37.26459,33.227946,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:57.020000,187.5,37.265903,33.22768,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:58.020000,187.5,37.267216,33.227402,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:02:59.020000,187.5,37.268529,33.227113,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:00.020000,187.5,37.269843,33.226813,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:01.020000,187.5,37.271156,33.226501,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:02.020000,187.5,37.27247,33.226177,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:03.020000,187.5,37.273783,33.225843,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:04.020000,187.5,37.275097,33.225497,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:05.020000,187.5,37.27641,33.225139,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:06.020000,187.5,37.277724,33.22477,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:07.020000,187.5,37.279037,33.22439,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:08.020000,187.5,37.280351,33.223999,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:09.020000,187.5,37.281664,33.223596,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:10.020000,187.5,37.282978,33.223182,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:11.020000,187.5,37.284291,33.222756,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:12.020000,187.5,37.285605,33.222319,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:13.020000,187.5,37.286918,33.221871,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:14.020000,187.5,37.288232,33.221411,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:15.020000,187.5,37.289545,33.22094,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:16.020000,187.5,37.290859,33.220458,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:17.020000,187.5,37.292172,33.219964,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:18.020000,187.5,37.293485,33.219459,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:19.020000,187.5,37.294799,33.218943,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:20.020000,187.5,37.296112,33.218415,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:21.020000,187.5,37.297425,33.217876,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:22.020000,187.5,37.298739,33.217326,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:23.020000,187.5,37.300052,33.216765,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:24.020000,187.5,37.301365,33.216193,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:25.020000,187.5,37.302678,33.215609,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:26.020000,187.5,37.303991,33.215014,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:27.020000,187.5,37.305305,33.214408,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:28.020000,187.5,37.306618,33.21379,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:29.020000,187.5,37.307931,33.213162,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:30.020000,187.5,37.309244,33.212522,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:31.020000,187.5,37.310557,33.211871,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:32.020000,187.5,37.31187,33.211208,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:33.020000,187.5,37.313183,33.210535,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:34.020000,187.5,37.314495,33.20985,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:35.020000,187.5,37.315808,33.209154,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:36.020000,187.5,37.317121,33.208447,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:37.020000,187.5,37.318434,33.207729,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:38.020000,187.5,37.319747,33.207,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:39.020000,187.5,37.321059,33.206259,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:40.020000,187.5,37.322372,33.205508,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:41.020000,187.5,37.323684,33.204745,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:42.020000,187.5,37.324997,33.203972,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:43.020000,187.5,37.326309,33.203187,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:44.020000,187.5,37.327622,33.202391,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:45.020000,187.5,37.328934,33.201585,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:46.020000,187.5,37.330246,33.200767,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:47.020000,187.5,37.331559,33.199937,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:48.020000,187.5,37.332871,33.199097,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:49.020000,187.5,37.334183,33.198246,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:50.020000,187.5,37.335495,33.197384,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:51.020000,187.5,37.336807,33.196511,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:52.020000,187.5,37.338119,33.195626,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:53.020000,187.5,37.339431,33.194731,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:54.020000,187.5,37.340743,33.193825,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:55.020000,187.5,37.342055,33.192908,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:56.020000,187.5,37.343366,33.19198,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:57.020000,187.5,37.344678,33.191041,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:58.020000,187.5,37.345989,33.190091,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:03:59.020000,187.5,37.347301,33.18913,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:00.020000,187.5,37.348612,33.188159,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:01.020000,187.5,37.349924,33.187176,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:02.020000,187.5,37.351235,33.186182,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:03.020000,187.5,37.352546,33.185178,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:04.020000,187.5,37.353858,33.184162,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:05.020000,187.5,37.355169,33.183136,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:06.020000,187.5,37.35648,33.182099,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:07.020000,187.5,37.357791,33.181051,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:08.020000,187.5,37.359101,33.179992,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:09.020000,187.5,37.360412,33.178922,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:10.020000,187.5,37.361723,33.177841,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:11.020000,187.5,37.363034,33.17675,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:12.020000,187.5,37.364344,33.175648,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:13.020000,187.5,37.365655,33.174535,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:14.020000,187.5,37.366965,33.173412,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:15.020000,187.5,37.368275,33.172277,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:16.020000,187.5,37.369585,33.171132,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:17.020000,187.5,37.370896,33.169976,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:18.020000,187.5,37.372206,33.16881,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:19.020000,187.5,37.373516,33.167633,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:20.020000,187.5,37.374825,33.166444,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:21.020000,187.5,37.376135,33.165246,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:22.020000,187.5,37.377445,33.164036,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:23.020000,187.5,37.378754,33.162816,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:24.020000,187.5,37.380064,33.161585,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:25.020000,187.5,37.381373,33.160343,0.3333333333333333,22.22222222222222,53.333333333333336
0 days 00:04:26.020000,187.5,37.382683,33.159091,0.3333333333333333,22.22222222222222,53.333333333333336
