Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.412147,33.200266,0.3333333333333333,27.77777777777778,40.0
0 days 00:04:50.020000,187.5,37.413453,33.198997,0.3333333333333333,27.77777777777778,40.0
0 days 00:04:51.020000,187.5,37.414759,33.197718,0.3333333333333333,27.77777777777778,40.0
0 days 00:04:52.020000,187.5,37.416065,33.196428,0.3333333333333333,27.77777777777778,40.0
0 days 00:04:53.020000,187.5,37.417371,33.195127,0.3333333333333333,27.77777777777778,40.0
0 days 00:04:54.020000,187.5,37.418677,33.193816,0.3333333333333333,27.77777777777778,40.0
0 days 00:04:55.020000,187.5,37.419983,33.192494,0.3333333333333333,27.77777777777778,40.0
0 days 00:04:56.020000,187.5,37.421289,33.191162,0.3333333333333333,27.77777777777778,40.0
0 days 00:04:57.020000,187.5,37.422594,33.189819,0.3333333333333333,27.77777777777778,40.0
0 days 00:04:58.020000,187.5,37.423899,33.188466,0.3333333333333333,27.77777777777778,40.0
0 days 00:04:59.020000,187.5,37.425205,33.187103,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:00.020000,187.5,37.42651,33.185729,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:01.020000,187.5,37.427816,33.184338,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:02.020000,187.5,37.429121,33.182943,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:03.020000,187.5,37.430425,33.181538,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:04.020000,187.5,37.43173,33.180123,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:05.020000,187.5,37.433035,33.178698,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:06.020000,187.5,37.434339,33.177262,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:07.020000,187.5,37.435643,33.175816,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:08.020000,187.5,37.436948,33.17436,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:09.020000,187.5,37.438252,33.172893,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:10.020000,187.5,37.439555,33.171416,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:11.020000,187.5,37.440859,33.169929,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:12.020000,187.5,37.442163,33.168431,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:13.020000,187.5,37.443466,33.166924,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:14.020000,187.5,37.44477,33.165405,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:15.020000,187.5,37.446073,33.163877,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:16.020000,187.5,37.447376,33.162338,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:17.020000,187.5,37.448679,33.16079,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:18.020000,187.5,37.449982,33.159231,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:19.020000,187.5,37.451284,33.157662,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:20.020000,187.5,37.452587,33.156082,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:21.020000,187.5,37.453889,33.154493,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:22.020000,187.5,37.455192,33.152894,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:23.020000,187.5,37.456494,33.151284,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:24.020000,187.5,37.457796,33.149665,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:25.020000,187.5,37.459098,33.148035,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:26.020000,187.5,37.460399,33.146395,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:27.020000,187.5,37.461701,33.144746,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:28.020000,187.5,37.463002,33.143085,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:29.020000,187.5,37.464303,33.141415,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:30.020000,187.5,37.465604,33.139735,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:31.020000,187.5,37.466905,33.138044,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:32.020000,187.5,37.468206,33.136344,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:33.020000,187.5,37.469507,33.134634,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:34.020000,187.5,37.470807,33.132913,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:35.020000,187.5,37.472107,33.131183,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:36.020000,187.5,37.473407,33.129442,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:37.020000,187.5,37.474707,33.127692,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:38.020000,187.5,37.476007,33.125932,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:39.020000,187.5,37.477307,33.124162,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:40.020000,187.5,37.478606,33.122382,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:41.020000,187.5,37.479906,33.120592,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:42.020000,187.5,37.481205,33.118792,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:43.020000,187.5,37.482504,33.116982,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:44.020000,187.5,37.483803,33.115162,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:45.020000,187.5,37.485101,33.113333,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:46.020000,187.5,37.4864,33.111493,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:47.020000,187.5,37.487698,33.109643,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:48.020000,187.5,37.488996,33.107784,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:49.020000,187.5,37.490294,33.105914,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:50.020000,187.5,37.491592,33.104035,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:51.020000,187.5,37.49289,33.102146,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:52.020000,187.5,37.494187,33.100248,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:53.020000,187.5,37.495485,33.098339,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:54.020000,187.5,37.496782,33.096421,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:55.020000,187.5,37.498079,33.094493,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:56.020000,187.5,37.499376,33.092555,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:57.020000,187.5,37.500672,33.090608,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:58.020000,187.5,37.501969,33.088651,0.3333333333333333,27.77777777777778,40.0
0 days 00:05:59.020000,187.5,37.503265,33.086684,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:00.020000,187.5,37.504561,33.084707,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:01.020000,187.5,37.505857,33.082721,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:02.020000,187.5,37.507153,33.080724,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:03.020000,187.5,37.508448,33.078718,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:04.020000,187.5,37.509744,33.076702,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:05.020000,187.5,37.511039,33.074677,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:06.020000,187.5,37.512334,33.072642,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:07.020000,187.5,37.513629,33.070597,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:08.020000,187.5,37.514923,33.068543,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:09.020000,187.5,37.516218,33.066479,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:10.020000,187.5,37.517512,33.064405,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:11.020000,187.5,37.518806,33.062322,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:12.020000,187.5,37.5201,33.060229,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:13.020000,187.5,37.521394,33.058127,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:14.020000,187.5,37.522687,33.056015,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:15.020000,187.5,37.523981,33.053894,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:16.020000,187.5,37.525274,33.051763,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:17.020000,187.5,37.526567,33.049623,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:18.020000,187.5,37.527859,33.047473,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:19.020000,187.5,37.529152,33.045313,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:20.020000,187.5,37.530444,33.043144,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:21.020000,187.5,37.531737,33.040965,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:22.020000,187.5,37.533029,33.038777,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:23.020000,187.5,37.53432,33.036579,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:24.020000,187.5,37.535612,33.034372,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:25.020000,187.5,37.536903,33.032155,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:26.020000,187.5,37.538195,33.029929,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:27.020000,187.5,37.539486,33.027693,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:28.020000,187.5,37.540777,33.025448,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:29.020000,187.5,37.542067,33.023194,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:30.020000,187.5,37.543358,33.02093,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:31.020000,187.5,37.544648,33.018657,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:32.020000,187.5,37.545938,33.016375,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:33.020000,187.5,37.547228,33.014083,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:34.020000,187.5,37.548517,33.011782,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:35.020000,187.5,37.549807,33.009471,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:36.020000,187.5,37.551096,33.007151,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:37.020000,187.5,37.552385,33.004822,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:38.020000,187.5,37.553674,33.002483,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:39.020000,187.5,37.554963,33.000135,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:40.020000,187.5,37.556251,32.997777,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:41.020000,187.5,37.557539,32.99541,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:42.020000,187.5,37.558827,32.993034,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:43.020000,187.5,37.560115,32.990649,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:44.020000,187.5,37.561403,32.988254,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:45.020000,187.5,37.56269,32.98585,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:46.020000,187.5,37.563977,32.983437,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:47.020000,187.5,37.565264,32.981016,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:48.020000,187.5,37.566551,32.978584,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:49.020000,187.5,37.567837,32.976144,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:50.020000,187.5,37.569124,32.973694,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:51.020000,187.5,37.57041,32.971235,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:52.020000,187.5,37.571696,32.968767,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:53.020000,187.5,37.572981,32.96629,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:54.020000,187.5,37.574267,32.963803,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:55.020000,187.5,37.575552,32.961307,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:56.020000,187.5,37.576837,32.958802,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:57.020000,187.5,37.578122,32.956288,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:58.020000,187.5,37.579407,32.953764,0.3333333333333333,27.77777777777778,40.0
0 days 00:06:59.020000,187.5,37.580691,32.951232,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:00.020000,187.5,37.581975,32.94869,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:01.020000,187.5,37.583259,32.94614,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:02.020000,187.5,37.584543,32.94358,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:03.020000,187.5,37.585826,32.941011,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:04.020000,187.5,37.58711,32.938434,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:05.020000,187.5,37.588393,32.935848,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:06.020000,187.5,37.589675,32.933252,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:07.020000,187.5,37.590958,32.930647,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:08.020000,187.5,37.59224,32.928034,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:09.020000,187.5,37.593522,32.925411,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:10.020000,187.5,37.594804,32.922779,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:11.020000,187.5,37.596086,32.920138,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:12.020000,187.5,37.597367,32.917488,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:13.020000,187.5,37.598649,32.914829,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:14.020000,187.5,37.59993,32.912161,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:15.020000,187.5,37.60121,32.909484,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:16.020000,187.5,37.602491,32.906798,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:17.020000,187.5,37.603771,32.904103,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:18.020000,187.5,37.605051,32.9014,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:19.020000,187.5,37.606331,32.898687,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:20.020000,187.5,37.60761,32.895966,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:21.020000,187.5,37.608889,32.893236,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:22.020000,187.5,37.610168,32.890497,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:23.020000,187.5,37.611447,32.887749,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:24.020000,187.5,37.612726,32.884993,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:25.020000,187.5,37.614004,32.882227,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:26.020000,187.5,37.615282,32.879452,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:27.020000,187.5,37.61656,32.876669,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:28.020000,187.5,37.617837,32.873877,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:29.020000,187.5,37.619115,32.871075,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:30.020000,187.5,37.620392,32.868265,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:31.020000,187.5,37.621668,32.865447,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:32.020000,187.5,37.622945,32.862619,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:33.020000,187.5,37.624221,32.859783,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:34.020000,187.5,37.625497,32.856937,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:35.020000,187.5,37.626773,32.854084,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:36.020000,187.5,37.628049,32.851221,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:37.020000,187.5,37.629324,32.84835,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:38.020000,187.5,37.630599,32.84547,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:39.020000,187.5,37.631874,32.842582,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:40.020000,187.5,37.633148,32.839685,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:41.020000,187.5,37.634422,32.836779,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:42.020000,187.5,37.635696,32.833865,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:43.020000,187.5,37.63697,32.830942,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:44.020000,187.5,37.638243,32.82801,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:45.020000,187.5,37.639516,32.825069,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:46.020000,187.5,37.640789,32.822119,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:47.020000,187.5,37.642062,32.819161,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:48.020000,187.5,37.643334,32.816194,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:49.020000,187.5,37.644606,32.813219,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:50.020000,187.5,37.645878,32.810235,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:51.020000,187.5,37.64715,32.807243,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:52.020000,187.5,37.648421,32.804241,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:53.020000,187.5,37.649692,32.801232,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:54.020000,187.5,37.650963,32.798214,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:55.020000,187.5,37.652233,32.795188,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:56.020000,187.5,37.653503,32.792153,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:57.020000,187.5,37.654773,32.789109,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:58.020000,187.5,37.656043,32.786058,0.3333333333333333,27.77777777777778,40.0
0 days 00:07:59.020000,187.5,37.657312,32.782997,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:00.020000,187.5,37.658581,32.779928,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:01.020000,187.5,37.65985,32.77685,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:02.020000,187.5,37.661118,32.773764,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:03.020000,187.5,37.662387,32.770669,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:04.020000,187.5,37.663654,32.767566,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:05.020000,187.5,37.664922,32.764454,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:06.020000,187.5,37.666189,32.761334,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:07.020000,187.5,37.667457,32.758205,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:08.020000,187.5,37.668723,32.755068,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:09.020000,187.5,37.66999,32.751923,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:10.020000,187.5,37.671256,32.748769,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:11.020000,187.5,37.672522,32.745607,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:12.020000,187.5,37.673788,32.742437,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:13.020000,187.5,37.675053,32.739258,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:14.020000,187.5,37.676318,32.736071,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:15.020000,187.5,37.677583,32.732876,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:16.020000,187.5,37.678848,32.729672,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:17.020000,187.5,37.680112,32.72646,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:18.020000,187.5,37.681376,32.72324,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:19.020000,187.5,37.682639,32.720011,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:20.020000,187.5,37.683903,32.716773,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:21.020000,187.5,37.685166,32.713528,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:22.020000,187.5,37.686429,32.710274,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:23.020000,187.5,37.687691,32.707011,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:24.020000,187.5,37.688953,32.703741,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:25.020000,187.5,37.690215,32.700462,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:26.020000,187.5,37.691477,32.697175,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:27.020000,187.5,37.692738,32.69388,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:28.020000,187.5,37.693999,32.690577,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:29.020000,187.5,37.69526,32.687266,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:30.020000,187.5,37.69652,32.683947,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:31.020000,187.5,37.69778,32.680619,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:32.020000,187.5,37.69904,32.677283,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:33.020000,187.5,37.700299,32.673939,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:34.020000,187.5,37.701559,32.670587,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:35.020000,187.5,37.702818,32.667227,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:36.020000,187.5,37.704076,32.663858,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:37.020000,187.5,37.705334,32.660481,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:38.020000,187.5,37.706592,32.657095,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:39.020000,187.5,37.70785,32.653702,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:40.020000,187.5,37.709108,32.650301,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:41.020000,187.5,37.710365,32.646891,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:42.020000,187.5,37.711621,32.643474,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:43.020000,187.5,37.712878,32.640048,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:44.020000,187.5,37.714134,32.636614,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:45.020000,187.5,37.71539,32.633173,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:46.020000,187.5,37.716646,32.629723,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:47.020000,187.5,37.717901,32.626266,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:48.020000,187.5,37.719156,32.622801,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:49.020000,187.5,37.72041,32.619327,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:50.020000,187.5,37.721665,32.615846,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:51.020000,187.5,37.722919,32.612356,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:52.020000,187.5,37.724173,32.608858,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:53.020000,187.5,37.725426,32.605352,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:54.020000,187.5,37.726679,32.601838,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:55.020000,187.5,37.727932,32.598316,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:56.020000,187.5,37.729184,32.594787,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:57.020000,187.5,37.730437,32.591249,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:58.020000,187.5,37.731688,32.587703,0.3333333333333333,27.77777777777778,40.0
0 days 00:08:59.020000,187.5,37.73294,32.584149,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:00.020000,187.5,37.734191,32.580588,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:01.020000,187.5,37.735442,32.577018,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:02.020000,187.5,37.736693,32.573441,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:03.020000,187.5,37.737943,32.569856,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:04.020000,187.5,37.739193,32.566264,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:05.020000,187.5,37.740443,32.562663,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:06.020000,187.5,37.741692,32.559055,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:07.020000,187.5,37.742941,32.555438,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:08.020000,187.5,37.74419,32.551814,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:09.020000,187.5,37.745438,32.548182,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:10.020000,187.5,37.746686,32.544541,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:11.020000,187.5,37.747934,32.540893,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:12.020000,187.5,37.749181,32.537237,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:13.020000,187.5,37.750429,32.533573,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:14.020000,187.5,37.751675,32.529902,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:15.020000,187.5,37.752922,32.526223,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:16.020000,187.5,37.754168,32.522535,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:17.020000,187.5,37.755414,32.518841,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:18.020000,187.5,37.75666,32.515138,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:19.020000,187.5,37.757905,32.511428,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:20.020000,187.5,37.75915,32.50771,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:21.020000,187.5,37.760394,32.503985,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:22.020000,187.5,37.761638,32.500252,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:23.020000,187.5,37.762882,32.496512,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:24.020000,187.5,37.764126,32.492763,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:25.020000,187.5,37.765369,32.489007,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:26.020000,187.5,37.766612,32.485243,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:27.020000,187.5,37.767855,32.481471,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:28.020000,187.5,37.769097,32.477691,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:29.020000,187.5,37.770339,32.473904,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:30.020000,187.5,37.771581,32.470109,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:31.020000,187.5,37.772822,32.466306,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:32.020000,187.5,37.774063,32.462496,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:33.020000,187.5,37.775304,32.458678,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:34.020000,187.5,37.776544,32.454853,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:35.020000,187.5,37.777784,32.45102,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:36.020000,187.5,37.779024,32.447179,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:37.020000,187.5,37.780263,32.443332,0.3333333333333333,27.77777777777778,40.0
0 days 00:09:38.020000,187.5,37.781502,32.439477,0.3333333333333333,27.77777777777778,40.0
