Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.892827,32.789247,0.75,21.11111111111111,62.22222222222222
0 days 00:04:57.020000,187.5,37.895693,32.784962,0.75,21.11111111111111,62.22222222222222
0 days 00:04:58.020000,187.5,37.898559,32.780658,0.75,21.11111111111111,62.22222222222222
0 days 00:04:59.020000,187.5,37.901424,32.776334,0.75,21.11111111111111,62.22222222222222
0 days 00:05:00.020000,187.5,37.904289,32.77199,0.75,21.11111111111111,62.22222222222222
0 days 00:05:01.020000,187.5,37.907153,32.767628,0.75,21.11111111111111,62.22222222222222
0 days 00:05:02.020000,187.5,37.910017,32.763246,0.75,21.11111111111111,62.22222222222222
0 days 00:05:03.020000,187.5,37.91288,32.758844,0.75,21.11111111111111,62.22222222222222
0 days 00:05:04.020000,187.5,37.915743,32.754424,0.75,21.11111111111111,62.22222222222222
0 days 00:05:05.020000,187.5,37.918605,32.749984,0.75,21.11111111111111,62.22222222222222
0 days 00:05:06.020000,187.5,37.921467,32.745525,0.75,21.11111111111111,62.22222222222222
0 days 00:05:07.020000,187.5,37.924328,32.741048,0.75,21.11111111111111,62.22222222222222
0 days 00:05:08.020000,187.5,37.927189,32.736552,0.75,21.11111111111111,62.22222222222222
0 days 00:05:09.020000,187.5,37.930049,32.732036,0.75,21.11111111111111,62.22222222222222
0 days 00:05:10.020000,187.5,37.932908,32.727501,0.75,21.11111111111111,62.22222222222222
0 days 00:05:11.020000,187.5,37.935767,32.722947,0.75,21.11111111111111,62.22222222222222
0 days 00:05:12.020000,187.5,37.938626,32.718373,0.75,21.11111111111111,62.22222222222222
0 days 00:05:13.020000,187.5,37.941484,32.71378,0.75,21.11111111111111,62.22222222222222
0 days 00:05:14.020000,187.5,37.944341,32.709168,0.75,21.11111111111111,62.22222222222222
0 days 00:05:15.020000,187.5,37.947198,32.704537,0.75,21.11111111111111,62.22222222222222
0 days 00:05:16.020000,187.5,37.950054,32.699887,0.75,21.11111111111111,62.22222222222222
0 days 00:05:17.020000,187.5,37.95291,32.695218,0.75,21.11111111111111,62.22222222222222
0 days 00:05:18.020000,187.5,37.955765,32.69053,0.75,21.11111111111111,62.22222222222222
0 days 00:05:19.020000,187.5,37.95862,32.685823,0.75,21.11111111111111,62.22222222222222
0 days 00:05:20.020000,187.5,37.961474,32.681097,0.75,21.11111111111111,62.22222222222222
0 days 00:05:21.020000,187.5,37.964327,32.676353,0.75,21.11111111111111,62.22222222222222
0 days 00:05:22.020000,187.5,37.96718,32.67159,0.75,21.11111111111111,62.22222222222222
0 days 00:05:23.020000,187.5,37.970033,32.666808,0.75,21.11111111111111,62.22222222222222
0 days 00:05:24.020000,187.5,37.972884,32.662008,0.75,21.11111111111111,62.22222222222222
0 days 00:05:25.020000,187.5,37.975736,32.657189,0.75,21.11111111111111,62.22222222222222
0 days 00:05:26.020000,187.5,37.978586,32.652351,0.75,21.11111111111111,62.22222222222222
0 days 00:05:27.020000,187.5,37.981437,32.647495,0.75,21.11111111111111,62.22222222222222
0 days 00:05:28.020000,187.5,37.984286,32.64262,0.75,21.11111111111111,62.22222222222222
0 days 00:05:29.020000,187.5,37.987135,32.637726,0.75,21.11111111111111,62.22222222222222
0 days 00:05:30.020000,187.5,37.989984,32.632813,0.75,21.11111111111111,62.22222222222222
0 days 00:05:31.020000,187.5,37.992831,32.627881,0.75,21.11111111111111,62.22222222222222
0 days 00:05:32.020000,187.5,37.995679,32.622931,0.75,21.11111111111111,62.22222222222222
0 days 00:05:33.020000,187.5,37.998525,32.617961,0.75,21.11111111111111,62.22222222222222
0 days 00:05:34.020000,187.5,38.001371,32.612974,0.75,21.11111111111111,62.22222222222222
0 days 00:05:35.020000,187.5,38.004217,32.607968,0.75,21.11111111111111,62.22222222222222
0 days 00:05:36.020000,187.5,38.007062,32.602943,0.75,21.11111111111111,62.22222222222222
0 days 00:05:37.020000,187.5,38.009906,32.5979,0.75,21.11111111111111,62.22222222222222
0 days 00:05:38.020000,187.5,38.01275,32.592839,0.75,21.11111111111111,62.22222222222222
0 days 00:05:39.020000,187.5,38.015593,32.587759,0.75,21.11111111111111,62.22222222222222
0 days 00:05:40.020000,187.5,38.018436,32.582662,0.75,21.11111111111111,62.22222222222222
0 days 00:05:41.020000,187.5,38.021278,32.577546,0.75,21.11111111111111,62.22222222222222
0 days 00:05:42.020000,187.5,38.024119,32.572412,0.75,21.11111111111111,62.22222222222222
0 days 00:05:43.020000,187.5,38.02696,32.56726,0.75,21.11111111111111,62.22222222222222
0 days 00:05:44.020000,187.5,38.0298,32.56209,0.75,21.11111111111111,62.22222222222222
0 days 00:05:45.020000,187.5,38.03264,32.556901,0.75,21.11111111111111,62.22222222222222
0 days 00:05:46.020000,187.5,38.035479,32.551693,0.75,21.11111111111111,62.22222222222222
0 days 00:05:47.020000,187.5,38.038317,32.546467,0.75,21.11111111111111,62.22222222222222
0 days 00:05:48.020000,187.5,38.041155,32.541223,0.75,21.11111111111111,62.22222222222222
0 days 00:05:49.020000,187.5,38.043992,32.53596,0.75,21.11111111111111,62.22222222222222
0 days 00:05:50.020000,187.5,38.046829,32.53068,0.75,21.11111111111111,62.22222222222222
0 days 00:05:51.020000,187.5,38.049664,32.525381,0.75,21.11111111111111,62.22222222222222
0 days 00:05:52.020000,187.5,38.0525,32.520064,0.75,21.11111111111111,62.22222222222222
0 days 00:05:53.020000,187.5,38.055334,32.514729,0.75,21.11111111111111,62.22222222222222
0 days 00:05:54.020000,187.5,38.058169,32.509376,0.75,21.11111111111111,62.22222222222222
0 days 00:05:55.020000,187.5,38.061002,32.504005,0.75,21.11111111111111,62.22222222222222
0 days 00:05:56.020000,187.5,38.063835,32.498616,0.75,21.11111111111111,62.22222222222222
0 days 00:05:57.020000,187.5,38.066667,32.493209,0.75,21.11111111111111,62.22222222222222
0 days 00:05:58.020000,187.5,38.069499,32.487786,0.75,21.11111111111111,62.22222222222222
0 days 00:05:59.020000,187.5,38.07233,32.482344,0.75,21.11111111111111,62.22222222222222
0 days 00:06:00.020000,187.5,38.07516,32.476884,0.75,21.11111111111111,62.22222222222222
0 days 00:06:01.020000,187.5,38.07799,32.471407,0.75,21.11111111111111,62.22222222222222
0 days 00:06:02.020000,187.5,38.080819,32.465911,0.75,21.11111111111111,62.22222222222222
0 days 00:06:03.020000,187.5,38.083647,32.460397,0.75,21.11111111111111,62.22222222222222
0 days 00:06:04.020000,187.5,38.086475,32.454866,0.75,21.11111111111111,62.22222222222222
0 days 00:06:05.020000,187.5,38.089302,32.449316,0.75,21.11111111111111,62.22222222222222
0 days 00:06:06.020000,187.5,38.092129,32.443748,0.75,21.11111111111111,62.22222222222222
0 days 00:06:07.020000,187.5,38.094955,32.438163,0.75,21.11111111111111,62.22222222222222
0 days 00:06:08.020000,187.5,38.09778,32.43256,0.75,21.11111111111111,62.22222222222222
0 days 00:06:09.020000,187.5,38.100605,32.426939,0.75,21.11111111111111,62.22222222222222
0 days 00:06:10.020000,187.5,38.103429,32.421301,0.75,21.11111111111111,62.22222222222222
0 days 00:06:11.020000,187.5,38.106252,32.415645,0.75,21.11111111111111,62.22222222222222
0 days 00:06:12.020000,187.5,38.109075,32.409971,0.75,21.11111111111111,62.22222222222222
0 days 00:06:13.020000,187.5,38.111897,32.40428,0.75,21.11111111111111,62.22222222222222
0 days 00:06:14.020000,187.5,38.114718,32.398572,0.75,21.11111111111111,62.22222222222222
0 days 00:06:15.020000,187.5,38.117539,32.392847,0.75,21.11111111111111,62.22222222222222
0 days 00:06:16.020000,187.5,38.120359,32.387105,0.75,21.11111111111111,62.22222222222222
0 days 00:06:17.020000,187.5,38.123178,32.381345,0.75,21.11111111111111,62.22222222222222
0 days 00:06:18.020000,187.5,38.125997,32.375567,0.75,21.11111111111111,62.22222222222222
0 days 00:06:19.020000,187.5,38.128815,32.369772,0.75,21.11111111111111,62.22222222222222
0 days 00:06:20.020000,187.5,38.131633,32.363959,0.75,21.11111111111111,62.22222222222222
0 days 00:06:21.020000,187.5,38.13445,32.358128,0.75,21.11111111111111,62.22222222222222
0 days 00:06:22.020000,187.5,38.137266,32.35228,0.75,21.11111111111111,62.22222222222222
0 days 00:06:23.020000,187.5,38.140081,32.346415,0.75,21.11111111111111,62.22222222222222
0 days 00:06:24.020000,187.5,38.142896,32.340532,0.75,21.11111111111111,62.22222222222222
0 days 00:06:25.020000,187.5,38.14571,32.334631,0.75,21.11111111111111,62.22222222222222
0 days 00:06:26.020000,187.5,38.148524,32.328714,0.75,21.11111111111111,62.22222222222222
0 days 00:06:27.020000,187.5,38.151337,32.322779,0.75,21.11111111111111,62.22222222222222
0 days 00:06:28.020000,187.5,38.154149,32.316827,0.75,21.11111111111111,62.22222222222222
0 days 00:06:29.020000,187.5,38.15696,32.310858,0.75,21.11111111111111,62.22222222222222
0 days 00:06:30.020000,187.5,38.159771,32.304872,0.75,21.11111111111111,62.22222222222222
0 days 00:06:31.020000,187.5,38.162581,32.298869,0.75,21.11111111111111,62.22222222222222
0 days 00:06:32.020000,187.5,38.165391,32.292849,0.75,21.11111111111111,62.22222222222222
0 days 00:06:33.020000,187.5,38.1682,32.286813,0.75,21.11111111111111,62.22222222222222
0 days 00:06:34.020000,187.5,38.171008,32.280759,0.75,21.11111111111111,62.22222222222222
0 days 00:06:35.020000,187.5,38.173815,32.274688,0.75,21.11111111111111,62.22222222222222
0 days 00:06:36.020000,187.5,38.176622,32.2686,0.75,21.11111111111111,62.22222222222222
0 days 00:06:37.020000,187.5,38.179428,32.262495,0.75,21.11111111111111,62.22222222222222
0 days 00:06:38.020000,187.5,38.182233,32.256372,0.75,21.11111111111111,62.22222222222222
0 days 00:06:39.020000,187.5,38.185038,32.250232,0.75,21.11111111111111,62.22222222222222
0 days 00:06:40.020000,187.5,38.187842,32.244075,0.75,21.11111111111111,62.22222222222222
0 days 00:06:41.020000,187.5,38.190645,32.237902,0.75,21.11111111111111,62.22222222222222
0 days 00:06:42.020000,187.5,38.193447,32.231711,0.75,21.11111111111111,62.22222222222222
0 days 00:06:43.020000,187.5,38.196249,32.225503,0.75,21.11111111111111,62.22222222222222
0 days 00:06:44.020000,187.5,38.19905,32.219279,0.75,21.11111111111111,62.22222222222222
0 days 00:06:45.020000,187.5,38.201851,32.213037,0.75,21.11111111111111,62.22222222222222
0 days 00:06:46.020000,187.5,38.20465,32.206779,0.75,21.11111111111111,62.22222222222222
0 days 00:06:47.020000,187.5,38.207449,32.200504,0.75,21.11111111111111,62.22222222222222
0 days 00:06:48.020000,187.5,38.210247,32.194213,0.75,21.11111111111111,62.22222222222222
0 days 00:06:49.020000,187.5,38.213045,32.187906,0.75,21.11111111111111,62.22222222222222
0 days 00:06:50.020000,187.5,38.215841,32.181582,0.75,21.11111111111111,62.22222222222222
0 days 00:06:51.020000,187.5,38.218637,32.175241,0.75,21.11111111111111,62.22222222222222
0 days 00:06:52.020000,187.5,38.221433,32.168884,0.75,21.11111111111111,62.22222222222222
0 days 00:06:53.020000,187.5,38.224227,32.16251,0.75,21.11111111111111,62.22222222222222
0 days 00:06:54.020000,187.5,38.227021,32.156119,0.75,21.11111111111111,62.22222222222222
0 days 00:06:55.020000,187.5,38.229814,32.14971,0.75,21.11111111111111,62.22222222222222
0 days 00:06:56.020000,187.5,38.232606,32.143286,0.75,21.11111111111111,62.22222222222222
0 days 00:06:57.020000,187.5,38.235398,32.136844,0.75,21.11111111111111,62.22222222222222
0 days 00:06:58.020000,187.5,38.238189,32.130386,0.75,21.11111111111111,62.22222222222222
0 days 00:06:59.020000,187.5,38.240979,32.123911,0.75,21.11111111111111,62.22222222222222
0 days 00:07:00.020000,187.5,38.243768,32.11742,0.75,21.11111111111111,62.22222222222222
0 days 00:07:01.020000,187.5,38.246556,32.110913,0.75,21.11111111111111,62.22222222222222
0 days 00:07:02.020000,187.5,38.249342,32.104389,0.75,21.11111111111111,62.22222222222222
0 days 00:07:03.020000,187.5,38.252128,32.097849,0.75,21.11111111111111,62.22222222222222
0 days 00:07:04.020000,187.5,38.254914,32.091292,0.75,21.11111111111111,62.22222222222222
0 days 00:07:05.020000,187.5,38.257698,32.08472,0.75,21.11111111111111,62.22222222222222
0 days 00:07:06.020000,187.5,38.260482,32.078132,0.75,21.11111111111111,62.22222222222222
0 days 00:07:07.020000,187.5,38.263265,32.071528,0.75,21.11111111111111,62.22222222222222
0 days 00:07:08.020000,187.5,38.266047,32.064907,0.75,21.11111111111111,62.22222222222222
0 days 00:07:09.020000,187.5,38.268828,32.05827,0.75,21.11111111111111,62.22222222222222
0 days 00:07:10.020000,187.5,38.271609,32.051617,0.75,21.11111111111111,62.22222222222222
0 days 00:07:11.020000,187.5,38.274388,32.044947,0.75,21.11111111111111,62.22222222222222
0 days 00:07:12.020000,187.5,38.277167,32.038261,0.75,21.11111111111111,62.22222222222222
0 days 00:07:13.020000,187.5,38.279946,32.031559,0.75,21.11111111111111,62.22222222222222
0 days 00:07:14.020000,187.5,38.282723,32.02484,0.75,21.11111111111111,62.22222222222222
0 days 00:07:15.020000,187.5,38.2855,32.018105,0.75,21.11111111111111,62.22222222222222
0 days 00:07:16.020000,187.5,38.288276,32.011354,0.75,21.11111111111111,62.22222222222222
0 days 00:07:17.020000,187.5,38.291052,32.004587,0.75,21.11111111111111,62.22222222222222
0 days 00:07:18.020000,187.5,38.293826,31.997805,0.75,21.11111111111111,62.22222222222222
0 days 00:07:19.020000,187.5,38.2966,31.991006,0.75,21.11111111111111,62.22222222222222
0 days 00:07:20.020000,187.5,38.299373,31.984191,0.75,21.11111111111111,62.22222222222222
0 days 00:07:21.020000,187.5,38.302146,31.97736,0.75,21.11111111111111,62.22222222222222
0 days 00:07:22.020000,187.5,38.304917,31.970514,0.75,21.11111111111111,62.22222222222222
0 days 00:07:23.020000,187.5,38.307688,31.963653,0.75,21.11111111111111,62.22222222222222
0 days 00:07:24.020000,187.5,38.310459,31.956776,0.75,21.11111111111111,62.22222222222222
0 days 00:07:25.020000,187.5,38.313228,31.949883,0.75,21.11111111111111,62.22222222222222
0 days 00:07:26.020000,187.5,38.315997,31.942974,0.75,21.11111111111111,62.22222222222222
0 days 00:07:27.020000,187.5,38.318765,31.936049,0.75,21.11111111111111,62.22222222222222
0 days 00:07:28.020000,187.5,38.321532,31.929108,0.75,21.11111111111111,62.22222222222222
0 days 00:07:29.020000,187.5,38.324299,31.92215,0.75,21.11111111111111,62.22222222222222
0 days 00:07:30.020000,187.5,38.327065,31.915177,0.75,21.11111111111111,62.22222222222222
0 days 00:07:31.020000,187.5,38.32983,31.908188,0.75,21.11111111111111,62.22222222222222
0 days 00:07:32.020000,187.5,38.332595,31.901183,0.75,21.11111111111111,62.22222222222222
0 days 00:07:33.020000,187.5,38.335358,31.894163,0.75,21.11111111111111,62.22222222222222
0 days 00:07:34.020000,187.5,38.338121,31.887126,0.75,21.11111111111111,62.22222222222222
0 days 00:07:35.020000,187.5,38.340883,31.880075,0.75,21.11111111111111,62.22222222222222
0 days 00:07:36.020000,187.5,38.343645,31.873007,0.75,21.11111111111111,62.22222222222222
0 days 00:07:37.020000,187.5,38.346406,31.865924,0.75,21.11111111111111,62.22222222222222
0 days 00:07:38.020000,187.5,38.349166,31.858826,0.75,21.11111111111111,62.22222222222222
0 days 00:07:39.020000,187.5,38.351925,31.851712,0.75,21.11111111111111,62.22222222222222
0 days 00:07:40.020000,187.5,38.354683,31.844584,0.75,21.11111111111111,62.22222222222222
0 days 00:07:41.020000,187.5,38.357441,31.83744,0.75,21.11111111111111,62.22222222222222
0 days 00:07:42.020000,187.5,38.360198,31.83028,0.75,21.11111111111111,62.22222222222222
0 days 00:07:43.020000,187.5,38.362954,31.823105,0.75,21.11111111111111,62.22222222222222
0 days 00:07:44.020000,187.5,38.36571,31.815915,0.75,21.11111111111111,62.22222222222222
0 days 00:07:45.020000,187.5,38.368465,31.808708,0.75,21.11111111111111,62.22222222222222
0 days 00:07:46.020000,187.5,38.371218,31.801486,0.75,21.11111111111111,62.22222222222222
0 days 00:07:47.020000,187.5,38.373972,31.794248,0.75,21.11111111111111,62.22222222222222
0 days 00:07:48.020000,187.5,38.376724,31.786995,0.75,21.11111111111111,62.22222222222222
0 days 00:07:49.020000,187.5,38.379476,31.779726,0.75,21.11111111111111,62.22222222222222
0 days 00:07:50.020000,187.5,38.382227,31.772442,0.75,21.11111111111111,62.22222222222222
0 days 00:07:51.020000,187.5,38.384977,31.765142,0.75,21.11111111111111,62.22222222222222
0 days 00:07:52.020000,187.5,38.387726,31.757827,0.75,21.11111111111111,62.22222222222222
0 days 00:07:53.020000,187.5,38.390475,31.750497,0.75,21.11111111111111,62.22222222222222
0 days 00:07:54.020000,187.5,38.393222,31.743152,0.75,21.11111111111111,62.22222222222222
0 days 00:07:55.020000,187.5,38.395969,31.735792,0.75,21.11111111111111,62.22222222222222
0 days 00:07:56.020000,187.5,38.398716,31.728417,0.75,21.11111111111111,62.22222222222222
0 days 00:07:57.020000,187.5,38.401461,31.721027,0.75,21.11111111111111,62.22222222222222
0 days 00:07:58.020000,187.5,38.404206,31.713623,0.75,21.11111111111111,62.22222222222222
0 days 00:07:59.020000,187.5,38.40695,31.706203,0.75,21.11111111111111,62.22222222222222
0 days 00:08:00.020000,187.5,38.409693,31.698768,0.75,21.11111111111111,62.22222222222222
0 days 00:08:01.020000,187.5,38.412435,31.691318,0.75,21.11111111111111,62.22222222222222
0 days 00:08:02.020000,187.5,38.415177,31.683852,0.75,21.11111111111111,62.22222222222222
0 days 00:08:03.020000,187.5,38.417917,31.676371,0.75,21.11111111111111,62.22222222222222
0 days 00:08:04.020000,187.5,38.420657,31.668875,0.75,21.11111111111111,62.22222222222222
0 days 00:08:05.020000,187.5,38.423396,31.661363,0.75,21.11111111111111,62.22222222222222
0 days 00:08:06.020000,187.5,38.426135,31.653837,0.75,21.11111111111111,62.22222222222222
0 days 00:08:07.020000,187.5,38.428872,31.646295,0.75,21.11111111111111,62.22222222222222
0 days 00:08:08.020000,187.5,38.431609,31.638738,0.75,21.11111111111111,62.22222222222222
0 days 00:08:09.020000,187.5,38.434345,31.631167,0.75,21.11111111111111,62.22222222222222
0 days 00:08:10.020000,187.5,38.43708,31.623581,0.75,21.11111111111111,62.22222222222222
0 days 00:08:11.020000,187.5,38.439814,31.61598,0.75,21.11111111111111,62.22222222222222
0 days 00:08:12.020000,187.5,38.442548,31.608364,0.75,21.11111111111111,62.22222222222222
0 days 00:08:13.020000,187.5,38.44528,31.600734,0.75,21.11111111111111,62.22222222222222
0 days 00:08:14.020000,187.5,38.448012,31.59309,0.75,21.11111111111111,62.22222222222222
0 days 00:08:15.020000,187.5,38.450743,31.585431,0.75,21.11111111111111,62.22222222222222
0 days 00:08:16.020000,187.5,38.453474,31.577757,0.75,21.11111111111111,62.22222222222222
0 days 00:08:17.020000,187.5,38.456203,31.570069,0.75,21.11111111111111,62.22222222222222
0 days 00:08:18.020000,187.5,38.458932,31.562365,0.75,21.11111111111111,62.22222222222222
0 days 00:08:19.020000,187.5,38.46166,31.554646,0.75,21.11111111111111,62.22222222222222
0 days 00:08:20.020000,187.5,38.464387,31.546913,0.75,21.11111111111111,62.22222222222222
0 days 00:08:21.020000,187.5,38.467113,31.539164,0.75,21.11111111111111,62.22222222222222
0 days 00:08:22.020000,187.5,38.469838,31.531401,0.75,21.11111111111111,62.22222222222222
0 days 00:08:23.020000,187.5,38.472563,31.523623,0.75,21.11111111111111,62.22222222222222
0 days 00:08:24.020000,187.5,38.475286,31.51583,0.75,21.11111111111111,62.22222222222222
0 days 00:08:25.020000,187.5,38.478009,31.508023,0.75,21.11111111111111,62.22222222222222
0 days 00:08:26.020000,187.5,38.480731,31.500201,0.75,21.11111111111111,62.22222222222222
0 days 00:08:27.020000,187.5,38.483453,31.492365,0.75,21.11111111111111,62.22222222222222
0 days 00:08:28.020000,187.5,38.486173,31.484515,0.75,21.11111111111111,62.22222222222222
0 days 00:08:29.020000,187.5,38.488893,31.47665,0.75,21.11111111111111,62.22222222222222
0 days 00:08:30.020000,187.5,38.491611,31.468771,0.75,21.11111111111111,62.22222222222222
0 days 00:08:31.020000,187.5,38.494329,31.460878,0.75,21.11111111111111,62.22222222222222
0 days 00:08:32.020000,187.5,38.497047,31.452971,0.75,21.11111111111111,62.22222222222222
0 days 00:08:33.020000,187.5,38.499763,31.44505,0.75,21.11111111111111,62.22222222222222
0 days 00:08:34.020000,187.5,38.502478,31.437114,0.75,21.11111111111111,62.22222222222222
0 days 00:08:35.020000,187.5,38.505193,31.429164,0.75,21.11111111111111,62.22222222222222
0 days 00:08:36.020000,187.5,38.507907,31.421199,0.75,21.11111111111111,62.22222222222222
0 days 00:08:37.020000,187.5,38.51062,31.413219,0.75,21.11111111111111,62.22222222222222
0 days 00:08:38.020000,187.5,38.513332,31.405225,0.75,21.11111111111111,62.22222222222222
0 days 00:08:39.020000,187.5,38.516043,31.397216,0.75,21.11111111111111,62.22222222222222
0 days 00:08:40.020000,187.5,38.518754,31.389193,0.75,21.11111111111111,62.22222222222222
0 days 00:08:41.020000,187.5,38.521463,31.381156,0.75,21.11111111111111,62.22222222222222
0 days 00:08:42.020000,187.5,38.524172,31.373104,0.75,21.11111111111111,62.22222222222222
0 days 00:08:43.020000,187.5,38.52688,31.365038,0.75,21.11111111111111,62.22222222222222
0 days 00:08:44.020000,187.5,38.529587,31.356959,0.75,21.11111111111111,62.22222222222222
0 days 00:08:45.020000,187.5,38.532294,31.348865,0.75,21.11111111111111,62.22222222222222
0 days 00:08:46.020000,187.5,38.534999,31.340757,0.75,21.11111111111111,62.22222222222222
0 days 00:08:47.020000,187.5,38.537704,31.332635,0.75,21.11111111111111,62.22222222222222
0 days 00:08:48.020000,187.5,38.540407,31.324501,0.75,21.11111111111111,62.22222222222222
0 days 00:08:49.020000,187.5,38.54311,31.316352,0.75,21.11111111111111,62.22222222222222
0 days 00:08:50.020000,187.5,38.545812,31.30819,0.75,21.11111111111111,62.22222222222222
0 days 00:08:51.020000,187.5,38.548514,31.300013,0.75,21.11111111111111,62.22222222222222
0 days 00:08:52.020000,187.5,38.551214,31.291822,0.75,21.11111111111111,62.22222222222222
0 days 00:08:53.020000,187.5,38.553913,31.283616,0.75,21.11111111111111,62.22222222222222
0 days 00:08:54.020000,187.5,38.556612,31.275397,0.75,21.11111111111111,62.22222222222222
0 days 00:08:55.020000,187.5,38.55931,31.267163,0.75,21.11111111111111,62.22222222222222
0 days 00:08:56.020000,187.5,38.562007,31.258915,0.75,21.11111111111111,62.22222222222222
0 days 00:08:57.020000,187.5,38.564703,31.250653,0.75,21.11111111111111,62.22222222222222
0 days 00:08:58.020000,187.5,38.567398,31.242377,0.75,21.11111111111111,62.22222222222222
0 days 00:08:59.020000,187.5,38.570093,31.234087,0.75,21.11111111111111,62.22222222222222
0 days 00:09:00.020000,187.5,38.572786,31.225784,0.75,21.11111111111111,62.22222222222222
0 days 00:09:01.020000,187.5,38.575479,31.217467,0.75,21.11111111111111,62.22222222222222
0 days 00:09:02.020000,187.5,38.578171,31.209136,0.75,21.11111111111111,62.22222222222222
0 days 00:09:03.020000,187.5,38.580862,31.200791,0.75,21.11111111111111,62.22222222222222
0 days 00:09:04.020000,187.5,38.583552,31.192433,0.75,21.11111111111111,62.22222222222222
0 days 00:09:05.020000,187.5,38.586241,31.184063,0.75,21.11111111111111,62.22222222222222
0 days 00:09:06.020000,187.5,38.588929,31.175679,0.75,21.11111111111111,62.22222222222222
0 days 00:09:07.020000,187.5,38.591617,31.167281,0.75,21.11111111111111,62.22222222222222
0 days 00:09:08.020000,187.5,38.594304,31.158869,0.75,21.11111111111111,62.22222222222222
0 days 00:09:09.020000,187.5,38.59699,31.150443,0.75,21.11111111111111,62.22222222222222
0 days 00:09:10.020000,187.5,38.599674,31.142004,0.75,21.11111111111111,62.22222222222222
0 days 00:09:11.020000,187.5,38.602359,31.13355,0.75,21.11111111111111,62.22222222222222
0 days 00:09:12.020000,187.5,38.605042,31.125083,0.75,21.11111111111111,62.22222222222222
0 days 00:09:13.020000,187.5,38.607724,31.116602,0.75,21.11111111111111,62.22222222222222
0 days 00:09:14.020000,187.5,38.610406,31.108107,0.75,21.11111111111111,62.22222222222222
0 days 00:09:15.020000,187.5,38.613086,31.099599,0.75,21.11111111111111,62.22222222222222
0 days 00:09:16.020000,187.5,38.615766,31.091077,0.75,21.11111111111111,62.22222222222222
0 days 00:09:17.020000,187.5,38.618445,31.082542,0.75,21.11111111111111,62.22222222222222
0 days 00:09:18.020000,187.5,38.621123,31.073993,0.75,21.11111111111111,62.22222222222222
0 days 00:09:19.020000,187.5,38.6238,31.065431,0.75,21.11111111111111,62.22222222222222
0 days 00:09:20.020000,187.5,38.626476,31.056856,0.75,21.11111111111111,62.22222222222222
0 days 00:09:21.020000,187.5,38.629152,31.048268,0.75,21.11111111111111,62.22222222222222
0 days 00:09:22.020000,187.5,38.631826,31.039668,0.75,21.11111111111111,62.22222222222222
0 days 00:09:23.020000,187.5,38.6345,31.031054,0.75,21.11111111111111,62.22222222222222
0 days 00:09:24.020000,187.5,38.637173,31.022427,0.75,21.11111111111111,62.22222222222222
0 days 00:09:25.020000,187.5,38.639844,31.013786,0.75,21.11111111111111,62.22222222222222
0 days 00:09:26.020000,187.5,38.642515,31.005132,0.75,21.11111111111111,62.22222222222222
0 days 00:09:27.020000,187.5,38.645186,30.996464,0.75,21.11111111111111,62.22222222222222
0 days 00:09:28.020000,187.5,38.647855,30.987783,0.75,21.11111111111111,62.22222222222222
0 days 00:09:29.020000,187.5,38.650523,30.979088,0.75,21.11111111111111,62.22222222222222
0 days 00:09:30.020000,187.5,38.653191,30.97038,0.75,21.11111111111111,62.22222222222222
0 days 00:09:31.020000,187.5,38.655857,30.961658,0.75,21.11111111111111,62.22222222222222
0 days 00:09:32.020000,187.5,38.658523,30.952924,0.75,21.11111111111111,62.22222222222222
0 days 00:09:33.020000,187.5,38.661188,30.944176,0.75,21.11111111111111,62.22222222222222
0 days 00:09:34.020000,187.5,38.663852,30.935415,0.75,21.11111111111111,62.22222222222222
0 days 00:09:35.020000,187.5,38.666515,30.926641,0.75,21.11111111111111,62.22222222222222
0 days 00:09:36.020000,187.5,38.669177,30.917854,0.75,21.11111111111111,62.22222222222222
0 days 00:09:37.020000,187.5,38.671838,30.909054,0.75,21.11111111111111,62.22222222222222
0 days 00:09:38.020000,187.5,38.674499,30.900242,0.75,21.11111111111111,62.22222222222222
0 days 00:09:39.020000,187.5,38.677158,30.891418,0.75,21.11111111111111,62.22222222222222
0 days 00:09:40.020000,187.5,38.679817,30.88258,0.75,21.11111111111111,62.22222222222222
0 days 00:09:41.020000,187.5,38.682474,30.87373,0.75,21.11111111111111,62.22222222222222
0 days 00:09:42.020000,187.5,38.685131,30.864866,0.75,21.11111111111111,62.22222222222222
0 days 00:09:43.020000,187.5,38.687787,30.85599,0.75,21.11111111111111,62.22222222222222
0 days 00:09:44.020000,187.5,38.690442,30.8471,0.75,21.11111111111111,62.22222222222222
0 days 00:09:45.020000,187.5,38.693096,30.838197,0.75,21.11111111111111,62.22222222222222
0 days 00:09:46.020000,187.5,38.69575,30.82928,0.75,21.11111111111111,62.22222222222222
0 days 00:09:47.020000,187.5,38.698402,30.820351,0.75,21.11111111111111,62.22222222222222
0 days 00:09:48.020000,187.5,38.701053,30.811408,0.75,21.11111111111111,62.22222222222222
0 days 00:09:49.020000,187.5,38.703704,30.802453,0.75,21.11111111111111,62.22222222222222
0 days 00:09:50.020000,187.5,38.706354,30.793485,0.75,21.11111111111111,62.22222222222222
0 days 00:09:51.020000,187.5,38.709002,30.784504,0.75,21.11111111111111,62.22222222222222
