Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.388389,33.207371,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:28.020000,187.5,37.389717,33.20625,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:29.020000,187.5,37.391045,33.205118,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:30.020000,187.5,37.392373,33.203975,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:31.020000,187.5,37.393701,33.202822,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:32.020000,187.5,37.395029,33.201658,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:33.020000,187.5,37.396357,33.200484,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:34.020000,187.5,37.397685,33.199298,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:35.020000,187.5,37.399012,33.198101,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:36.020000,187.5,37.40034,33.196894,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:37.020000,187.5,37.401667,33.195676,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:38.020000,187.5,37.402994,33.194447,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:39.020000,187.5,37.404322,33.193208,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:40.020000,187.5,37.405649,33.191957,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:41.020000,187.5,37.406976,33.190696,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:42.020000,187.5,37.408303,33.189424,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:43.020000,187.5,37.409629,33.188142,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:44.020000,187.5,37.410956,33.186848,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:45.020000,187.5,37.412282,33.185545,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:46.020000,187.5,37.413609,33.18423,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:47.020000,187.5,37.414935,33.182905,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:48.020000,187.5,37.416261,33.18157,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:49.020000,187.5,37.417587,33.180224,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:50.020000,187.5,37.418913,33.178867,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:51.020000,187.5,37.420239,33.177499,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:52.020000,187.5,37.421565,33.176121,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:53.020000,187.5,37.42289,33.174733,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:54.020000,187.5,37.424216,33.173334,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:55.020000,187.5,37.425541,33.171924,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:56.020000,187.5,37.426866,33.170503,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:57.020000,187.5,37.428192,33.169072,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:58.020000,187.5,37.429516,33.167631,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:04:59.020000,187.5,37.430841,33.166179,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:00.020000,187.5,37.432166,33.164716,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:01.020000,187.5,37.433491,33.163236,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:02.020000,187.5,37.434816,33.161752,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:03.020000,187.5,37.43614,33.160258,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:04.020000,187.5,37.437464,33.158754,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:05.020000,187.5,37.438788,33.157239,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:06.020000,187.5,37.440112,33.155714,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:07.020000,187.5,37.441436,33.154179,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:08.020000,187.5,37.44276,33.152633,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:09.020000,187.5,37.444083,33.151076,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:10.020000,187.5,37.445407,33.14951,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:11.020000,187.5,37.44673,33.147932,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:12.020000,187.5,37.448053,33.146345,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:13.020000,187.5,37.449376,33.144747,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:14.020000,187.5,37.450699,33.143138,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:15.020000,187.5,37.452021,33.141519,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:16.020000,187.5,37.453344,33.13989,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:17.020000,187.5,37.454666,33.138251,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:18.020000,187.5,37.455988,33.136601,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:19.020000,187.5,37.457311,33.134941,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:20.020000,187.5,37.458633,33.133271,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:21.020000,187.5,37.459954,33.131591,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:22.020000,187.5,37.461276,33.1299,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:23.020000,187.5,37.462597,33.1282,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:24.020000,187.5,37.463919,33.126489,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:25.020000,187.5,37.46524,33.124768,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:26.020000,187.5,37.466561,33.123036,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:27.020000,187.5,37.467882,33.121295,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:28.020000,187.5,37.469202,33.119543,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:29.020000,187.5,37.470523,33.117781,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:30.020000,187.5,37.471843,33.116008,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:31.020000,187.5,37.473164,33.114226,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:32.020000,187.5,37.474484,33.112433,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:33.020000,187.5,37.475804,33.110631,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:34.020000,187.5,37.477123,33.108818,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:35.020000,187.5,37.478443,33.106995,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:36.020000,187.5,37.479762,33.105162,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:37.020000,187.5,37.481082,33.103319,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:38.020000,187.5,37.482401,33.101465,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:39.020000,187.5,37.48372,33.099603,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:40.020000,187.5,37.485038,33.09773,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:41.020000,187.5,37.486357,33.095847,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:42.020000,187.5,37.487675,33.093954,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:43.020000,187.5,37.488994,33.09205,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:44.020000,187.5,37.490312,33.090137,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:45.020000,187.5,37.49163,33.088214,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:46.020000,187.5,37.492947,33.08628,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:47.020000,187.5,37.494265,33.084337,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:48.020000,187.5,37.495582,33.082384,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:49.020000,187.5,37.4969,33.08042,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:50.020000,187.5,37.498217,33.078447,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:51.020000,187.5,37.499533,33.076464,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:52.020000,187.5,37.50085,33.074471,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:53.020000,187.5,37.502167,33.072468,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:54.020000,187.5,37.503483,33.070455,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:55.020000,187.5,37.504799,33.068432,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:56.020000,187.5,37.506115,33.0664,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:57.020000,187.5,37.507431,33.064358,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:58.020000,187.5,37.508746,33.062306,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:05:59.020000,187.5,37.510062,33.060244,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:00.020000,187.5,37.511377,33.058172,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:01.020000,187.5,37.512692,33.056091,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:02.020000,187.5,37.514007,33.053999,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:03.020000,187.5,37.515322,33.051898,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:04.020000,187.5,37.516636,33.049786,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:05.020000,187.5,37.51795,33.047665,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:06.020000,187.5,37.519265,33.045535,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:07.020000,187.5,37.520578,33.043394,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:08.020000,187.5,37.521892,33.041244,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:09.020000,187.5,37.523206,33.039084,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:10.020000,187.5,37.524519,33.036914,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:11.020000,187.5,37.525832,33.034734,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:12.020000,187.5,37.527145,33.032545,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:13.020000,187.5,37.528458,33.030347,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:14.020000,187.5,37.529771,33.028139,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:15.020000,187.5,37.531083,33.025921,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:16.020000,187.5,37.532395,33.023693,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:17.020000,187.5,37.533707,33.021456,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:18.020000,187.5,37.535019,33.019209,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:19.020000,187.5,37.53633,33.016953,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:20.020000,187.5,37.537642,33.014686,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:21.020000,187.5,37.538953,33.01241,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:22.020000,187.5,37.540264,33.010125,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:23.020000,187.5,37.541575,33.007829,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:24.020000,187.5,37.542885,33.005524,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:25.020000,187.5,37.544196,33.00321,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:26.020000,187.5,37.545506,33.000886,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:27.020000,187.5,37.546816,32.998553,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:28.020000,187.5,37.548126,32.99621,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:29.020000,187.5,37.549435,32.993858,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:30.020000,187.5,37.550745,32.991496,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:31.020000,187.5,37.552054,32.989125,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:32.020000,187.5,37.553363,32.986744,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:33.020000,187.5,37.554672,32.984354,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:34.020000,187.5,37.55598,32.981955,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:35.020000,187.5,37.557289,32.979545,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:36.020000,187.5,37.558597,32.977127,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:37.020000,187.5,37.559905,32.974698,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:38.020000,187.5,37.561212,32.972261,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:39.020000,187.5,37.56252,32.969814,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:40.020000,187.5,37.563827,32.967357,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:41.020000,187.5,37.565134,32.964891,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:42.020000,187.5,37.566441,32.962416,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:43.020000,187.5,37.567748,32.959931,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:44.020000,187.5,37.569054,32.957437,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:45.020000,187.5,37.57036,32.954934,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:46.020000,187.5,37.571666,32.952421,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:47.020000,187.5,37.572972,32.949899,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:48.020000,187.5,37.574278,32.947368,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:49.020000,187.5,37.575583,32.944828,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:50.020000,187.5,37.576888,32.942279,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:51.020000,187.5,37.578193,32.93972,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:52.020000,187.5,37.579498,32.937151,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:53.020000,187.5,37.580802,32.934573,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:54.020000,187.5,37.582107,32.931986,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:55.020000,187.5,37.583411,32.92939,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:56.020000,187.5,37.584714,32.926784,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:57.020000,187.5,37.586018,32.924169,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:58.020000,187.5,37.587321,32.921545,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:06:59.020000,187.5,37.588624,32.918912,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:00.020000,187.5,37.589927,32.916269,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:01.020000,187.5,37.59123,32.913618,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:02.020000,187.5,37.592532,32.910957,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:03.020000,187.5,37.593835,32.908287,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:04.020000,187.5,37.595137,32.905608,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:05.020000,187.5,37.596438,32.902921,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:06.020000,187.5,37.59774,32.900224,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:07.020000,187.5,37.599041,32.897517,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:08.020000,187.5,37.600342,32.894802,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:09.020000,187.5,37.601643,32.892077,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:10.020000,187.5,37.602943,32.889344,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:11.020000,187.5,37.604244,32.886601,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:12.020000,187.5,37.605544,32.883849,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:13.020000,187.5,37.606844,32.881087,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:14.020000,187.5,37.608143,32.878317,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:15.020000,187.5,37.609443,32.875538,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:16.020000,187.5,37.610742,32.87275,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:17.020000,187.5,37.612041,32.869952,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:18.020000,187.5,37.613339,32.867146,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:19.020000,187.5,37.614638,32.864331,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:20.020000,187.5,37.615936,32.861507,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:21.020000,187.5,37.617234,32.858674,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:22.020000,187.5,37.618531,32.855832,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:23.020000,187.5,37.619829,32.852981,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:24.020000,187.5,37.621126,32.850122,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:25.020000,187.5,37.622423,32.847253,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:26.020000,187.5,37.623719,32.844375,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:27.020000,187.5,37.625015,32.841488,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:28.020000,187.5,37.626312,32.838592,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:29.020000,187.5,37.627607,32.835688,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:30.020000,187.5,37.628903,32.832774,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:31.020000,187.5,37.630198,32.829851,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:32.020000,187.5,37.631493,32.82692,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:33.020000,187.5,37.632788,32.82398,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:34.020000,187.5,37.634083,32.82103,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:35.020000,187.5,37.635377,32.818072,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:36.020000,187.5,37.636671,32.815106,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:37.020000,187.5,37.637965,32.81213,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:38.020000,187.5,37.639258,32.809146,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:39.020000,187.5,37.640552,32.806154,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:40.020000,187.5,37.641845,32.803152,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:41.020000,187.5,37.643137,32.800142,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:42.020000,187.5,37.64443,32.797122,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:43.020000,187.5,37.645722,32.794094,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:44.020000,187.5,37.647014,32.791057,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:45.020000,187.5,37.648306,32.788012,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:46.020000,187.5,37.649597,32.784957,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:47.020000,187.5,37.650888,32.781894,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:48.020000,187.5,37.652179,32.778822,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:49.020000,187.5,37.653469,32.775741,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:50.020000,187.5,37.65476,32.772652,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:51.020000,187.5,37.65605,32.769554,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:52.020000,187.5,37.657339,32.766447,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:53.020000,187.5,37.658629,32.763332,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:54.020000,187.5,37.659918,32.760208,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:55.020000,187.5,37.661207,32.757076,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:56.020000,187.5,37.662495,32.753935,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:57.020000,187.5,37.663784,32.750786,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:58.020000,187.5,37.665072,32.747628,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:07:59.020000,187.5,37.66636,32.744461,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:00.020000,187.5,37.667647,32.741286,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:01.020000,187.5,37.668934,32.738101,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:02.020000,187.5,37.670221,32.734909,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:03.020000,187.5,37.671508,32.731707,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:04.020000,187.5,37.672794,32.728497,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:05.020000,187.5,37.67408,32.725279,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:06.020000,187.5,37.675366,32.722052,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:07.020000,187.5,37.676651,32.718816,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:08.020000,187.5,37.677937,32.715572,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:09.020000,187.5,37.679222,32.71232,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:10.020000,187.5,37.680506,32.709059,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:11.020000,187.5,37.681791,32.70579,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:12.020000,187.5,37.683075,32.702512,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:13.020000,187.5,37.684358,32.699226,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:14.020000,187.5,37.685642,32.695932,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:15.020000,187.5,37.686925,32.692629,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:16.020000,187.5,37.688208,32.689318,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:17.020000,187.5,37.68949,32.685998,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:18.020000,187.5,37.690773,32.68267,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:19.020000,187.5,37.692055,32.679333,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:20.020000,187.5,37.693336,32.675987,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:21.020000,187.5,37.694618,32.672634,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:22.020000,187.5,37.695899,32.669272,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:23.020000,187.5,37.69718,32.665901,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:24.020000,187.5,37.69846,32.662522,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:25.020000,187.5,37.699741,32.659135,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:26.020000,187.5,37.70102,32.65574,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:27.020000,187.5,37.7023,32.652336,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:28.020000,187.5,37.703579,32.648924,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:29.020000,187.5,37.704858,32.645505,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:30.020000,187.5,37.706137,32.642076,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:31.020000,187.5,37.707416,32.63864,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:32.020000,187.5,37.708694,32.635195,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:33.020000,187.5,37.709971,32.631742,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:34.020000,187.5,37.711249,32.628281,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:35.020000,187.5,37.712526,32.624811,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:36.020000,187.5,37.713803,32.621333,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:37.020000,187.5,37.71508,32.617846,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:38.020000,187.5,37.716356,32.614352,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:39.020000,187.5,37.717632,32.610849,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:40.020000,187.5,37.718908,32.607338,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:41.020000,187.5,37.720183,32.603819,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:42.020000,187.5,37.721458,32.600291,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:43.020000,187.5,37.722733,32.596756,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:44.020000,187.5,37.724007,32.593212,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:45.020000,187.5,37.725281,32.589661,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:46.020000,187.5,37.726555,32.586101,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:47.020000,187.5,37.727829,32.582534,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:48.020000,187.5,37.729102,32.578958,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:49.020000,187.5,37.730375,32.575374,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:50.020000,187.5,37.731647,32.571782,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:51.020000,187.5,37.73292,32.568182,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:52.020000,187.5,37.734191,32.564574,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:53.020000,187.5,37.735463,32.560957,0.3333333333333333,26.666666666666668,75.55555555555556
0 days 00:08:54.020000,187.5,37.736734,32.557332,0.3333333333333333,26.666666666666668,75.55555555555556
