Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.724942,33.001951,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:28.020000,187.5,37.727515,32.998863,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:29.020000,187.5,37.730087,32.995756,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:30.020000,187.5,37.732658,32.992631,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:31.020000,187.5,37.73523,32.989487,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:32.020000,187.5,37.737801,32.986325,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:33.020000,187.5,37.740371,32.983144,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:34.020000,187.5,37.742942,32.979946,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:35.020000,187.5,37.745511,32.976729,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:36.020000,187.5,37.748081,32.973494,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:37.020000,187.5,37.75065,32.970241,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:38.020000,187.5,37.753219,32.966969,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:39.020000,187.5,37.755787,32.963678,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:40.020000,187.5,37.758355,32.960369,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:41.020000,187.5,37.760922,32.957042,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:42.020000,187.5,37.76349,32.953696,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:43.020000,187.5,37.766056,32.950333,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:44.020000,187.5,37.768623,32.946951,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:45.020000,187.5,37.771189,32.94355,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:46.020000,187.5,37.773754,32.940132,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:47.020000,187.5,37.776319,32.936696,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:48.020000,187.5,37.778884,32.933241,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:49.020000,187.5,37.781448,32.929769,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:50.020000,187.5,37.784012,32.926279,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:51.020000,187.5,37.786576,32.922771,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:52.020000,187.5,37.789139,32.919245,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:53.020000,187.5,37.791702,32.915701,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:54.020000,187.5,37.794264,32.912139,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:55.020000,187.5,37.796826,32.908559,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:56.020000,187.5,37.799387,32.904962,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:57.020000,187.5,37.801948,32.901345,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:58.020000,187.5,37.804509,32.897711,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:04:59.020000,187.5,37.807069,32.894059,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:00.020000,187.5,37.809629,32.89039,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:01.020000,187.5,37.812188,32.886702,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:02.020000,187.5,37.814747,32.882997,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:03.020000,187.5,37.817306,32.879273,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:04.020000,187.5,37.819864,32.875533,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:05.020000,187.5,37.822421,32.871774,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:06.020000,187.5,37.824979,32.867998,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:07.020000,187.5,37.827535,32.864204,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:08.020000,187.5,37.830092,32.860394,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:09.020000,187.5,37.832648,32.856565,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:10.020000,187.5,37.835203,32.852719,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:11.020000,187.5,37.837758,32.848856,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:12.020000,187.5,37.840313,32.844974,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:13.020000,187.5,37.842867,32.841075,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:14.020000,187.5,37.84542,32.837159,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:15.020000,187.5,37.847974,32.833224,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:16.020000,187.5,37.850526,32.829272,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:17.020000,187.5,37.853079,32.825303,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:18.020000,187.5,37.85563,32.821316,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:19.020000,187.5,37.858182,32.817312,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:20.020000,187.5,37.860733,32.81329,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:21.020000,187.5,37.863283,32.809251,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:22.020000,187.5,37.865833,32.805195,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:23.020000,187.5,37.868383,32.801122,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:24.020000,187.5,37.870932,32.797031,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:25.020000,187.5,37.87348,32.792924,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:26.020000,187.5,37.876029,32.7888,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:27.020000,187.5,37.878576,32.784658,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:28.020000,187.5,37.881124,32.780499,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:29.020000,187.5,37.88367,32.776323,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:30.020000,187.5,37.886216,32.772129,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:31.020000,187.5,37.888762,32.767918,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:32.020000,187.5,37.891308,32.76369,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:33.020000,187.5,37.893852,32.759444,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:34.020000,187.5,37.896397,32.755182,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:35.020000,187.5,37.89894,32.750902,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:36.020000,187.5,37.901484,32.746606,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:37.020000,187.5,37.904027,32.742292,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:38.020000,187.5,37.906569,32.737961,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:39.020000,187.5,37.909111,32.733614,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:40.020000,187.5,37.911652,32.72925,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:41.020000,187.5,37.914193,32.724869,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:42.020000,187.5,37.916734,32.720471,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:43.020000,187.5,37.919273,32.716057,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:44.020000,187.5,37.921813,32.711626,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:45.020000,187.5,37.924352,32.707178,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:46.020000,187.5,37.92689,32.702713,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:47.020000,187.5,37.929428,32.698231,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:48.020000,187.5,37.931965,32.693732,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:49.020000,187.5,37.934502,32.689216,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:50.020000,187.5,37.937039,32.684684,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:51.020000,187.5,37.939574,32.680134,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:52.020000,187.5,37.94211,32.675568,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:53.020000,187.5,37.944644,32.670986,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:54.020000,187.5,37.947179,32.666386,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:55.020000,187.5,37.949713,32.661771,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:56.020000,187.5,37.952245,32.657138,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:57.020000,187.5,37.954777,32.652489,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:58.020000,187.5,37.957308,32.647824,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:05:59.020000,187.5,37.959838,32.643143,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:00.020000,187.5,37.962368,32.638445,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:01.020000,187.5,37.964897,32.633731,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:02.020000,187.5,37.967426,32.629,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:03.020000,187.5,37.969954,32.624253,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:04.020000,187.5,37.972481,32.619489,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:05.020000,187.5,37.975008,32.614709,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:06.020000,187.5,37.977534,32.609912,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:07.020000,187.5,37.98006,32.605099,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:08.020000,187.5,37.982585,32.600269,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:09.020000,187.5,37.98511,32.595423,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:10.020000,187.5,37.987634,32.59056,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:11.020000,187.5,37.990158,32.585682,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:12.020000,187.5,37.992681,32.580787,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:13.020000,187.5,37.995203,32.575876,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:14.020000,187.5,37.997725,32.570949,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:15.020000,187.5,38.000247,32.566006,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:16.020000,187.5,38.002767,32.561048,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:17.020000,187.5,38.005288,32.556073,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:18.020000,187.5,38.007807,32.551083,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:19.020000,187.5,38.010327,32.546076,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:20.020000,187.5,38.012845,32.541053,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:21.020000,187.5,38.015364,32.536014,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:22.020000,187.5,38.017881,32.530958,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:23.020000,187.5,38.020398,32.525886,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:24.020000,187.5,38.022915,32.520799,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:25.020000,187.5,38.025431,32.515695,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:26.020000,187.5,38.027946,32.510575,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:27.020000,187.5,38.030461,32.50544,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:28.020000,187.5,38.032975,32.500288,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:29.020000,187.5,38.035489,32.495121,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:30.020000,187.5,38.038002,32.489937,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:31.020000,187.5,38.040515,32.484739,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:32.020000,187.5,38.043027,32.479524,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:33.020000,187.5,38.045538,32.474295,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:34.020000,187.5,38.048049,32.469049,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:35.020000,187.5,38.05056,32.463788,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:36.020000,187.5,38.05307,32.458511,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:37.020000,187.5,38.055579,32.453218,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:38.020000,187.5,38.058088,32.447909,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:39.020000,187.5,38.060596,32.442585,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:40.020000,187.5,38.063103,32.437244,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:41.020000,187.5,38.06561,32.431888,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:42.020000,187.5,38.068117,32.426516,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:43.020000,187.5,38.070622,32.421129,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:44.020000,187.5,38.073128,32.415726,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:45.020000,187.5,38.075632,32.410307,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:46.020000,187.5,38.078136,32.404873,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:47.020000,187.5,38.08064,32.399423,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:48.020000,187.5,38.083143,32.393958,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:49.020000,187.5,38.085645,32.388478,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:50.020000,187.5,38.088147,32.382983,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:51.020000,187.5,38.090648,32.377473,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:52.020000,187.5,38.093148,32.371947,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:53.020000,187.5,38.095648,32.366406,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:54.020000,187.5,38.098148,32.360849,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:55.020000,187.5,38.100646,32.355276,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:56.020000,187.5,38.103144,32.349688,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:57.020000,187.5,38.105642,32.344085,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:58.020000,187.5,38.108139,32.338466,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:06:59.020000,187.5,38.110635,32.332832,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:00.020000,187.5,38.113131,32.327182,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:01.020000,187.5,38.115626,32.321517,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:02.020000,187.5,38.11812,32.315837,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:03.020000,187.5,38.120614,32.310142,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:04.020000,187.5,38.123107,32.304432,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:05.020000,187.5,38.1256,32.298706,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:06.020000,187.5,38.128092,32.292966,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:07.020000,187.5,38.130583,32.287212,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:08.020000,187.5,38.133073,32.281442,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:09.020000,187.5,38.135563,32.275657,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:10.020000,187.5,38.138053,32.269857,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:11.020000,187.5,38.140541,32.264042,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:12.020000,187.5,38.143029,32.258211,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:13.020000,187.5,38.145517,32.252366,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:14.020000,187.5,38.148004,32.246505,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:15.020000,187.5,38.15049,32.240629,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:16.020000,187.5,38.152975,32.234738,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:17.020000,187.5,38.15546,32.228832,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:18.020000,187.5,38.157944,32.222912,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:19.020000,187.5,38.160428,32.216976,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:20.020000,187.5,38.162911,32.211026,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:21.020000,187.5,38.165393,32.205061,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:22.020000,187.5,38.167874,32.199081,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:23.020000,187.5,38.170355,32.193087,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:24.020000,187.5,38.172835,32.187078,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:25.020000,187.5,38.175315,32.181055,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:26.020000,187.5,38.177794,32.175018,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:27.020000,187.5,38.180272,32.168965,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:28.020000,187.5,38.18275,32.162898,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:29.020000,187.5,38.185227,32.156815,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:30.020000,187.5,38.187703,32.150718,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:31.020000,187.5,38.190178,32.144606,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:32.020000,187.5,38.192653,32.138479,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:33.020000,187.5,38.195128,32.132338,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:34.020000,187.5,38.197601,32.126182,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:35.020000,187.5,38.200074,32.120011,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:36.020000,187.5,38.202546,32.113826,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:37.020000,187.5,38.205018,32.107627,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:38.020000,187.5,38.207489,32.101413,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:39.020000,187.5,38.209959,32.095185,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:40.020000,187.5,38.212429,32.088943,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:41.020000,187.5,38.214898,32.082687,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:42.020000,187.5,38.217366,32.076417,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:43.020000,187.5,38.219833,32.070132,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:44.020000,187.5,38.2223,32.063833,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:45.020000,187.5,38.224766,32.057519,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:46.020000,187.5,38.227232,32.051191,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:47.020000,187.5,38.229697,32.044848,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:48.020000,187.5,38.232161,32.038491,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:49.020000,187.5,38.234624,32.03212,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:50.020000,187.5,38.237087,32.025734,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:51.020000,187.5,38.239549,32.019334,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:52.020000,187.5,38.242011,32.012919,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:53.020000,187.5,38.244471,32.006491,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:54.020000,187.5,38.246932,32.000048,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:55.020000,187.5,38.249391,31.993592,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:56.020000,187.5,38.25185,31.987121,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:57.020000,187.5,38.254308,31.980637,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:58.020000,187.5,38.256765,31.974139,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:07:59.020000,187.5,38.259222,31.967628,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:00.020000,187.5,38.261678,31.961102,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:01.020000,187.5,38.264133,31.954562,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:02.020000,187.5,38.266588,31.948008,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:03.020000,187.5,38.269042,31.94144,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:04.020000,187.5,38.271495,31.934858,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:05.020000,187.5,38.273948,31.928261,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:06.020000,187.5,38.2764,31.92165,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:07.020000,187.5,38.278851,31.915026,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:08.020000,187.5,38.281301,31.908387,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:09.020000,187.5,38.283751,31.901735,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:10.020000,187.5,38.2862,31.895069,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:11.020000,187.5,38.288649,31.888389,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:12.020000,187.5,38.291097,31.881695,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:13.020000,187.5,38.293544,31.874988,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:14.020000,187.5,38.29599,31.868267,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:15.020000,187.5,38.298436,31.861533,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:16.020000,187.5,38.300881,31.854786,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:17.020000,187.5,38.303325,31.848025,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:18.020000,187.5,38.305769,31.84125,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:19.020000,187.5,38.308212,31.834461,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:20.020000,187.5,38.310654,31.827658,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:21.020000,187.5,38.313095,31.820842,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:22.020000,187.5,38.315536,31.814011,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:23.020000,187.5,38.317976,31.807167,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:24.020000,187.5,38.320416,31.800309,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:25.020000,187.5,38.322855,31.793438,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:26.020000,187.5,38.325293,31.786553,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:27.020000,187.5,38.32773,31.779655,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:28.020000,187.5,38.330167,31.772743,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:29.020000,187.5,38.332602,31.765818,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:30.020000,187.5,38.335038,31.758879,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:31.020000,187.5,38.337472,31.751928,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:32.020000,187.5,38.339906,31.744964,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:33.020000,187.5,38.342339,31.737986,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:34.020000,187.5,38.344772,31.730995,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:35.020000,187.5,38.347203,31.723991,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:36.020000,187.5,38.349634,31.716973,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:37.020000,187.5,38.352064,31.709941,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:38.020000,187.5,38.354494,31.702896,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:39.020000,187.5,38.356923,31.695837,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:40.020000,187.5,38.359351,31.688765,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:41.020000,187.5,38.361778,31.681679,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:42.020000,187.5,38.364205,31.67458,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:43.020000,187.5,38.366631,31.667469,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:44.020000,187.5,38.369056,31.660344,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:45.020000,187.5,38.371481,31.653205,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:46.020000,187.5,38.373905,31.646054,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:47.020000,187.5,38.376328,31.63889,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:48.020000,187.5,38.37875,31.631713,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:49.020000,187.5,38.38117,31.624523,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:50.020000,187.5,38.38359,31.617321,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:51.020000,187.5,38.386009,31.610106,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:52.020000,187.5,38.388428,31.602877,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:53.020000,187.5,38.390845,31.595635,0.6666666666666666,25.555555555555557,57.77777777777778
0 days 00:08:54.020000,187.5,38.393262,31.58838,0.6666666666666666,25.555555555555557,57.77777777777778
