Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.691206,32.910883,0.5833333333333333,20.0,75.55555555555556
0 days 00:04:50.020000,187.5,37.693462,32.907641,0.5833333333333333,20.0,75.55555555555556
0 days 00:04:51.020000,187.5,37.695717,32.904382,0.5833333333333333,20.0,75.55555555555556
0 days 00:04:52.020000,187.5,37.697971,32.901108,0.5833333333333333,20.0,75.55555555555556
0 days 00:04:53.020000,187.5,37.700226,32.897817,0.5833333333333333,20.0,75.55555555555556
0 days 00:04:54.020000,187.5,37.70248,32.89451,0.5833333333333333,20.0,75.55555555555556
0 days 00:04:55.020000,187.5,37.704733,32.891187,0.5833333333333333,20.0,75.55555555555556
0 days 00:04:56.020000,187.5,37.706986,32.887848,0.5833333333333333,20.0,75.55555555555556
0 days 00:04:57.020000,187.5,37.709239,32.884492,0.5833333333333333,20.0,75.55555555555556
0 days 00:04:58.020000,187.5,37.711492,32.88112,0.5833333333333333,20.0,75.55555555555556
0 days 00:04:59.020000,187.5,37.713744,32.877733,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:00.020000,187.5,37.715996,32.874329,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:01.020000,187.5,37.718247,32.870909,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:02.020000,187.5,37.720498,32.867474,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:03.020000,187.5,37.722749,32.864022,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:04.020000,187.5,37.724999,32.860555,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:05.020000,187.5,37.727249,32.857071,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:06.020000,187.5,37.729499,32.853572,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:07.020000,187.5,37.731748,32.850058,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:08.020000,187.5,37.733997,32.846528,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:09.020000,187.5,37.736245,32.842981,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:10.020000,187.5,37.738494,32.839419,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:11.020000,187.5,37.740741,32.835842,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:12.020000,187.5,37.742989,32.832248,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:13.020000,187.5,37.745235,32.828638,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:14.020000,187.5,37.747482,32.825013,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:15.020000,187.5,37.749728,32.821371,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:16.020000,187.5,37.751974,32.817714,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:17.020000,187.5,37.754219,32.814042,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:18.020000,187.5,37.756464,32.810353,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:19.020000,187.5,37.758709,32.806649,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:20.020000,187.5,37.760953,32.80293,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:21.020000,187.5,37.763197,32.799195,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:22.020000,187.5,37.76544,32.795444,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:23.020000,187.5,37.767683,32.791678,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:24.020000,187.5,37.769926,32.787897,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:25.020000,187.5,37.772168,32.784101,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:26.020000,187.5,37.77441,32.780289,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:27.020000,187.5,37.776651,32.776461,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:28.020000,187.5,37.778892,32.772618,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:29.020000,187.5,37.781132,32.768759,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:30.020000,187.5,37.783372,32.764885,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:31.020000,187.5,37.785612,32.760995,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:32.020000,187.5,37.787851,32.75709,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:33.020000,187.5,37.79009,32.753169,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:34.020000,187.5,37.792329,32.749233,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:35.020000,187.5,37.794567,32.745281,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:36.020000,187.5,37.796804,32.741315,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:37.020000,187.5,37.799042,32.737333,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:38.020000,187.5,37.801278,32.733336,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:39.020000,187.5,37.803515,32.729323,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:40.020000,187.5,37.805751,32.725296,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:41.020000,187.5,37.807986,32.721254,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:42.020000,187.5,37.810221,32.717197,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:43.020000,187.5,37.812456,32.713125,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:44.020000,187.5,37.81469,32.709037,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:45.020000,187.5,37.816924,32.704934,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:46.020000,187.5,37.819157,32.700816,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:47.020000,187.5,37.82139,32.696682,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:48.020000,187.5,37.823622,32.692534,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:49.020000,187.5,37.825854,32.68837,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:50.020000,187.5,37.828086,32.684191,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:51.020000,187.5,37.830317,32.679997,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:52.020000,187.5,37.832548,32.675789,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:53.020000,187.5,37.834778,32.671565,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:54.020000,187.5,37.837008,32.667326,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:55.020000,187.5,37.839237,32.663072,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:56.020000,187.5,37.841466,32.658804,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:57.020000,187.5,37.843695,32.654521,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:58.020000,187.5,37.845923,32.650223,0.5833333333333333,20.0,75.55555555555556
0 days 00:05:59.020000,187.5,37.84815,32.645911,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:00.020000,187.5,37.850377,32.641584,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:01.020000,187.5,37.852604,32.637242,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:02.020000,187.5,37.85483,32.632884,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:03.020000,187.5,37.857056,32.628512,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:04.020000,187.5,37.859281,32.624125,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:05.020000,187.5,37.861506,32.619723,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:06.020000,187.5,37.86373,32.615307,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:07.020000,187.5,37.865954,32.610875,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:08.020000,187.5,37.868177,32.606429,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:09.020000,187.5,37.8704,32.601968,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:10.020000,187.5,37.872623,32.597493,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:11.020000,187.5,37.874845,32.593003,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:12.020000,187.5,37.877066,32.588498,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:13.020000,187.5,37.879287,32.583979,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:14.020000,187.5,37.881508,32.579445,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:15.020000,187.5,37.883728,32.574898,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:16.020000,187.5,37.885948,32.570336,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:17.020000,187.5,37.888167,32.565759,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:18.020000,187.5,37.890386,32.561168,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:19.020000,187.5,37.892604,32.556562,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:20.020000,187.5,37.894822,32.551941,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:21.020000,187.5,37.897039,32.547306,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:22.020000,187.5,37.899256,32.542656,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:23.020000,187.5,37.901472,32.537992,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:24.020000,187.5,37.903688,32.533313,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:25.020000,187.5,37.905903,32.52862,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:26.020000,187.5,37.908118,32.523913,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:27.020000,187.5,37.910332,32.519191,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:28.020000,187.5,37.912546,32.514455,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:29.020000,187.5,37.91476,32.509705,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:30.020000,187.5,37.916972,32.50494,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:31.020000,187.5,37.919185,32.500161,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:32.020000,187.5,37.921397,32.495369,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:33.020000,187.5,37.923608,32.490563,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:34.020000,187.5,37.925819,32.485742,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:35.020000,187.5,37.928029,32.480907,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:36.020000,187.5,37.930239,32.476057,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:37.020000,187.5,37.932449,32.471194,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:38.020000,187.5,37.934658,32.466316,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:39.020000,187.5,37.936866,32.461423,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:40.020000,187.5,37.939074,32.456517,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:41.020000,187.5,37.941281,32.451596,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:42.020000,187.5,37.943488,32.446661,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:43.020000,187.5,37.945695,32.441713,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:44.020000,187.5,37.947901,32.43675,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:45.020000,187.5,37.950106,32.431773,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:46.020000,187.5,37.952311,32.426782,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:47.020000,187.5,37.954515,32.421778,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:48.020000,187.5,37.956719,32.41676,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:49.020000,187.5,37.958922,32.411728,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:50.020000,187.5,37.961125,32.406682,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:51.020000,187.5,37.963327,32.401623,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:52.020000,187.5,37.965529,32.396549,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:53.020000,187.5,37.967731,32.391462,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:54.020000,187.5,37.969931,32.38636,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:55.020000,187.5,37.972132,32.381244,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:56.020000,187.5,37.974331,32.376115,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:57.020000,187.5,37.97653,32.370971,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:58.020000,187.5,37.978729,32.365814,0.5833333333333333,20.0,75.55555555555556
0 days 00:06:59.020000,187.5,37.980927,32.360643,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:00.020000,187.5,37.983125,32.355458,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:01.020000,187.5,37.985322,32.350259,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:02.020000,187.5,37.987518,32.345047,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:03.020000,187.5,37.989715,32.339821,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:04.020000,187.5,37.99191,32.334582,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:05.020000,187.5,37.994105,32.329329,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:06.020000,187.5,37.996299,32.324063,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:07.020000,187.5,37.998493,32.318784,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:08.020000,187.5,38.000687,32.31349,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:09.020000,187.5,38.00288,32.308184,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:10.020000,187.5,38.005072,32.302863,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:11.020000,187.5,38.007264,32.297529,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:12.020000,187.5,38.009455,32.292181,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:13.020000,187.5,38.011646,32.286819,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:14.020000,187.5,38.013836,32.281444,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:15.020000,187.5,38.016025,32.276055,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:16.020000,187.5,38.018214,32.270653,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:17.020000,187.5,38.020403,32.265237,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:18.020000,187.5,38.022591,32.259808,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:19.020000,187.5,38.024778,32.254365,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:20.020000,187.5,38.026965,32.248909,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:21.020000,187.5,38.029152,32.24344,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:22.020000,187.5,38.031338,32.237958,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:23.020000,187.5,38.033523,32.232463,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:24.020000,187.5,38.035708,32.226954,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:25.020000,187.5,38.037892,32.221433,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:26.020000,187.5,38.040075,32.215898,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:27.020000,187.5,38.042258,32.210349,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:28.020000,187.5,38.044441,32.204787,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:29.020000,187.5,38.046623,32.199212,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:30.020000,187.5,38.048804,32.193623,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:31.020000,187.5,38.050985,32.188021,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:32.020000,187.5,38.053165,32.182406,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:33.020000,187.5,38.055345,32.176777,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:34.020000,187.5,38.057524,32.171135,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:35.020000,187.5,38.059703,32.165481,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:36.020000,187.5,38.061881,32.159813,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:37.020000,187.5,38.064058,32.154132,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:38.020000,187.5,38.066235,32.148438,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:39.020000,187.5,38.068411,32.142731,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:40.020000,187.5,38.070587,32.137012,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:41.020000,187.5,38.072762,32.131279,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:42.020000,187.5,38.074937,32.125534,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:43.020000,187.5,38.077111,32.119776,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:44.020000,187.5,38.079284,32.114004,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:45.020000,187.5,38.081457,32.108219,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:46.020000,187.5,38.083629,32.102421,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:47.020000,187.5,38.085801,32.09661,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:48.020000,187.5,38.087972,32.090786,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:49.020000,187.5,38.090142,32.084949,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:50.020000,187.5,38.092312,32.079099,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:51.020000,187.5,38.094482,32.073236,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:52.020000,187.5,38.09665,32.067361,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:53.020000,187.5,38.098818,32.061472,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:54.020000,187.5,38.100986,32.055571,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:55.020000,187.5,38.103153,32.049657,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:56.020000,187.5,38.105319,32.043731,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:57.020000,187.5,38.107485,32.037793,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:58.020000,187.5,38.10965,32.031841,0.5833333333333333,20.0,75.55555555555556
0 days 00:07:59.020000,187.5,38.111815,32.025877,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:00.020000,187.5,38.113978,32.019901,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:01.020000,187.5,38.116142,32.013911,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:02.020000,187.5,38.118305,32.007908,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:03.020000,187.5,38.120467,32.001893,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:04.020000,187.5,38.122628,31.995865,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:05.020000,187.5,38.124789,31.989824,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:06.020000,187.5,38.126949,31.98377,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:07.020000,187.5,38.129109,31.977704,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:08.020000,187.5,38.131268,31.971625,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:09.020000,187.5,38.133427,31.965534,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:10.020000,187.5,38.135585,31.95943,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:11.020000,187.5,38.137742,31.953314,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:12.020000,187.5,38.139898,31.947185,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:13.020000,187.5,38.142055,31.941044,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:14.020000,187.5,38.14421,31.934891,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:15.020000,187.5,38.146365,31.928726,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:16.020000,187.5,38.148518,31.922549,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:17.020000,187.5,38.150671,31.916359,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:18.020000,187.5,38.152823,31.910156,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:19.020000,187.5,38.154974,31.903941,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:20.020000,187.5,38.157124,31.897713,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:21.020000,187.5,38.159274,31.891473,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:22.020000,187.5,38.161423,31.88522,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:23.020000,187.5,38.163571,31.878955,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:24.020000,187.5,38.165719,31.872678,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:25.020000,187.5,38.167866,31.866388,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:26.020000,187.5,38.170013,31.860086,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:27.020000,187.5,38.172158,31.853772,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:28.020000,187.5,38.174304,31.847446,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:29.020000,187.5,38.176448,31.841108,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:30.020000,187.5,38.178592,31.834758,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:31.020000,187.5,38.180735,31.828397,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:32.020000,187.5,38.182878,31.822023,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:33.020000,187.5,38.18502,31.815637,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:34.020000,187.5,38.187162,31.809239,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:35.020000,187.5,38.189302,31.802829,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:36.020000,187.5,38.191442,31.796406,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:37.020000,187.5,38.193582,31.789972,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:38.020000,187.5,38.195721,31.783525,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:39.020000,187.5,38.197859,31.777065,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:40.020000,187.5,38.199997,31.770594,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:41.020000,187.5,38.202134,31.764111,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:42.020000,187.5,38.20427,31.757616,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:43.020000,187.5,38.206406,31.751109,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:44.020000,187.5,38.208541,31.74459,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:45.020000,187.5,38.210676,31.738059,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:46.020000,187.5,38.212809,31.731516,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:47.020000,187.5,38.214943,31.724962,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:48.020000,187.5,38.217075,31.718397,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:49.020000,187.5,38.219207,31.71182,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:50.020000,187.5,38.221339,31.705231,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:51.020000,187.5,38.223469,31.69863,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:52.020000,187.5,38.2256,31.692017,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:53.020000,187.5,38.227729,31.685392,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:54.020000,187.5,38.229858,31.678755,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:55.020000,187.5,38.231986,31.672106,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:56.020000,187.5,38.234114,31.665445,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:57.020000,187.5,38.23624,31.658772,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:58.020000,187.5,38.238367,31.652088,0.5833333333333333,20.0,75.55555555555556
0 days 00:08:59.020000,187.5,38.240492,31.645392,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:00.020000,187.5,38.242617,31.638685,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:01.020000,187.5,38.244742,31.631965,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:02.020000,187.5,38.246866,31.625235,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:03.020000,187.5,38.248989,31.618492,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:04.020000,187.5,38.251111,31.611739,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:05.020000,187.5,38.253233,31.604974,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:06.020000,187.5,38.255354,31.598198,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:07.020000,187.5,38.257475,31.591411,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:08.020000,187.5,38.259595,31.584611,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:09.020000,187.5,38.261714,31.5778,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:10.020000,187.5,38.263832,31.570978,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:11.020000,187.5,38.26595,31.564143,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:12.020000,187.5,38.268068,31.557297,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:13.020000,187.5,38.270184,31.550439,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:14.020000,187.5,38.2723,31.54357,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:15.020000,187.5,38.274416,31.536689,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:16.020000,187.5,38.276531,31.529797,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:17.020000,187.5,38.278645,31.522893,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:18.020000,187.5,38.280758,31.515978,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:19.020000,187.5,38.282871,31.509052,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:20.020000,187.5,38.284983,31.502115,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:21.020000,187.5,38.287095,31.495166,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:22.020000,187.5,38.289205,31.488207,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:23.020000,187.5,38.291316,31.481237,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:24.020000,187.5,38.293425,31.474256,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:25.020000,187.5,38.295534,31.467263,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:26.020000,187.5,38.297642,31.460258,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:27.020000,187.5,38.29975,31.453242,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:28.020000,187.5,38.301857,31.446215,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:29.020000,187.5,38.303963,31.439176,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:30.020000,187.5,38.306069,31.432126,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:31.020000,187.5,38.308174,31.425064,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:32.020000,187.5,38.310278,31.417992,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:33.020000,187.5,38.312381,31.410908,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:34.020000,187.5,38.314484,31.403813,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:35.020000,187.5,38.316587,31.396707,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:36.020000,187.5,38.318688,31.38959,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:37.020000,187.5,38.320789,31.382462,0.5833333333333333,20.0,75.55555555555556
0 days 00:09:38.020000,187.5,38.32289,31.375324,0.5833333333333333,20.0,75.55555555555556
