Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.979744,32.875213,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:28.020000,187.5,37.98325,32.870869,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:29.020000,187.5,37.986756,32.866501,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:30.020000,187.5,37.990262,32.862109,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:31.020000,187.5,37.993766,32.857693,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:32.020000,187.5,37.99727,32.853254,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:33.020000,187.5,38.000774,32.848792,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:34.020000,187.5,38.004277,32.844306,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:35.020000,187.5,38.007779,32.839797,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:36.020000,187.5,38.011281,32.835264,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:37.020000,187.5,38.014782,32.830708,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:38.020000,187.5,38.018283,32.826129,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:39.020000,187.5,38.021783,32.821527,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:40.020000,187.5,38.025282,32.816902,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:41.020000,187.5,38.028781,32.812254,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:42.020000,187.5,38.032279,32.807583,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:43.020000,187.5,38.035776,32.802888,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:44.020000,187.5,38.039273,32.798169,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:45.020000,187.5,38.042769,32.793428,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:46.020000,187.5,38.046265,32.788663,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:47.020000,187.5,38.04976,32.783875,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:48.020000,187.5,38.053254,32.779064,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:49.020000,187.5,38.056747,32.774229,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:50.020000,187.5,38.06024,32.769372,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:51.020000,187.5,38.063733,32.764492,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:52.020000,187.5,38.067224,32.759589,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:53.020000,187.5,38.070715,32.754664,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:54.020000,187.5,38.074206,32.749715,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:55.020000,187.5,38.077695,32.744744,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:56.020000,187.5,38.081184,32.739751,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:57.020000,187.5,38.084673,32.734735,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:58.020000,187.5,38.088161,32.729697,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:04:59.020000,187.5,38.091648,32.724636,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:00.020000,187.5,38.095134,32.719552,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:01.020000,187.5,38.09862,32.714445,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:02.020000,187.5,38.102105,32.709315,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:03.020000,187.5,38.105589,32.704162,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:04.020000,187.5,38.109073,32.698987,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:05.020000,187.5,38.112556,32.693789,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:06.020000,187.5,38.116038,32.688569,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:07.020000,187.5,38.11952,32.683326,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:08.020000,187.5,38.123001,32.678061,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:09.020000,187.5,38.126481,32.672774,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:10.020000,187.5,38.129961,32.667464,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:11.020000,187.5,38.13344,32.662133,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:12.020000,187.5,38.136918,32.656779,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:13.020000,187.5,38.140395,32.651404,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:14.020000,187.5,38.143872,32.646006,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:15.020000,187.5,38.147348,32.640587,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:16.020000,187.5,38.150824,32.635145,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:17.020000,187.5,38.154298,32.629681,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:18.020000,187.5,38.157772,32.624194,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:19.020000,187.5,38.161246,32.618685,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:20.020000,187.5,38.164718,32.613154,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:21.020000,187.5,38.16819,32.607601,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:22.020000,187.5,38.171661,32.602026,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:23.020000,187.5,38.175132,32.596428,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:24.020000,187.5,38.178602,32.590809,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:25.020000,187.5,38.182071,32.585168,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:26.020000,187.5,38.185539,32.579506,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:27.020000,187.5,38.189006,32.573821,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:28.020000,187.5,38.192473,32.568115,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:29.020000,187.5,38.195939,32.562387,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:30.020000,187.5,38.199405,32.556639,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:31.020000,187.5,38.202869,32.550869,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:32.020000,187.5,38.206333,32.545077,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:33.020000,187.5,38.209796,32.539264,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:34.020000,187.5,38.213258,32.533428,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:35.020000,187.5,38.21672,32.527571,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:36.020000,187.5,38.220181,32.521692,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:37.020000,187.5,38.223641,32.515791,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:38.020000,187.5,38.2271,32.509869,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:39.020000,187.5,38.230559,32.503925,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:40.020000,187.5,38.234017,32.49796,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:41.020000,187.5,38.237474,32.491973,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:42.020000,187.5,38.24093,32.485965,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:43.020000,187.5,38.244386,32.479936,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:44.020000,187.5,38.247841,32.473886,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:45.020000,187.5,38.251295,32.467814,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:46.020000,187.5,38.254748,32.461722,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:47.020000,187.5,38.2582,32.455609,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:48.020000,187.5,38.261652,32.449475,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:49.020000,187.5,38.265103,32.44332,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:50.020000,187.5,38.268553,32.437144,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:51.020000,187.5,38.272003,32.430946,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:52.020000,187.5,38.275451,32.424727,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:53.020000,187.5,38.278899,32.418487,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:54.020000,187.5,38.282346,32.412226,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:55.020000,187.5,38.285792,32.405943,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:56.020000,187.5,38.289238,32.399639,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:57.020000,187.5,38.292682,32.393315,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:58.020000,187.5,38.296126,32.38697,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:05:59.020000,187.5,38.299569,32.380603,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:00.020000,187.5,38.303012,32.374217,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:01.020000,187.5,38.306453,32.367809,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:02.020000,187.5,38.309894,32.361381,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:03.020000,187.5,38.313334,32.354932,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:04.020000,187.5,38.316773,32.348464,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:05.020000,187.5,38.320211,32.341975,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:06.020000,187.5,38.323649,32.335466,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:07.020000,187.5,38.327085,32.328935,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:08.020000,187.5,38.330521,32.322384,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:09.020000,187.5,38.333956,32.315812,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:10.020000,187.5,38.33739,32.309219,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:11.020000,187.5,38.340824,32.302606,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:12.020000,187.5,38.344256,32.295972,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:13.020000,187.5,38.347688,32.289317,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:14.020000,187.5,38.351119,32.282642,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:15.020000,187.5,38.354549,32.275946,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:16.020000,187.5,38.357978,32.269231,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:17.020000,187.5,38.361407,32.262495,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:18.020000,187.5,38.364834,32.255739,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:19.020000,187.5,38.368261,32.248962,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:20.020000,187.5,38.371687,32.242166,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:21.020000,187.5,38.375112,32.235351,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:22.020000,187.5,38.378536,32.228515,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:23.020000,187.5,38.381959,32.221659,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:24.020000,187.5,38.385382,32.214783,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:25.020000,187.5,38.388803,32.207887,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:26.020000,187.5,38.392224,32.20097,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:27.020000,187.5,38.395644,32.194033,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:28.020000,187.5,38.399062,32.187076,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:29.020000,187.5,38.40248,32.180099,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:30.020000,187.5,38.405898,32.173101,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:31.020000,187.5,38.409314,32.166084,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:32.020000,187.5,38.412729,32.159047,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:33.020000,187.5,38.416144,32.15199,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:34.020000,187.5,38.419557,32.144913,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:35.020000,187.5,38.42297,32.137817,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:36.020000,187.5,38.426382,32.1307,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:37.020000,187.5,38.429792,32.123565,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:38.020000,187.5,38.433202,32.116411,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:39.020000,187.5,38.436611,32.109237,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:40.020000,187.5,38.440019,32.102044,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:41.020000,187.5,38.443427,32.094831,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:42.020000,187.5,38.446833,32.087598,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:43.020000,187.5,38.450238,32.080345,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:44.020000,187.5,38.453643,32.073073,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:45.020000,187.5,38.457046,32.06578,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:46.020000,187.5,38.460449,32.058468,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:47.020000,187.5,38.463851,32.051137,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:48.020000,187.5,38.467252,32.043786,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:49.020000,187.5,38.470652,32.036415,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:50.020000,187.5,38.474051,32.029026,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:51.020000,187.5,38.477449,32.021617,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:52.020000,187.5,38.480846,32.014189,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:53.020000,187.5,38.484242,32.006742,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:54.020000,187.5,38.487638,31.999276,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:55.020000,187.5,38.491032,31.991792,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:56.020000,187.5,38.494426,31.984289,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:57.020000,187.5,38.497818,31.976767,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:58.020000,187.5,38.50121,31.969225,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:06:59.020000,187.5,38.504601,31.961664,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:00.020000,187.5,38.507991,31.954084,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:01.020000,187.5,38.511379,31.946485,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:02.020000,187.5,38.514767,31.938866,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:03.020000,187.5,38.518154,31.931228,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:04.020000,187.5,38.521541,31.923571,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:05.020000,187.5,38.524926,31.915895,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:06.020000,187.5,38.52831,31.9082,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:07.020000,187.5,38.531693,31.900487,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:08.020000,187.5,38.535074,31.892755,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:09.020000,187.5,38.538455,31.885004,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:10.020000,187.5,38.541834,31.877234,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:11.020000,187.5,38.545213,31.869446,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:12.020000,187.5,38.54859,31.861641,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:13.020000,187.5,38.551967,31.853817,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:14.020000,187.5,38.555342,31.845975,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:15.020000,187.5,38.558717,31.838113,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:16.020000,187.5,38.56209,31.830233,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:17.020000,187.5,38.565463,31.822334,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:18.020000,187.5,38.568835,31.814417,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:19.020000,187.5,38.572206,31.80648,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:20.020000,187.5,38.575576,31.798525,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:21.020000,187.5,38.578945,31.790551,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:22.020000,187.5,38.582313,31.782559,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:23.020000,187.5,38.58568,31.774549,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:24.020000,187.5,38.589047,31.76652,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:25.020000,187.5,38.592412,31.758474,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:26.020000,187.5,38.595777,31.750409,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:27.020000,187.5,38.59914,31.742325,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:28.020000,187.5,38.602503,31.734225,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:29.020000,187.5,38.605865,31.726107,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:30.020000,187.5,38.609226,31.717971,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:31.020000,187.5,38.612586,31.709816,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:32.020000,187.5,38.615945,31.701644,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:33.020000,187.5,38.619303,31.693453,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:34.020000,187.5,38.622661,31.685243,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:35.020000,187.5,38.626017,31.677016,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:36.020000,187.5,38.629373,31.668769,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:37.020000,187.5,38.632727,31.660505,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:38.020000,187.5,38.636081,31.652222,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:39.020000,187.5,38.639434,31.643922,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:40.020000,187.5,38.642786,31.635604,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:41.020000,187.5,38.646137,31.627267,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:42.020000,187.5,38.649487,31.618913,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:43.020000,187.5,38.652836,31.610542,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:44.020000,187.5,38.656184,31.602152,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:45.020000,187.5,38.659531,31.593745,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:46.020000,187.5,38.662877,31.585322,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:47.020000,187.5,38.666222,31.576881,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:48.020000,187.5,38.669566,31.568422,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:49.020000,187.5,38.67291,31.559945,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:50.020000,187.5,38.676252,31.55145,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:51.020000,187.5,38.679593,31.542938,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:52.020000,187.5,38.682934,31.534407,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:53.020000,187.5,38.686273,31.525858,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:54.020000,187.5,38.689612,31.517291,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:55.020000,187.5,38.692949,31.508707,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:56.020000,187.5,38.696285,31.500106,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:57.020000,187.5,38.699621,31.491486,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:58.020000,187.5,38.702955,31.48285,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:07:59.020000,187.5,38.706289,31.474196,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:00.020000,187.5,38.709621,31.465525,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:01.020000,187.5,38.712952,31.456836,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:02.020000,187.5,38.716283,31.448131,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:03.020000,187.5,38.719612,31.43941,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:04.020000,187.5,38.722941,31.430671,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:05.020000,187.5,38.726268,31.421915,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:06.020000,187.5,38.729594,31.413142,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:07.020000,187.5,38.73292,31.404351,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:08.020000,187.5,38.736244,31.395542,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:09.020000,187.5,38.739567,31.386716,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:10.020000,187.5,38.742889,31.377872,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:11.020000,187.5,38.746211,31.369012,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:12.020000,187.5,38.749531,31.360134,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:13.020000,187.5,38.75285,31.351239,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:14.020000,187.5,38.756168,31.342327,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:15.020000,187.5,38.759485,31.333398,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:16.020000,187.5,38.762801,31.324452,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:17.020000,187.5,38.766116,31.315489,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:18.020000,187.5,38.76943,31.30651,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:19.020000,187.5,38.772743,31.297514,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:20.020000,187.5,38.776055,31.288502,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:21.020000,187.5,38.779366,31.279474,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:22.020000,187.5,38.782676,31.270429,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:23.020000,187.5,38.785985,31.261367,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:24.020000,187.5,38.789293,31.252288,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:25.020000,187.5,38.7926,31.243192,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:26.020000,187.5,38.795906,31.234079,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:27.020000,187.5,38.79921,31.224949,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:28.020000,187.5,38.802514,31.215801,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:29.020000,187.5,38.805817,31.206638,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:30.020000,187.5,38.809118,31.197457,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:31.020000,187.5,38.812419,31.18826,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:32.020000,187.5,38.815718,31.179047,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:33.020000,187.5,38.819017,31.169817,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:34.020000,187.5,38.822314,31.160571,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:35.020000,187.5,38.825611,31.151308,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:36.020000,187.5,38.828906,31.14203,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:37.020000,187.5,38.8322,31.132737,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:38.020000,187.5,38.835494,31.123427,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:39.020000,187.5,38.838786,31.114101,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:40.020000,187.5,38.842077,31.104758,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:41.020000,187.5,38.845367,31.095398,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:42.020000,187.5,38.848656,31.086022,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:43.020000,187.5,38.851945,31.07663,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:44.020000,187.5,38.855231,31.06722,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:45.020000,187.5,38.858517,31.057795,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:46.020000,187.5,38.861802,31.048353,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:47.020000,187.5,38.865086,31.038894,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:48.020000,187.5,38.868369,31.02942,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:49.020000,187.5,38.87165,31.01993,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:50.020000,187.5,38.874931,31.010423,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:51.020000,187.5,38.87821,31.000901,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:52.020000,187.5,38.881489,30.991362,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:53.020000,187.5,38.884766,30.981808,0.9166666666666666,25.555555555555557,53.333333333333336
0 days 00:08:54.020000,187.5,38.888042,30.97224,0.9166666666666666,25.555555555555557,53.333333333333336
