Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:06.020000,187.5,37.120976,33.190352,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:07.020000,187.5,37.122305,33.191403,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:08.020000,187.5,37.123631,33.192441,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:09.020000,187.5,37.124957,33.193467,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:10.020000,187.5,37.126279,33.194481,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:11.020000,187.5,37.1276,33.195482,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:12.020000,187.5,37.128921,33.196472,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:13.020000,187.5,37.130239,33.197449,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:14.020000,187.5,37.131556,33.198413,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:15.020000,187.5,37.132872,33.199366,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:16.020000,187.5,37.134187,33.200307,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:17.020000,187.5,37.135501,33.201236,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:18.020000,187.5,37.136813,33.202153,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:19.020000,187.5,37.138125,33.203058,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:20.020000,187.5,37.139436,33.203951,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:21.020000,187.5,37.140747,33.204833,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:22.020000,187.5,37.142057,33.205702,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:23.020000,187.5,37.143367,33.20656,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:24.020000,187.5,37.144677,33.207407,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:25.020000,187.5,37.145986,33.208244,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:26.020000,176.470588,37.147299,33.209036,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:27.020000,176.470588,37.148613,33.209802,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:28.020000,176.470588,37.149926,33.210564,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:29.020000,176.470588,37.151237,33.211325,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:30.020000,176.470588,37.152548,33.212085,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:31.020000,176.470588,37.153858,33.212841,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:32.020000,176.470588,37.155167,33.213592,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:33.020000,176.470588,37.156475,33.214336,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:34.020000,176.470588,37.157784,33.215073,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:35.020000,176.470588,37.159091,33.215802,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:36.020000,176.470588,37.160399,33.216522,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:37.020000,176.470588,37.161706,33.217232,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:38.020000,176.470588,37.163014,33.217932,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:39.020000,176.470588,37.164321,33.21862,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:40.020000,176.470588,37.165629,33.219298,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:41.020000,176.470588,37.166936,33.219964,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:42.020000,176.470588,37.168244,33.220619,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:43.020000,176.470588,37.169551,33.221261,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:44.020000,176.470588,37.170859,33.221891,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:45.020000,176.470588,37.172167,33.22251,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:46.020000,176.470588,37.173476,33.223116,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:47.020000,176.470588,37.174784,33.22371,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:48.020000,176.470588,37.176093,33.224291,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:49.020000,176.470588,37.177402,33.224861,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:50.020000,176.470588,37.178711,33.225419,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:51.020000,176.470588,37.18002,33.225965,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:52.020000,176.470588,37.18133,33.226498,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:53.020000,176.470588,37.182641,33.22702,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:54.020000,176.470588,37.183952,33.227531,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:55.020000,176.470588,37.185263,33.22803,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:56.020000,176.470588,37.186574,33.228517,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:57.020000,176.470588,37.187886,33.228993,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:58.020000,176.470588,37.189198,33.229457,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:59.020000,187.5,37.190507,33.22994,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:00.020000,187.5,37.191814,33.230435,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:01.020000,187.5,37.193122,33.230911,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:02.020000,187.5,37.194431,33.231365,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:03.020000,187.5,37.195741,33.231797,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:04.020000,187.5,37.197053,33.232208,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:05.020000,187.5,37.198365,33.232601,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:06.020000,187.5,37.199679,33.232976,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:07.020000,187.5,37.200993,33.233334,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:08.020000,187.5,37.202307,33.233677,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:09.020000,187.5,37.203622,33.234005,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:10.020000,187.5,37.204937,33.234321,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:11.020000,187.5,37.206253,33.234625,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:12.020000,187.5,37.207568,33.234917,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:13.020000,187.5,37.208884,33.235198,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:14.020000,187.5,37.210201,33.235467,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:15.020000,187.5,37.211517,33.235725,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:16.020000,187.5,37.212834,33.235971,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:17.020000,187.5,37.214152,33.236206,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:18.020000,187.5,37.215469,33.23643,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:19.020000,187.5,37.216786,33.236642,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:20.020000,187.5,37.218104,33.236843,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:21.020000,187.5,37.219422,33.237032,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:22.020000,187.5,37.220739,33.23721,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:23.020000,187.5,37.222057,33.237377,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:24.020000,187.5,37.223375,33.237532,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:25.020000,187.5,37.224694,33.237675,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:26.020000,187.5,37.226012,33.237807,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:27.020000,187.5,37.22733,33.237928,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:28.020000,187.5,37.228648,33.238037,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:29.020000,187.5,37.229967,33.238135,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:30.020000,187.5,37.231285,33.238221,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:31.020000,187.5,37.232604,33.238295,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:32.020000,187.5,37.233922,33.238358,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:33.020000,187.5,37.235241,33.23841,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:34.020000,187.5,37.23656,33.23845,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:35.020000,187.5,37.237878,33.238478,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:36.020000,187.5,37.239197,33.238495,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:37.020000,187.5,37.240516,33.2385,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:38.020000,187.5,37.241835,33.238494,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:39.020000,187.5,37.243153,33.238476,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:40.020000,187.5,37.244472,33.238447,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:41.020000,187.5,37.245791,33.238406,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:42.020000,187.5,37.24711,33.238353,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:43.020000,187.5,37.248429,33.238289,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:44.020000,187.5,37.249748,33.238214,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:45.020000,187.5,37.251067,33.238126,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:46.020000,187.5,37.252386,33.238028,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:47.020000,187.5,37.253705,33.237917,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:48.020000,187.5,37.255024,33.237796,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:49.020000,187.5,37.256343,33.237663,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:50.020000,187.5,37.257662,33.237518,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:51.020000,187.5,37.258981,33.237362,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:52.020000,187.5,37.260301,33.237194,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:53.020000,187.5,37.26162,33.237015,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:54.020000,187.5,37.262939,33.236824,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:55.020000,187.5,37.264259,33.236621,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:56.020000,187.5,37.265579,33.236408,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:57.020000,187.5,37.266899,33.236182,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:58.020000,187.5,37.268219,33.235945,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:59.020000,187.5,37.269539,33.235697,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:00.020000,187.5,37.27086,33.235437,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:01.020000,187.5,37.27218,33.235166,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:02.020000,187.5,37.2735,33.234883,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:03.020000,187.5,37.27482,33.234588,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:04.020000,187.5,37.276141,33.234283,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:05.020000,187.5,37.277461,33.233965,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:06.020000,187.5,37.278781,33.233637,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:07.020000,187.5,37.280102,33.233297,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:08.020000,187.5,37.281422,33.232945,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:09.020000,187.5,37.282742,33.232582,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:10.020000,187.5,37.284063,33.232208,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:11.020000,187.5,37.285383,33.231822,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:12.020000,187.5,37.286703,33.231425,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:13.020000,187.5,37.288023,33.231016,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:14.020000,187.5,37.289344,33.230596,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:15.020000,187.5,37.290664,33.230164,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:16.020000,187.5,37.291984,33.229721,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:17.020000,187.5,37.293304,33.229267,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:18.020000,187.5,37.294625,33.228801,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:19.020000,187.5,37.295945,33.228324,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:20.020000,187.5,37.297265,33.227835,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:21.020000,187.5,37.298585,33.227335,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:22.020000,187.5,37.299905,33.226824,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:23.020000,187.5,37.301225,33.226302,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:24.020000,187.5,37.302545,33.225768,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:25.020000,187.5,37.303865,33.225223,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:26.020000,187.5,37.305185,33.224667,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:27.020000,187.5,37.306505,33.224099,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:28.020000,187.5,37.307825,33.22352,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:29.020000,187.5,37.309145,33.22293,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:30.020000,187.5,37.310465,33.222328,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:31.020000,187.5,37.311784,33.221715,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:32.020000,187.5,37.313104,33.221091,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:33.020000,187.5,37.314424,33.220456,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:34.020000,187.5,37.315744,33.219809,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:35.020000,187.5,37.317063,33.219151,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:36.020000,187.5,37.318383,33.218482,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:37.020000,187.5,37.319702,33.217802,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:38.020000,187.5,37.321022,33.21711,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:39.020000,187.5,37.322341,33.216407,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:40.020000,187.5,37.323661,33.215693,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:41.020000,187.5,37.32498,33.214969,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:42.020000,187.5,37.326299,33.214232,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:43.020000,187.5,37.327619,33.213485,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:44.020000,187.5,37.328938,33.212727,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:45.020000,187.5,37.330257,33.211957,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:46.020000,187.5,37.331576,33.211176,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:47.020000,187.5,37.332895,33.210384,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:48.020000,187.5,37.334214,33.209581,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:49.020000,187.5,37.335533,33.208767,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:50.020000,187.5,37.336852,33.207941,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:51.020000,187.5,37.338171,33.207105,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:52.020000,187.5,37.33949,33.206257,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:53.020000,187.5,37.340808,33.205399,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:54.020000,187.5,37.342127,33.204529,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:55.020000,187.5,37.343446,33.203648,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:56.020000,187.5,37.344764,33.202757,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:57.020000,187.5,37.346083,33.201854,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:58.020000,187.5,37.347401,33.20094,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:59.020000,187.5,37.34872,33.200016,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:00.020000,187.5,37.350038,33.19908,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:01.020000,187.5,37.351356,33.198134,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:02.020000,187.5,37.352674,33.197176,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:03.020000,187.5,37.353992,33.196207,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:04.020000,187.5,37.35531,33.195228,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:05.020000,187.5,37.356628,33.194237,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:06.020000,187.5,37.357946,33.193236,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:07.020000,187.5,37.359264,33.192223,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:08.020000,187.5,37.360581,33.1912,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:09.020000,187.5,37.361899,33.190165,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:10.020000,187.5,37.363217,33.18912,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:11.020000,187.5,37.364534,33.188064,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:12.020000,187.5,37.365851,33.186997,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:13.020000,187.5,37.367169,33.185919,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:14.020000,187.5,37.368486,33.184831,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:15.020000,187.5,37.369803,33.183732,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:16.020000,187.5,37.37112,33.182622,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:17.020000,187.5,37.372437,33.181501,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:18.020000,187.5,37.373754,33.180369,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:19.020000,187.5,37.375071,33.179226,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:20.020000,187.5,37.376388,33.178073,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:21.020000,187.5,37.377704,33.176909,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:22.020000,187.5,37.379021,33.175733,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:23.020000,187.5,37.380337,33.174548,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:24.020000,187.5,37.381653,33.173351,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:25.020000,187.5,37.38297,33.172144,0.3333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:26.020000,187.5,37.384286,33.170926,0.3333333333333333,23.333333333333332,62.22222222222222
