Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.964204,32.794974,0.8333333333333333,23.333333333333332,40.0
0 days 00:04:51.020000,187.5,37.967373,32.790468,0.8333333333333333,23.333333333333332,40.0
0 days 00:04:52.020000,187.5,37.970541,32.785941,0.8333333333333333,23.333333333333332,40.0
0 days 00:04:53.020000,187.5,37.973709,32.781392,0.8333333333333333,23.333333333333332,40.0
0 days 00:04:54.020000,187.5,37.976876,32.776822,0.8333333333333333,23.333333333333332,40.0
0 days 00:04:55.020000,187.5,37.980042,32.772231,0.8333333333333333,23.333333333333332,40.0
0 days 00:04:56.020000,187.5,37.983208,32.767619,0.8333333333333333,23.333333333333332,40.0
0 days 00:04:57.020000,187.5,37.986373,32.762985,0.8333333333333333,23.333333333333332,40.0
0 days 00:04:58.020000,187.5,37.989537,32.758331,0.8333333333333333,23.333333333333332,40.0
0 days 00:04:59.020000,187.5,37.992701,32.753656,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:00.020000,187.5,37.995864,32.748959,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:01.020000,187.5,37.999027,32.744242,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:02.020000,187.5,38.002189,32.739505,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:03.020000,187.5,38.005349,32.734747,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:04.020000,187.5,38.008509,32.729968,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:05.020000,187.5,38.011668,32.725168,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:06.020000,187.5,38.014826,32.720347,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:07.020000,187.5,38.017984,32.715506,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:08.020000,187.5,38.021141,32.710643,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:09.020000,187.5,38.024297,32.705759,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:10.020000,187.5,38.027452,32.700855,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:11.020000,187.5,38.030607,32.69593,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:12.020000,187.5,38.033761,32.690984,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:13.020000,187.5,38.036915,32.686018,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:14.020000,187.5,38.040068,32.681031,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:15.020000,187.5,38.04322,32.676024,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:16.020000,187.5,38.046372,32.670996,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:17.020000,187.5,38.049523,32.665948,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:18.020000,187.5,38.052674,32.66088,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:19.020000,187.5,38.055824,32.655792,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:20.020000,187.5,38.058973,32.650684,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:21.020000,187.5,38.062122,32.645556,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:22.020000,187.5,38.06527,32.640407,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:23.020000,187.5,38.068417,32.635237,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:24.020000,187.5,38.071564,32.630047,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:25.020000,187.5,38.074711,32.624837,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:26.020000,187.5,38.077856,32.619606,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:27.020000,187.5,38.081002,32.614355,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:28.020000,187.5,38.084146,32.609084,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:29.020000,187.5,38.08729,32.603792,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:30.020000,187.5,38.090434,32.598481,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:31.020000,187.5,38.093576,32.593149,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:32.020000,187.5,38.096719,32.587798,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:33.020000,187.5,38.09986,32.582426,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:34.020000,187.5,38.103001,32.577034,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:35.020000,187.5,38.106142,32.571623,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:36.020000,187.5,38.109281,32.566193,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:37.020000,187.5,38.112421,32.560743,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:38.020000,187.5,38.115559,32.555272,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:39.020000,187.5,38.118697,32.549782,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:40.020000,187.5,38.121834,32.544272,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:41.020000,187.5,38.124971,32.538741,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:42.020000,187.5,38.128107,32.533191,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:43.020000,187.5,38.131244,32.52762,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:44.020000,187.5,38.134379,32.52203,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:45.020000,187.5,38.137513,32.516419,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:46.020000,187.5,38.140647,32.51079,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:47.020000,187.5,38.14378,32.50514,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:48.020000,187.5,38.146913,32.499471,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:49.020000,187.5,38.150046,32.493782,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:50.020000,187.5,38.153177,32.488073,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:51.020000,187.5,38.156307,32.482345,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:52.020000,187.5,38.159436,32.476598,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:53.020000,187.5,38.162565,32.470832,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:54.020000,187.5,38.165695,32.465047,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:55.020000,187.5,38.168823,32.459242,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:56.020000,187.5,38.171949,32.453417,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:57.020000,187.5,38.175075,32.447573,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:58.020000,187.5,38.1782,32.441709,0.8333333333333333,23.333333333333332,40.0
0 days 00:05:59.020000,187.5,38.181324,32.435826,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:00.020000,187.5,38.184448,32.429923,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:01.020000,187.5,38.18757,32.424,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:02.020000,187.5,38.190692,32.418059,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:03.020000,187.5,38.193813,32.412098,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:04.020000,187.5,38.196934,32.406117,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:05.020000,187.5,38.200053,32.400118,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:06.020000,187.5,38.203172,32.3941,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:07.020000,187.5,38.20629,32.388062,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:08.020000,187.5,38.209408,32.382006,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:09.020000,187.5,38.212524,32.375931,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:10.020000,187.5,38.21564,32.369837,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:11.020000,187.5,38.218755,32.363725,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:12.020000,187.5,38.22187,32.357593,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:13.020000,187.5,38.224983,32.351443,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:14.020000,187.5,38.228096,32.345273,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:15.020000,187.5,38.231208,32.339085,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:16.020000,187.5,38.23432,32.332877,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:17.020000,187.5,38.23743,32.32665,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:18.020000,187.5,38.24054,32.320404,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:19.020000,187.5,38.24365,32.314139,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:20.020000,187.5,38.246758,32.307856,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:21.020000,187.5,38.249866,32.301553,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:22.020000,187.5,38.252973,32.295232,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:23.020000,187.5,38.256079,32.288893,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:24.020000,187.5,38.259185,32.282535,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:25.020000,187.5,38.262289,32.276158,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:26.020000,187.5,38.265394,32.269763,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:27.020000,187.5,38.268497,32.26335,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:28.020000,187.5,38.271599,32.256919,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:29.020000,187.5,38.274701,32.250469,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:30.020000,187.5,38.277802,32.244001,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:31.020000,187.5,38.280902,32.237513,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:32.020000,187.5,38.284002,32.231007,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:33.020000,187.5,38.2871,32.224483,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:34.020000,187.5,38.290198,32.217939,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:35.020000,187.5,38.293295,32.211377,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:36.020000,187.5,38.296391,32.204797,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:37.020000,187.5,38.299487,32.198198,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:38.020000,187.5,38.302582,32.191581,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:39.020000,187.5,38.305676,32.184946,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:40.020000,187.5,38.308769,32.178293,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:41.020000,187.5,38.311861,32.171621,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:42.020000,187.5,38.314952,32.164931,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:43.020000,187.5,38.318043,32.158224,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:44.020000,187.5,38.321133,32.151499,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:45.020000,187.5,38.324222,32.144756,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:46.020000,187.5,38.32731,32.137995,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:47.020000,187.5,38.330398,32.131216,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:48.020000,187.5,38.333484,32.124419,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:49.020000,187.5,38.33657,32.117603,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:50.020000,187.5,38.339655,32.110769,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:51.020000,187.5,38.342739,32.103917,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:52.020000,187.5,38.345822,32.097046,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:53.020000,187.5,38.348905,32.090158,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:54.020000,187.5,38.351986,32.083252,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:55.020000,187.5,38.355067,32.076327,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:56.020000,187.5,38.358147,32.069386,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:57.020000,187.5,38.361226,32.062426,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:58.020000,187.5,38.364304,32.055449,0.8333333333333333,23.333333333333332,40.0
0 days 00:06:59.020000,187.5,38.367382,32.048454,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:00.020000,187.5,38.370458,32.041441,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:01.020000,187.5,38.373534,32.034412,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:02.020000,187.5,38.376609,32.027366,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:03.020000,187.5,38.379683,32.020301,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:04.020000,187.5,38.382756,32.013219,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:05.020000,187.5,38.385829,32.006119,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:06.020000,187.5,38.3889,31.999001,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:07.020000,187.5,38.391971,31.991866,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:08.020000,187.5,38.395041,31.984712,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:09.020000,187.5,38.39811,31.977541,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:10.020000,187.5,38.401178,31.970352,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:11.020000,187.5,38.404245,31.963146,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:12.020000,187.5,38.407312,31.955923,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:13.020000,187.5,38.410378,31.948682,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:14.020000,187.5,38.413443,31.941424,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:15.020000,187.5,38.416507,31.934149,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:16.020000,187.5,38.41957,31.926856,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:17.020000,187.5,38.422632,31.919547,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:18.020000,187.5,38.425693,31.912221,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:19.020000,187.5,38.428754,31.904878,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:20.020000,187.5,38.431814,31.897518,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:21.020000,187.5,38.434873,31.890141,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:22.020000,187.5,38.437931,31.882746,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:23.020000,187.5,38.440988,31.875334,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:24.020000,187.5,38.444045,31.867904,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:25.020000,187.5,38.4471,31.860457,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:26.020000,187.5,38.450155,31.852993,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:27.020000,187.5,38.453209,31.845511,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:28.020000,187.5,38.456262,31.838013,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:29.020000,187.5,38.459314,31.830498,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:30.020000,187.5,38.462365,31.822966,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:31.020000,187.5,38.465415,31.815417,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:32.020000,187.5,38.468465,31.807851,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:33.020000,187.5,38.471514,31.800268,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:34.020000,187.5,38.474562,31.792669,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:35.020000,187.5,38.477609,31.785054,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:36.020000,187.5,38.480655,31.777422,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:37.020000,187.5,38.4837,31.769774,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:38.020000,187.5,38.486744,31.762108,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:39.020000,187.5,38.489788,31.754426,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:40.020000,187.5,38.492831,31.746726,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:41.020000,187.5,38.495872,31.73901,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:42.020000,187.5,38.498913,31.731277,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:43.020000,187.5,38.501953,31.723526,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:44.020000,187.5,38.504993,31.71576,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:45.020000,187.5,38.508031,31.707976,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:46.020000,187.5,38.511068,31.700176,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:47.020000,187.5,38.514105,31.69236,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:48.020000,187.5,38.517141,31.684527,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:49.020000,187.5,38.520175,31.676677,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:50.020000,187.5,38.523209,31.668812,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:51.020000,187.5,38.526242,31.66093,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:52.020000,187.5,38.529275,31.653033,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:53.020000,187.5,38.532306,31.64512,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:54.020000,187.5,38.535336,31.63719,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:55.020000,187.5,38.538366,31.629243,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:56.020000,187.5,38.541394,31.621281,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:57.020000,187.5,38.544422,31.613301,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:58.020000,187.5,38.547449,31.605305,0.8333333333333333,23.333333333333332,40.0
0 days 00:07:59.020000,187.5,38.550475,31.597292,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:00.020000,187.5,38.5535,31.589263,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:01.020000,187.5,38.556524,31.581218,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:02.020000,187.5,38.559548,31.573156,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:03.020000,187.5,38.56257,31.565079,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:04.020000,187.5,38.565592,31.556985,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:05.020000,187.5,38.568612,31.548875,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:06.020000,187.5,38.571632,31.54075,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:07.020000,187.5,38.574651,31.532608,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:08.020000,187.5,38.577669,31.524451,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:09.020000,187.5,38.580686,31.516279,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:10.020000,187.5,38.583702,31.508091,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:11.020000,187.5,38.586717,31.499886,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:12.020000,187.5,38.589731,31.491666,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:13.020000,187.5,38.592745,31.48343,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:14.020000,187.5,38.595757,31.475177,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:15.020000,187.5,38.598769,31.466909,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:16.020000,187.5,38.60178,31.458624,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:17.020000,187.5,38.604789,31.450323,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:18.020000,187.5,38.607798,31.442006,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:19.020000,187.5,38.610806,31.433673,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:20.020000,187.5,38.613813,31.425325,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:21.020000,187.5,38.616819,31.416961,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:22.020000,187.5,38.619824,31.408582,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:23.020000,187.5,38.622829,31.400186,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:24.020000,187.5,38.625832,31.391776,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:25.020000,187.5,38.628834,31.38335,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:26.020000,187.5,38.631836,31.37491,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:27.020000,187.5,38.634836,31.366454,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:28.020000,187.5,38.637836,31.357983,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:29.020000,187.5,38.640835,31.349496,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:30.020000,187.5,38.643833,31.340993,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:31.020000,187.5,38.646829,31.332474,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:32.020000,187.5,38.649825,31.32394,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:33.020000,187.5,38.65282,31.315389,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:34.020000,187.5,38.655814,31.306824,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:35.020000,187.5,38.658807,31.298242,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:36.020000,187.5,38.6618,31.289646,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:37.020000,187.5,38.664791,31.281034,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:38.020000,187.5,38.667781,31.272407,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:39.020000,187.5,38.67077,31.263764,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:40.020000,187.5,38.673759,31.255106,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:41.020000,187.5,38.676746,31.246434,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:42.020000,187.5,38.679733,31.237746,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:43.020000,187.5,38.682719,31.229045,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:44.020000,187.5,38.685703,31.220328,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:45.020000,187.5,38.688687,31.211597,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:46.020000,187.5,38.69167,31.20285,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:47.020000,187.5,38.694652,31.194087,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:48.020000,187.5,38.697632,31.185309,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:49.020000,187.5,38.700612,31.176516,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:50.020000,187.5,38.703591,31.167707,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:51.020000,187.5,38.706568,31.158883,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:52.020000,187.5,38.709544,31.150045,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:53.020000,187.5,38.712519,31.141191,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:54.020000,187.5,38.715493,31.132322,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:55.020000,187.5,38.718466,31.123438,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:56.020000,187.5,38.721438,31.11454,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:57.020000,187.5,38.724409,31.105627,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:58.020000,187.5,38.727379,31.096699,0.8333333333333333,23.333333333333332,40.0
0 days 00:08:59.020000,187.5,38.730347,31.087757,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:00.020000,187.5,38.733315,31.078802,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:01.020000,187.5,38.736282,31.069832,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:02.020000,187.5,38.739248,31.060847,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:03.020000,187.5,38.742213,31.051847,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:04.020000,187.5,38.745178,31.042832,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:05.020000,187.5,38.748141,31.033802,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:06.020000,187.5,38.751103,31.024758,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:07.020000,187.5,38.754064,31.015698,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:08.020000,187.5,38.757025,31.006624,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:09.020000,187.5,38.759984,30.997534,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:10.020000,187.5,38.762943,30.988431,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:11.020000,187.5,38.7659,30.979313,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:12.020000,187.5,38.768857,30.97018,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:13.020000,187.5,38.771813,30.961033,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:14.020000,187.5,38.774768,30.951872,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:15.020000,187.5,38.777722,30.942697,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:16.020000,187.5,38.780675,30.933507,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:17.020000,187.5,38.783627,30.924305,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:18.020000,187.5,38.786578,30.915088,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:19.020000,187.5,38.789528,30.905857,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:20.020000,187.5,38.792477,30.896611,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:21.020000,187.5,38.795425,30.887351,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:22.020000,187.5,38.798373,30.878076,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:23.020000,187.5,38.801319,30.868786,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:24.020000,187.5,38.804265,30.859482,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:25.020000,187.5,38.807209,30.850163,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:26.020000,187.5,38.810153,30.84083,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:27.020000,187.5,38.813095,30.831483,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:28.020000,187.5,38.816037,30.822121,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:29.020000,187.5,38.818977,30.812746,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:30.020000,187.5,38.821917,30.803357,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:31.020000,187.5,38.824856,30.793953,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:32.020000,187.5,38.827794,30.784536,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:33.020000,187.5,38.83073,30.775105,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:34.020000,187.5,38.833666,30.765662,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:35.020000,187.5,38.836601,30.756204,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:36.020000,187.5,38.839535,30.746733,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:37.020000,187.5,38.842468,30.737247,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:38.020000,187.5,38.845399,30.727747,0.8333333333333333,23.333333333333332,40.0
0 days 00:09:39.020000,187.5,38.84833,30.718233,0.8333333333333333,23.333333333333332,40.0
