Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.384541,33.184087,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:28.020000,187.5,37.385853,33.182902,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:29.020000,187.5,37.387165,33.181707,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:30.020000,187.5,37.388477,33.180501,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:31.020000,187.5,37.389788,33.179284,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:32.020000,187.5,37.3911,33.178057,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:33.020000,187.5,37.392412,33.176819,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:34.020000,187.5,37.393723,33.175571,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:35.020000,187.5,37.395034,33.174312,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:36.020000,187.5,37.396346,33.173042,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:37.020000,187.5,37.397657,33.171761,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:38.020000,187.5,37.398968,33.17047,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:39.020000,187.5,37.400279,33.169169,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:40.020000,187.5,37.40159,33.167856,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:41.020000,187.5,37.4029,33.166533,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:42.020000,187.5,37.404211,33.1652,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:43.020000,187.5,37.405521,33.163856,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:44.020000,187.5,37.406832,33.162502,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:45.020000,187.5,37.408142,33.161137,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:46.020000,187.5,37.409452,33.159761,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:47.020000,187.5,37.410762,33.158375,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:48.020000,187.5,37.412072,33.156979,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:49.020000,187.5,37.413382,33.155573,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:50.020000,187.5,37.414692,33.154156,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:51.020000,187.5,37.416001,33.152728,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:52.020000,187.5,37.417311,33.15129,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:53.020000,187.5,37.41862,33.149842,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:54.020000,187.5,37.419929,33.148383,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:55.020000,187.5,37.421238,33.146913,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:56.020000,187.5,37.422547,33.145433,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:57.020000,187.5,37.423856,33.143943,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:58.020000,187.5,37.425165,33.142442,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:04:59.020000,187.5,37.426473,33.140932,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:00.020000,187.5,37.427782,33.13941,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:01.020000,187.5,37.429091,33.137871,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:02.020000,187.5,37.430399,33.136329,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:03.020000,187.5,37.431707,33.134777,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:04.020000,187.5,37.433015,33.133215,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:05.020000,187.5,37.434322,33.131642,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:06.020000,187.5,37.43563,33.130059,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:07.020000,187.5,37.436938,33.128466,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:08.020000,187.5,37.438245,33.126863,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:09.020000,187.5,37.439552,33.125249,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:10.020000,187.5,37.440859,33.123625,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:11.020000,187.5,37.442166,33.121991,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:12.020000,187.5,37.443473,33.120346,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:13.020000,187.5,37.444779,33.118691,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:14.020000,187.5,37.446086,33.117026,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:15.020000,187.5,37.447392,33.115351,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:16.020000,187.5,37.448699,33.113666,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:17.020000,187.5,37.450005,33.11197,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:18.020000,187.5,37.45131,33.110265,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:19.020000,187.5,37.452616,33.108549,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:20.020000,187.5,37.453922,33.106823,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:21.020000,187.5,37.455227,33.105087,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:22.020000,187.5,37.456533,33.103342,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:23.020000,187.5,37.457838,33.101586,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:24.020000,187.5,37.459143,33.09982,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:25.020000,187.5,37.460448,33.098044,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:26.020000,187.5,37.461752,33.096258,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:27.020000,187.5,37.463057,33.094462,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:28.020000,187.5,37.464361,33.092656,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:29.020000,187.5,37.465665,33.090839,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:30.020000,187.5,37.466969,33.089013,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:31.020000,187.5,37.468273,33.087176,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:32.020000,187.5,37.469577,33.08533,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:33.020000,187.5,37.47088,33.083474,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:34.020000,187.5,37.472184,33.081607,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:35.020000,187.5,37.473487,33.079731,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:36.020000,187.5,37.47479,33.077845,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:37.020000,187.5,37.476093,33.075949,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:38.020000,187.5,37.477396,33.074043,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:39.020000,187.5,37.478698,33.072127,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:40.020000,187.5,37.480001,33.070202,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:41.020000,187.5,37.481303,33.068266,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:42.020000,187.5,37.482605,33.066321,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:43.020000,187.5,37.483907,33.064366,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:44.020000,187.5,37.485208,33.0624,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:45.020000,187.5,37.48651,33.060425,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:46.020000,187.5,37.487811,33.05844,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:47.020000,187.5,37.489113,33.056445,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:48.020000,187.5,37.490414,33.054441,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:49.020000,187.5,37.491714,33.052426,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:50.020000,187.5,37.493015,33.050402,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:51.020000,187.5,37.494315,33.048368,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:52.020000,187.5,37.495616,33.046324,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:53.020000,187.5,37.496916,33.044271,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:54.020000,187.5,37.498216,33.042207,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:55.020000,187.5,37.499515,33.040135,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:56.020000,187.5,37.500815,33.038052,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:57.020000,187.5,37.502114,33.03596,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:58.020000,187.5,37.503414,33.033858,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:05:59.020000,187.5,37.504713,33.031747,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:00.020000,187.5,37.506011,33.029625,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:01.020000,187.5,37.50731,33.027494,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:02.020000,187.5,37.508608,33.025354,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:03.020000,187.5,37.509907,33.023203,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:04.020000,187.5,37.511205,33.021043,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:05.020000,187.5,37.512503,33.018873,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:06.020000,187.5,37.5138,33.016694,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:07.020000,187.5,37.515098,33.014505,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:08.020000,187.5,37.516395,33.012306,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:09.020000,187.5,37.517692,33.010098,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:10.020000,187.5,37.518989,33.00788,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:11.020000,187.5,37.520286,33.005653,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:12.020000,187.5,37.521582,33.003416,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:13.020000,187.5,37.522879,33.00117,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:14.020000,187.5,37.524175,32.998915,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:15.020000,187.5,37.525471,32.99665,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:16.020000,187.5,37.526766,32.994375,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:17.020000,187.5,37.528062,32.992091,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:18.020000,187.5,37.529357,32.989797,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:19.020000,187.5,37.530652,32.987494,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:20.020000,187.5,37.531947,32.985181,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:21.020000,187.5,37.533242,32.982858,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:22.020000,187.5,37.534537,32.980527,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:23.020000,187.5,37.535831,32.978185,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:24.020000,187.5,37.537125,32.975835,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:25.020000,187.5,37.538419,32.973475,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:26.020000,187.5,37.539713,32.971105,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:27.020000,187.5,37.541006,32.968726,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:28.020000,187.5,37.5423,32.966338,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:29.020000,187.5,37.543593,32.96394,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:30.020000,187.5,37.544886,32.961534,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:31.020000,187.5,37.546178,32.959118,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:32.020000,187.5,37.547471,32.956693,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:33.020000,187.5,37.548763,32.954258,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:34.020000,187.5,37.550055,32.951814,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:35.020000,187.5,37.551347,32.94936,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:36.020000,187.5,37.552639,32.946898,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:37.020000,187.5,37.55393,32.944425,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:38.020000,187.5,37.555221,32.941944,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:39.020000,187.5,37.556512,32.939453,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:40.020000,187.5,37.557803,32.936953,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:41.020000,187.5,37.559094,32.934444,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:42.020000,187.5,37.560384,32.931925,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:43.020000,187.5,37.561674,32.929397,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:44.020000,187.5,37.562964,32.92686,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:45.020000,187.5,37.564254,32.924314,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:46.020000,187.5,37.565543,32.921759,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:47.020000,187.5,37.566833,32.919195,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:48.020000,187.5,37.568122,32.916621,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:49.020000,187.5,37.56941,32.914039,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:50.020000,187.5,37.570699,32.911447,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:51.020000,187.5,37.571987,32.908846,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:52.020000,187.5,37.573276,32.906236,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:53.020000,187.5,37.574564,32.903617,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:54.020000,187.5,37.575851,32.900988,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:55.020000,187.5,37.577139,32.898351,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:56.020000,187.5,37.578426,32.895704,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:57.020000,187.5,37.579713,32.893048,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:58.020000,187.5,37.581,32.890383,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:06:59.020000,187.5,37.582287,32.887709,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:00.020000,187.5,37.583573,32.885026,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:01.020000,187.5,37.584859,32.882334,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:02.020000,187.5,37.586145,32.879632,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:03.020000,187.5,37.587431,32.876922,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:04.020000,187.5,37.588716,32.874204,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:05.020000,187.5,37.590001,32.871476,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:06.020000,187.5,37.591286,32.868739,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:07.020000,187.5,37.592571,32.865993,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:08.020000,187.5,37.593855,32.863239,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:09.020000,187.5,37.59514,32.860475,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:10.020000,187.5,37.596424,32.857702,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:11.020000,187.5,37.597707,32.85492,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:12.020000,187.5,37.598991,32.852129,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:13.020000,187.5,37.600274,32.849329,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:14.020000,187.5,37.601557,32.84652,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:15.020000,187.5,37.60284,32.843702,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:16.020000,187.5,37.604122,32.840876,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:17.020000,187.5,37.605405,32.83804,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:18.020000,187.5,37.606687,32.835196,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:19.020000,187.5,37.607969,32.832343,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:20.020000,187.5,37.60925,32.829481,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:21.020000,187.5,37.610531,32.826611,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:22.020000,187.5,37.611812,32.823732,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:23.020000,187.5,37.613093,32.820844,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:24.020000,187.5,37.614374,32.817947,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:25.020000,187.5,37.615654,32.815041,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:26.020000,187.5,37.616934,32.812126,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:27.020000,187.5,37.618214,32.809203,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:28.020000,187.5,37.619493,32.80627,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:29.020000,187.5,37.620773,32.803329,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:30.020000,187.5,37.622052,32.800379,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:31.020000,187.5,37.62333,32.79742,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:32.020000,187.5,37.624609,32.794453,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:33.020000,187.5,37.625887,32.791477,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:34.020000,187.5,37.627165,32.788492,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:35.020000,187.5,37.628443,32.785498,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:36.020000,187.5,37.62972,32.782496,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:37.020000,187.5,37.630997,32.779486,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:38.020000,187.5,37.632274,32.776466,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:39.020000,187.5,37.633551,32.773439,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:40.020000,187.5,37.634827,32.770402,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:41.020000,187.5,37.636103,32.767357,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:42.020000,187.5,37.637379,32.764303,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:43.020000,187.5,37.638654,32.761241,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:44.020000,187.5,37.63993,32.75817,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:45.020000,187.5,37.641205,32.75509,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:46.020000,187.5,37.642479,32.752001,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:47.020000,187.5,37.643754,32.748904,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:48.020000,187.5,37.645028,32.745798,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:49.020000,187.5,37.646302,32.742684,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:50.020000,187.5,37.647575,32.739561,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:51.020000,187.5,37.648849,32.73643,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:52.020000,187.5,37.650122,32.73329,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:53.020000,187.5,37.651395,32.730142,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:54.020000,187.5,37.652667,32.726985,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:55.020000,187.5,37.653939,32.72382,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:56.020000,187.5,37.655211,32.720647,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:57.020000,187.5,37.656483,32.717465,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:58.020000,187.5,37.657754,32.714275,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:07:59.020000,187.5,37.659025,32.711076,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:00.020000,187.5,37.660296,32.707868,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:01.020000,187.5,37.661567,32.704652,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:02.020000,187.5,37.662837,32.701428,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:03.020000,187.5,37.664107,32.698195,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:04.020000,187.5,37.665376,32.694953,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:05.020000,187.5,37.666646,32.691704,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:06.020000,187.5,37.667915,32.688445,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:07.020000,187.5,37.669183,32.685179,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:08.020000,187.5,37.670452,32.681904,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:09.020000,187.5,37.67172,32.678621,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:10.020000,187.5,37.672988,32.675329,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:11.020000,187.5,37.674256,32.672029,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:12.020000,187.5,37.675523,32.668722,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:13.020000,187.5,37.67679,32.665406,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:14.020000,187.5,37.678057,32.662081,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:15.020000,187.5,37.679323,32.658748,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:16.020000,187.5,37.680589,32.655407,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:17.020000,187.5,37.681855,32.652058,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:18.020000,187.5,37.683121,32.6487,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:19.020000,187.5,37.684386,32.645334,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:20.020000,187.5,37.685651,32.641959,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:21.020000,187.5,37.686915,32.638576,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:22.020000,187.5,37.68818,32.635185,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:23.020000,187.5,37.689444,32.631786,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:24.020000,187.5,37.690707,32.628378,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:25.020000,187.5,37.691971,32.624963,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:26.020000,187.5,37.693234,32.621539,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:27.020000,187.5,37.694497,32.618107,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:28.020000,187.5,37.695759,32.614667,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:29.020000,187.5,37.697022,32.611219,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:30.020000,187.5,37.698283,32.607763,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:31.020000,187.5,37.699545,32.604299,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:32.020000,187.5,37.700806,32.600827,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:33.020000,187.5,37.702067,32.597346,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:34.020000,187.5,37.703328,32.593858,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:35.020000,187.5,37.704588,32.590361,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:36.020000,187.5,37.705849,32.586855,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:37.020000,187.5,37.707108,32.583342,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:38.020000,187.5,37.708368,32.579821,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:39.020000,187.5,37.709627,32.576291,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:40.020000,187.5,37.710886,32.572754,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:41.020000,187.5,37.712144,32.569208,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:42.020000,187.5,37.713402,32.565655,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:43.020000,187.5,37.71466,32.562093,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:44.020000,187.5,37.715918,32.558523,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:45.020000,187.5,37.717175,32.554946,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:46.020000,187.5,37.718432,32.551361,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:47.020000,187.5,37.719689,32.547768,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:48.020000,187.5,37.720945,32.544167,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:49.020000,187.5,37.722201,32.540558,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:50.020000,187.5,37.723457,32.536941,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:51.020000,187.5,37.724712,32.533316,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:52.020000,187.5,37.725967,32.529682,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:53.020000,187.5,37.727222,32.526041,0.3333333333333333,24.444444444444443,53.333333333333336
0 days 00:08:54.020000,187.5,37.728477,32.522392,0.3333333333333333,24.444444444444443,53.333333333333336
