Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.896065,32.91552,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:28.020000,187.5,37.899264,32.911572,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:29.020000,187.5,37.902463,32.907603,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:30.020000,187.5,37.905661,32.903612,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:31.020000,187.5,37.908859,32.899599,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:32.020000,187.5,37.912057,32.895563,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:33.020000,187.5,37.915255,32.891506,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:34.020000,187.5,37.918453,32.887427,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:35.020000,187.5,37.92165,32.883325,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:36.020000,187.5,37.924846,32.879202,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:37.020000,187.5,37.928043,32.875056,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:38.020000,187.5,37.931238,32.870889,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:39.020000,187.5,37.934434,32.866701,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:40.020000,187.5,37.937628,32.86249,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:41.020000,187.5,37.940823,32.858258,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:42.020000,187.5,37.944016,32.854004,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:43.020000,187.5,37.94721,32.849729,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:44.020000,187.5,37.950402,32.845432,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:45.020000,187.5,37.953594,32.841114,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:46.020000,187.5,37.956786,32.836775,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:47.020000,187.5,37.959977,32.832414,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:48.020000,187.5,37.963167,32.828032,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:49.020000,187.5,37.966357,32.823627,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:50.020000,187.5,37.969547,32.819202,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:51.020000,187.5,37.972735,32.814754,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:52.020000,187.5,37.975923,32.810285,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:53.020000,187.5,37.979111,32.805795,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:54.020000,187.5,37.982298,32.801283,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:55.020000,187.5,37.985484,32.796749,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:56.020000,187.5,37.98867,32.792195,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:57.020000,187.5,37.991855,32.787619,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:58.020000,187.5,37.995039,32.783022,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:04:59.020000,187.5,37.998223,32.778404,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:00.020000,187.5,38.001406,32.773765,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:01.020000,187.5,38.004589,32.769105,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:02.020000,187.5,38.007771,32.764425,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:03.020000,187.5,38.010951,32.759724,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:04.020000,187.5,38.014131,32.755001,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:05.020000,187.5,38.01731,32.750258,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:06.020000,187.5,38.020488,32.745493,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:07.020000,187.5,38.023666,32.740707,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:08.020000,187.5,38.026843,32.7359,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:09.020000,187.5,38.030019,32.731073,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:10.020000,187.5,38.033195,32.726224,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:11.020000,187.5,38.03637,32.721354,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:12.020000,187.5,38.039544,32.716464,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:13.020000,187.5,38.042718,32.711553,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:14.020000,187.5,38.045891,32.706621,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:15.020000,187.5,38.049064,32.701669,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:16.020000,187.5,38.052236,32.696696,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:17.020000,187.5,38.055407,32.691702,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:18.020000,187.5,38.058578,32.686689,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:19.020000,187.5,38.061748,32.681655,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:20.020000,187.5,38.064918,32.676601,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:21.020000,187.5,38.068087,32.671526,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:22.020000,187.5,38.071255,32.666431,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:23.020000,187.5,38.074423,32.661316,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:24.020000,187.5,38.07759,32.656179,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:25.020000,187.5,38.080757,32.651022,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:26.020000,187.5,38.083923,32.645844,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:27.020000,187.5,38.087088,32.640646,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:28.020000,187.5,38.090253,32.635428,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:29.020000,187.5,38.093417,32.630189,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:30.020000,187.5,38.096581,32.62493,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:31.020000,187.5,38.099744,32.619651,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:32.020000,187.5,38.102906,32.614352,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:33.020000,187.5,38.106068,32.609032,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:34.020000,187.5,38.109229,32.603693,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:35.020000,187.5,38.11239,32.598333,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:36.020000,187.5,38.11555,32.592954,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:37.020000,187.5,38.118709,32.587556,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:38.020000,187.5,38.121868,32.582137,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:39.020000,187.5,38.125026,32.576698,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:40.020000,187.5,38.128183,32.571238,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:41.020000,187.5,38.13134,32.565759,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:42.020000,187.5,38.134496,32.560259,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:43.020000,187.5,38.137652,32.554739,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:44.020000,187.5,38.140806,32.549199,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:45.020000,187.5,38.143961,32.543639,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:46.020000,187.5,38.147114,32.53806,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:47.020000,187.5,38.150267,32.53246,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:48.020000,187.5,38.153419,32.526841,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:49.020000,187.5,38.156571,32.521202,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:50.020000,187.5,38.159721,32.515543,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:51.020000,187.5,38.162871,32.509865,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:52.020000,187.5,38.166021,32.504167,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:53.020000,187.5,38.16917,32.49845,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:54.020000,187.5,38.172318,32.492714,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:55.020000,187.5,38.175465,32.486958,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:56.020000,187.5,38.178612,32.481183,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:57.020000,187.5,38.181758,32.475387,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:58.020000,187.5,38.184903,32.469572,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:05:59.020000,187.5,38.188047,32.463737,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:00.020000,187.5,38.191191,32.457883,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:01.020000,187.5,38.194334,32.452008,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:02.020000,187.5,38.197477,32.446115,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:03.020000,187.5,38.200618,32.440202,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:04.020000,187.5,38.203759,32.434269,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:05.020000,187.5,38.2069,32.428318,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:06.020000,187.5,38.210039,32.422347,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:07.020000,187.5,38.213178,32.416356,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:08.020000,187.5,38.216316,32.410347,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:09.020000,187.5,38.219453,32.404319,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:10.020000,187.5,38.22259,32.398272,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:11.020000,187.5,38.225726,32.392207,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:12.020000,187.5,38.228861,32.386122,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:13.020000,187.5,38.231995,32.380017,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:14.020000,187.5,38.235129,32.373894,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:15.020000,187.5,38.238262,32.367751,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:16.020000,187.5,38.241394,32.361589,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:17.020000,187.5,38.244526,32.355408,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:18.020000,187.5,38.247657,32.349207,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:19.020000,187.5,38.250786,32.342988,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:20.020000,187.5,38.253916,32.336749,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:21.020000,187.5,38.257044,32.330492,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:22.020000,187.5,38.260172,32.324216,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:23.020000,187.5,38.263299,32.317921,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:24.020000,187.5,38.266425,32.311607,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:25.020000,187.5,38.26955,32.305275,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:26.020000,187.5,38.272675,32.298924,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:27.020000,187.5,38.275799,32.292555,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:28.020000,187.5,38.278922,32.286168,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:29.020000,187.5,38.282044,32.279762,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:30.020000,187.5,38.285166,32.273337,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:31.020000,187.5,38.288287,32.266893,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:32.020000,187.5,38.291407,32.26043,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:33.020000,187.5,38.294526,32.253949,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:34.020000,187.5,38.297645,32.247448,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:35.020000,187.5,38.300762,32.240929,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:36.020000,187.5,38.303879,32.234392,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:37.020000,187.5,38.306995,32.227835,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:38.020000,187.5,38.31011,32.221261,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:39.020000,187.5,38.313225,32.214668,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:40.020000,187.5,38.316338,32.208057,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:41.020000,187.5,38.319451,32.201427,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:42.020000,187.5,38.322563,32.194779,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:43.020000,187.5,38.325675,32.188113,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:44.020000,187.5,38.328785,32.18143,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:45.020000,187.5,38.331895,32.174728,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:46.020000,187.5,38.335003,32.168009,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:47.020000,187.5,38.338111,32.161271,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:48.020000,187.5,38.341219,32.154514,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:49.020000,187.5,38.344325,32.147739,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:50.020000,187.5,38.34743,32.140946,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:51.020000,187.5,38.350535,32.134134,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:52.020000,187.5,38.353639,32.127304,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:53.020000,187.5,38.356742,32.120456,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:54.020000,187.5,38.359844,32.11359,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:55.020000,187.5,38.362946,32.106706,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:56.020000,187.5,38.366046,32.099804,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:57.020000,187.5,38.369146,32.092884,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:58.020000,187.5,38.372245,32.085946,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:06:59.020000,187.5,38.375343,32.07899,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:00.020000,187.5,38.378441,32.072018,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:01.020000,187.5,38.381537,32.065028,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:02.020000,187.5,38.384633,32.05802,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:03.020000,187.5,38.387727,32.050994,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:04.020000,187.5,38.390821,32.043951,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:05.020000,187.5,38.393915,32.03689,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:06.020000,187.5,38.397007,32.02981,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:07.020000,187.5,38.400098,32.022713,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:08.020000,187.5,38.403189,32.015598,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:09.020000,187.5,38.406279,32.008465,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:10.020000,187.5,38.409368,32.001314,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:11.020000,187.5,38.412456,31.994146,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:12.020000,187.5,38.415543,31.98696,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:13.020000,187.5,38.41863,31.979757,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:14.020000,187.5,38.421715,31.972536,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:15.020000,187.5,38.4248,31.965298,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:16.020000,187.5,38.427884,31.958042,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:17.020000,187.5,38.430967,31.95077,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:18.020000,187.5,38.434049,31.943481,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:19.020000,187.5,38.437131,31.936175,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:20.020000,187.5,38.440211,31.928851,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:21.020000,187.5,38.443291,31.92151,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:22.020000,187.5,38.44637,31.914152,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:23.020000,187.5,38.449448,31.906776,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:24.020000,187.5,38.452525,31.899382,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:25.020000,187.5,38.455602,31.891971,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:26.020000,187.5,38.458677,31.884542,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:27.020000,187.5,38.461752,31.877096,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:28.020000,187.5,38.464826,31.869633,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:29.020000,187.5,38.467899,31.862153,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:30.020000,187.5,38.470971,31.854656,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:31.020000,187.5,38.474042,31.847142,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:32.020000,187.5,38.477113,31.839611,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:33.020000,187.5,38.480182,31.832063,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:34.020000,187.5,38.483251,31.824499,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:35.020000,187.5,38.486319,31.816918,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:36.020000,187.5,38.489386,31.809321,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:37.020000,187.5,38.492452,31.801706,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:38.020000,187.5,38.495518,31.794075,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:39.020000,187.5,38.498582,31.786427,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:40.020000,187.5,38.501646,31.778761,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:41.020000,187.5,38.504709,31.771078,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:42.020000,187.5,38.50777,31.763378,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:43.020000,187.5,38.510831,31.755661,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:44.020000,187.5,38.513892,31.747927,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:45.020000,187.5,38.516951,31.740177,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:46.020000,187.5,38.520009,31.73241,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:47.020000,187.5,38.523067,31.724626,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:48.020000,187.5,38.526124,31.716826,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:49.020000,187.5,38.529179,31.709009,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:50.020000,187.5,38.532234,31.701175,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:51.020000,187.5,38.535288,31.693326,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:52.020000,187.5,38.538342,31.685461,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:53.020000,187.5,38.541394,31.67758,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:54.020000,187.5,38.544445,31.669682,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:55.020000,187.5,38.547496,31.661767,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:56.020000,187.5,38.550546,31.653836,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:57.020000,187.5,38.553594,31.645887,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:58.020000,187.5,38.556642,31.637922,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:07:59.020000,187.5,38.559689,31.629941,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:00.020000,187.5,38.562735,31.621943,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:01.020000,187.5,38.565781,31.613928,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:02.020000,187.5,38.568825,31.605897,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:03.020000,187.5,38.571868,31.59785,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:04.020000,187.5,38.574911,31.589787,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:05.020000,187.5,38.577953,31.581708,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:06.020000,187.5,38.580993,31.573612,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:07.020000,187.5,38.584033,31.5655,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:08.020000,187.5,38.587072,31.557373,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:09.020000,187.5,38.59011,31.549231,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:10.020000,187.5,38.593147,31.541072,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:11.020000,187.5,38.596184,31.532897,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:12.020000,187.5,38.599219,31.524707,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:13.020000,187.5,38.602254,31.516499,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:14.020000,187.5,38.605287,31.508276,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:15.020000,187.5,38.60832,31.500036,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:16.020000,187.5,38.611352,31.49178,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:17.020000,187.5,38.614382,31.483508,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:18.020000,187.5,38.617412,31.475219,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:19.020000,187.5,38.620441,31.466915,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:20.020000,187.5,38.623469,31.458595,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:21.020000,187.5,38.626497,31.450259,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:22.020000,187.5,38.629523,31.441908,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:23.020000,187.5,38.632548,31.43354,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:24.020000,187.5,38.635573,31.425157,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:25.020000,187.5,38.638596,31.416759,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:26.020000,187.5,38.641619,31.408346,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:27.020000,187.5,38.644641,31.399918,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:28.020000,187.5,38.647661,31.391474,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:29.020000,187.5,38.650681,31.383014,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:30.020000,187.5,38.6537,31.374538,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:31.020000,187.5,38.656718,31.366046,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:32.020000,187.5,38.659735,31.357538,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:33.020000,187.5,38.662751,31.349014,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:34.020000,187.5,38.665767,31.340474,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:35.020000,187.5,38.668781,31.331919,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:36.020000,187.5,38.671794,31.323349,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:37.020000,187.5,38.674807,31.314763,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:38.020000,187.5,38.677818,31.306161,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:39.020000,187.5,38.680829,31.297545,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:40.020000,187.5,38.683838,31.288913,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:41.020000,187.5,38.686847,31.280265,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:42.020000,187.5,38.689855,31.271603,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:43.020000,187.5,38.692862,31.262927,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:44.020000,187.5,38.695867,31.254235,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:45.020000,187.5,38.698872,31.245528,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:46.020000,187.5,38.701876,31.236806,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:47.020000,187.5,38.704879,31.228068,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:48.020000,187.5,38.707881,31.219315,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:49.020000,187.5,38.710883,31.210546,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:50.020000,187.5,38.713883,31.201761,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:51.020000,187.5,38.716881,31.192962,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:52.020000,187.5,38.719878,31.184147,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:53.020000,187.5,38.722874,31.175317,0.8333333333333333,25.555555555555557,62.22222222222222
0 days 00:08:54.020000,187.5,38.72587,31.166472,0.8333333333333333,25.555555555555557,62.22222222222222
