Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:02:10.020000,187.5,37.413239,33.251898,0.75,27.77777777777778,71.11111111111111
0 days 00:02:11.020000,187.5,37.416168,33.251465,0.75,27.77777777777778,71.11111111111111
0 days 00:02:12.020000,187.5,37.419096,33.251008,0.75,27.77777777777778,71.11111111111111
0 days 00:02:13.020000,187.5,37.422026,33.250528,0.75,27.77777777777778,71.11111111111111
0 days 00:02:14.020000,187.5,37.424955,33.250026,0.75,27.77777777777778,71.11111111111111
0 days 00:02:15.020000,187.5,37.427885,33.2495,0.75,27.77777777777778,71.11111111111111
0 days 00:02:16.020000,187.5,37.430814,33.248951,0.75,27.77777777777778,71.11111111111111
0 days 00:02:17.020000,187.5,37.433744,33.24838,0.75,27.77777777777778,71.11111111111111
0 days 00:02:18.020000,187.5,37.436673,33.247785,0.75,27.77777777777778,71.11111111111111
0 days 00:02:19.020000,187.5,37.439603,33.247167,0.75,27.77777777777778,71.11111111111111
0 days 00:02:20.020000,187.5,37.442533,33.246526,0.75,27.77777777777778,71.11111111111111
0 days 00:02:21.020000,187.5,37.445463,33.245862,0.75,27.77777777777778,71.11111111111111
0 days 00:02:22.020000,187.5,37.448392,33.245175,0.75,27.77777777777778,71.11111111111111
0 days 00:02:23.020000,187.5,37.451322,33.244464,0.75,27.77777777777778,71.11111111111111
0 days 00:02:24.020000,187.5,37.454252,33.243731,0.75,27.77777777777778,71.11111111111111
0 days 00:02:25.020000,187.5,37.457182,33.242974,0.75,27.77777777777778,71.11111111111111
0 days 00:02:26.020000,187.5,37.460111,33.242195,0.75,27.77777777777778,71.11111111111111
0 days 00:02:27.020000,187.5,37.463041,33.241392,0.75,27.77777777777778,71.11111111111111
0 days 00:02:28.020000,187.5,37.465971,33.240566,0.75,27.77777777777778,71.11111111111111
0 days 00:02:29.020000,187.5,37.4689,33.239718,0.75,27.77777777777778,71.11111111111111
0 days 00:02:30.020000,187.5,37.47183,33.238846,0.75,27.77777777777778,71.11111111111111
0 days 00:02:31.020000,187.5,37.47476,33.237952,0.75,27.77777777777778,71.11111111111111
0 days 00:02:32.020000,187.5,37.477689,33.237035,0.75,27.77777777777778,71.11111111111111
0 days 00:02:33.020000,187.5,37.480618,33.236095,0.75,27.77777777777778,71.11111111111111
0 days 00:02:34.020000,187.5,37.483548,33.235132,0.75,27.77777777777778,71.11111111111111
0 days 00:02:35.020000,187.5,37.486477,33.234146,0.75,27.77777777777778,71.11111111111111
0 days 00:02:36.020000,187.5,37.489406,33.233137,0.75,27.77777777777778,71.11111111111111
0 days 00:02:37.020000,187.5,37.492335,33.232106,0.75,27.77777777777778,71.11111111111111
0 days 00:02:38.020000,187.5,37.495264,33.231051,0.75,27.77777777777778,71.11111111111111
0 days 00:02:39.020000,187.5,37.498193,33.229973,0.75,27.77777777777778,71.11111111111111
0 days 00:02:40.020000,187.5,37.501122,33.228873,0.75,27.77777777777778,71.11111111111111
0 days 00:02:41.020000,187.5,37.50405,33.227749,0.75,27.77777777777778,71.11111111111111
0 days 00:02:42.020000,187.5,37.506979,33.226603,0.75,27.77777777777778,71.11111111111111
0 days 00:02:43.020000,187.5,37.509907,33.225434,0.75,27.77777777777778,71.11111111111111
0 days 00:02:44.020000,187.5,37.512835,33.224242,0.75,27.77777777777778,71.11111111111111
0 days 00:02:45.020000,187.5,37.515764,33.223027,0.75,27.77777777777778,71.11111111111111
0 days 00:02:46.020000,187.5,37.518691,33.22179,0.75,27.77777777777778,71.11111111111111
0 days 00:02:47.020000,187.5,37.52162,33.220529,0.75,27.77777777777778,71.11111111111111
0 days 00:02:48.020000,187.5,37.524549,33.219246,0.75,27.77777777777778,71.11111111111111
0 days 00:02:49.020000,187.5,37.527477,33.217941,0.75,27.77777777777778,71.11111111111111
0 days 00:02:50.020000,187.5,37.530405,33.216613,0.75,27.77777777777778,71.11111111111111
0 days 00:02:51.020000,187.5,37.533333,33.215262,0.75,27.77777777777778,71.11111111111111
0 days 00:02:52.020000,187.5,37.536261,33.213889,0.75,27.77777777777778,71.11111111111111
0 days 00:02:53.020000,187.5,37.539189,33.212493,0.75,27.77777777777778,71.11111111111111
0 days 00:02:54.020000,187.5,37.542117,33.211074,0.75,27.77777777777778,71.11111111111111
0 days 00:02:55.020000,187.5,37.545044,33.209632,0.75,27.77777777777778,71.11111111111111
0 days 00:02:56.020000,187.5,37.547971,33.208168,0.75,27.77777777777778,71.11111111111111
0 days 00:02:57.020000,187.5,37.550898,33.206681,0.75,27.77777777777778,71.11111111111111
0 days 00:02:58.020000,187.5,37.553825,33.205171,0.75,27.77777777777778,71.11111111111111
0 days 00:02:59.020000,187.5,37.556752,33.203639,0.75,27.77777777777778,71.11111111111111
0 days 00:03:00.020000,187.5,37.559678,33.202084,0.75,27.77777777777778,71.11111111111111
0 days 00:03:01.020000,187.5,37.562604,33.200506,0.75,27.77777777777778,71.11111111111111
0 days 00:03:02.020000,187.5,37.56553,33.198906,0.75,27.77777777777778,71.11111111111111
0 days 00:03:03.020000,187.5,37.568456,33.197284,0.75,27.77777777777778,71.11111111111111
0 days 00:03:04.020000,187.5,37.571381,33.195639,0.75,27.77777777777778,71.11111111111111
0 days 00:03:05.020000,187.5,37.574306,33.193971,0.75,27.77777777777778,71.11111111111111
0 days 00:03:06.020000,187.5,37.577231,33.192282,0.75,27.77777777777778,71.11111111111111
0 days 00:03:07.020000,187.5,37.580155,33.19057,0.75,27.77777777777778,71.11111111111111
0 days 00:03:08.020000,187.5,37.58308,33.188836,0.75,27.77777777777778,71.11111111111111
0 days 00:03:09.020000,187.5,37.586004,33.18708,0.75,27.77777777777778,71.11111111111111
0 days 00:03:10.020000,187.5,37.588927,33.185301,0.75,27.77777777777778,71.11111111111111
0 days 00:03:11.020000,187.5,37.591851,33.183499,0.75,27.77777777777778,71.11111111111111
0 days 00:03:12.020000,187.5,37.594774,33.181676,0.75,27.77777777777778,71.11111111111111
0 days 00:03:13.020000,187.5,37.597696,33.17983,0.75,27.77777777777778,71.11111111111111
0 days 00:03:14.020000,187.5,37.600619,33.177961,0.75,27.77777777777778,71.11111111111111
0 days 00:03:15.020000,187.5,37.603541,33.17607,0.75,27.77777777777778,71.11111111111111
0 days 00:03:16.020000,187.5,37.606463,33.174157,0.75,27.77777777777778,71.11111111111111
0 days 00:03:17.020000,187.5,37.609385,33.172222,0.75,27.77777777777778,71.11111111111111
0 days 00:03:18.020000,187.5,37.612306,33.170265,0.75,27.77777777777778,71.11111111111111
0 days 00:03:19.020000,187.5,37.615227,33.168286,0.75,27.77777777777778,71.11111111111111
0 days 00:03:20.020000,187.5,37.618148,33.166284,0.75,27.77777777777778,71.11111111111111
0 days 00:03:21.020000,187.5,37.621068,33.16426,0.75,27.77777777777778,71.11111111111111
0 days 00:03:22.020000,187.5,37.623988,33.162215,0.75,27.77777777777778,71.11111111111111
0 days 00:03:23.020000,187.5,37.626908,33.160147,0.75,27.77777777777778,71.11111111111111
0 days 00:03:24.020000,187.5,37.629828,33.158058,0.75,27.77777777777778,71.11111111111111
0 days 00:03:25.020000,187.5,37.632747,33.155947,0.75,27.77777777777778,71.11111111111111
0 days 00:03:26.020000,187.5,37.635666,33.153814,0.75,27.77777777777778,71.11111111111111
0 days 00:03:27.020000,187.5,37.638585,33.151659,0.75,27.77777777777778,71.11111111111111
0 days 00:03:28.020000,187.5,37.641503,33.149482,0.75,27.77777777777778,71.11111111111111
0 days 00:03:29.020000,187.5,37.644421,33.147282,0.75,27.77777777777778,71.11111111111111
0 days 00:03:30.020000,187.5,37.647339,33.145061,0.75,27.77777777777778,71.11111111111111
0 days 00:03:31.020000,187.5,37.650257,33.142818,0.75,27.77777777777778,71.11111111111111
0 days 00:03:32.020000,187.5,37.653174,33.140553,0.75,27.77777777777778,71.11111111111111
0 days 00:03:33.020000,187.5,37.656091,33.138266,0.75,27.77777777777778,71.11111111111111
0 days 00:03:34.020000,187.5,37.659007,33.135957,0.75,27.77777777777778,71.11111111111111
0 days 00:03:35.020000,187.5,37.661924,33.133627,0.75,27.77777777777778,71.11111111111111
0 days 00:03:36.020000,187.5,37.66484,33.131275,0.75,27.77777777777778,71.11111111111111
0 days 00:03:37.020000,187.5,37.667755,33.128901,0.75,27.77777777777778,71.11111111111111
0 days 00:03:38.020000,187.5,37.670671,33.126506,0.75,27.77777777777778,71.11111111111111
0 days 00:03:39.020000,187.5,37.673586,33.124088,0.75,27.77777777777778,71.11111111111111
0 days 00:03:40.020000,187.5,37.676501,33.12165,0.75,27.77777777777778,71.11111111111111
0 days 00:03:41.020000,187.5,37.679415,33.11919,0.75,27.77777777777778,71.11111111111111
0 days 00:03:42.020000,187.5,37.682329,33.116709,0.75,27.77777777777778,71.11111111111111
0 days 00:03:43.020000,187.5,37.685243,33.114206,0.75,27.77777777777778,71.11111111111111
0 days 00:03:44.020000,187.5,37.688157,33.111681,0.75,27.77777777777778,71.11111111111111
0 days 00:03:45.020000,187.5,37.69107,33.109135,0.75,27.77777777777778,71.11111111111111
0 days 00:03:46.020000,187.5,37.693983,33.106567,0.75,27.77777777777778,71.11111111111111
0 days 00:03:47.020000,187.5,37.696895,33.103978,0.75,27.77777777777778,71.11111111111111
0 days 00:03:48.020000,187.5,37.699808,33.101367,0.75,27.77777777777778,71.11111111111111
0 days 00:03:49.020000,187.5,37.70272,33.098734,0.75,27.77777777777778,71.11111111111111
0 days 00:03:50.020000,187.5,37.705631,33.09608,0.75,27.77777777777778,71.11111111111111
0 days 00:03:51.020000,187.5,37.708542,33.093405,0.75,27.77777777777778,71.11111111111111
0 days 00:03:52.020000,187.5,37.711453,33.090709,0.75,27.77777777777778,71.11111111111111
0 days 00:03:53.020000,187.5,37.714364,33.087991,0.75,27.77777777777778,71.11111111111111
0 days 00:03:54.020000,187.5,37.717274,33.085251,0.75,27.77777777777778,71.11111111111111
0 days 00:03:55.020000,187.5,37.720184,33.082491,0.75,27.77777777777778,71.11111111111111
0 days 00:03:56.020000,187.5,37.723094,33.079709,0.75,27.77777777777778,71.11111111111111
0 days 00:03:57.020000,187.5,37.726003,33.076906,0.75,27.77777777777778,71.11111111111111
0 days 00:03:58.020000,187.5,37.728912,33.074083,0.75,27.77777777777778,71.11111111111111
0 days 00:03:59.020000,187.5,37.73182,33.071238,0.75,27.77777777777778,71.11111111111111
0 days 00:04:00.020000,187.5,37.734729,33.068372,0.75,27.77777777777778,71.11111111111111
0 days 00:04:01.020000,187.5,37.737636,33.065485,0.75,27.77777777777778,71.11111111111111
0 days 00:04:02.020000,187.5,37.740544,33.062577,0.75,27.77777777777778,71.11111111111111
0 days 00:04:03.020000,187.5,37.743451,33.059648,0.75,27.77777777777778,71.11111111111111
0 days 00:04:04.020000,187.5,37.746358,33.056697,0.75,27.77777777777778,71.11111111111111
0 days 00:04:05.020000,187.5,37.749264,33.053725,0.75,27.77777777777778,71.11111111111111
0 days 00:04:06.020000,187.5,37.75217,33.050732,0.75,27.77777777777778,71.11111111111111
0 days 00:04:07.020000,187.5,37.755076,33.047718,0.75,27.77777777777778,71.11111111111111
0 days 00:04:08.020000,187.5,37.757981,33.044683,0.75,27.77777777777778,71.11111111111111
0 days 00:04:09.020000,187.5,37.760886,33.041627,0.75,27.77777777777778,71.11111111111111
0 days 00:04:10.020000,187.5,37.763791,33.038551,0.75,27.77777777777778,71.11111111111111
0 days 00:04:11.020000,187.5,37.766695,33.035453,0.75,27.77777777777778,71.11111111111111
0 days 00:04:12.020000,187.5,37.769598,33.032335,0.75,27.77777777777778,71.11111111111111
0 days 00:04:13.020000,187.5,37.772502,33.029195,0.75,27.77777777777778,71.11111111111111
0 days 00:04:14.020000,187.5,37.775405,33.026036,0.75,27.77777777777778,71.11111111111111
0 days 00:04:15.020000,187.5,37.778307,33.022856,0.75,27.77777777777778,71.11111111111111
0 days 00:04:16.020000,187.5,37.78121,33.019655,0.75,27.77777777777778,71.11111111111111
0 days 00:04:17.020000,187.5,37.784111,33.016433,0.75,27.77777777777778,71.11111111111111
0 days 00:04:18.020000,187.5,37.787013,33.013191,0.75,27.77777777777778,71.11111111111111
0 days 00:04:19.020000,187.5,37.789914,33.009928,0.75,27.77777777777778,71.11111111111111
0 days 00:04:20.020000,187.5,37.792814,33.006644,0.75,27.77777777777778,71.11111111111111
0 days 00:04:21.020000,187.5,37.795714,33.003339,0.75,27.77777777777778,71.11111111111111
0 days 00:04:22.020000,187.5,37.798614,33.000014,0.75,27.77777777777778,71.11111111111111
0 days 00:04:23.020000,187.5,37.801514,32.996667,0.75,27.77777777777778,71.11111111111111
0 days 00:04:24.020000,187.5,37.804412,32.993301,0.75,27.77777777777778,71.11111111111111
0 days 00:04:25.020000,187.5,37.807311,32.989913,0.75,27.77777777777778,71.11111111111111
0 days 00:04:26.020000,187.5,37.810209,32.986506,0.75,27.77777777777778,71.11111111111111
0 days 00:04:27.020000,187.5,37.813107,32.983078,0.75,27.77777777777778,71.11111111111111
0 days 00:04:28.020000,187.5,37.816004,32.979629,0.75,27.77777777777778,71.11111111111111
0 days 00:04:29.020000,187.5,37.818901,32.97616,0.75,27.77777777777778,71.11111111111111
0 days 00:04:30.020000,187.5,37.821797,32.972671,0.75,27.77777777777778,71.11111111111111
0 days 00:04:31.020000,187.5,37.824693,32.969161,0.75,27.77777777777778,71.11111111111111
0 days 00:04:32.020000,187.5,37.827588,32.965632,0.75,27.77777777777778,71.11111111111111
0 days 00:04:33.020000,187.5,37.830483,32.962082,0.75,27.77777777777778,71.11111111111111
0 days 00:04:34.020000,187.5,37.833378,32.958512,0.75,27.77777777777778,71.11111111111111
0 days 00:04:35.020000,187.5,37.836272,32.954922,0.75,27.77777777777778,71.11111111111111
0 days 00:04:36.020000,187.5,37.839166,32.951312,0.75,27.77777777777778,71.11111111111111
0 days 00:04:37.020000,187.5,37.842059,32.947681,0.75,27.77777777777778,71.11111111111111
0 days 00:04:38.020000,187.5,37.844952,32.944029,0.75,27.77777777777778,71.11111111111111
0 days 00:04:39.020000,187.5,37.847844,32.940358,0.75,27.77777777777778,71.11111111111111
0 days 00:04:40.020000,187.5,37.850736,32.936666,0.75,27.77777777777778,71.11111111111111
0 days 00:04:41.020000,187.5,37.853628,32.932954,0.75,27.77777777777778,71.11111111111111
0 days 00:04:42.020000,187.5,37.856519,32.929222,0.75,27.77777777777778,71.11111111111111
0 days 00:04:43.020000,187.5,37.859409,32.92547,0.75,27.77777777777778,71.11111111111111
0 days 00:04:44.020000,187.5,37.862299,32.921698,0.75,27.77777777777778,71.11111111111111
0 days 00:04:45.020000,187.5,37.865189,32.917905,0.75,27.77777777777778,71.11111111111111
0 days 00:04:46.020000,187.5,37.868078,32.914093,0.75,27.77777777777778,71.11111111111111
0 days 00:04:47.020000,187.5,37.870966,32.910261,0.75,27.77777777777778,71.11111111111111
0 days 00:04:48.020000,187.5,37.873855,32.90641,0.75,27.77777777777778,71.11111111111111
0 days 00:04:49.020000,187.5,37.876742,32.902539,0.75,27.77777777777778,71.11111111111111
0 days 00:04:50.020000,187.5,37.87963,32.898648,0.75,27.77777777777778,71.11111111111111
0 days 00:04:51.020000,187.5,37.882516,32.894737,0.75,27.77777777777778,71.11111111111111
0 days 00:04:52.020000,187.5,37.885403,32.890807,0.75,27.77777777777778,71.11111111111111
0 days 00:04:53.020000,187.5,37.888288,32.886856,0.75,27.77777777777778,71.11111111111111
0 days 00:04:54.020000,187.5,37.891174,32.882886,0.75,27.77777777777778,71.11111111111111
0 days 00:04:55.020000,187.5,37.894058,32.878895,0.75,27.77777777777778,71.11111111111111
