Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.965816,32.852317,0.8333333333333333,27.77777777777778,40.0
0 days 00:04:51.020000,187.5,37.968993,32.84799,0.8333333333333333,27.77777777777778,40.0
0 days 00:04:52.020000,187.5,37.972169,32.843642,0.8333333333333333,27.77777777777778,40.0
0 days 00:04:53.020000,187.5,37.975344,32.839273,0.8333333333333333,27.77777777777778,40.0
0 days 00:04:54.020000,187.5,37.978519,32.834882,0.8333333333333333,27.77777777777778,40.0
0 days 00:04:55.020000,187.5,37.981693,32.83047,0.8333333333333333,27.77777777777778,40.0
0 days 00:04:56.020000,187.5,37.984867,32.826037,0.8333333333333333,27.77777777777778,40.0
0 days 00:04:57.020000,187.5,37.98804,32.821583,0.8333333333333333,27.77777777777778,40.0
0 days 00:04:58.020000,187.5,37.991212,32.817107,0.8333333333333333,27.77777777777778,40.0
0 days 00:04:59.020000,187.5,37.994384,32.81261,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:00.020000,187.5,37.997555,32.808093,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:01.020000,187.5,38.000726,32.803554,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:02.020000,187.5,38.003896,32.798995,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:03.020000,187.5,38.007064,32.794415,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:04.020000,187.5,38.010232,32.789814,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:05.020000,187.5,38.013399,32.785192,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:06.020000,187.5,38.016565,32.780549,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:07.020000,187.5,38.019731,32.775885,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:08.020000,187.5,38.022896,32.7712,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:09.020000,187.5,38.02606,32.766494,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:10.020000,187.5,38.029224,32.761767,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:11.020000,187.5,38.032387,32.757019,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:12.020000,187.5,38.035549,32.75225,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:13.020000,187.5,38.038711,32.747461,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:14.020000,187.5,38.041872,32.742651,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:15.020000,187.5,38.045033,32.737821,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:16.020000,187.5,38.048193,32.732969,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:17.020000,187.5,38.051352,32.728098,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:18.020000,187.5,38.054511,32.723206,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:19.020000,187.5,38.057669,32.718295,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:20.020000,187.5,38.060826,32.713363,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:21.020000,187.5,38.063983,32.70841,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:22.020000,187.5,38.06714,32.703437,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:23.020000,187.5,38.070296,32.698444,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:24.020000,187.5,38.073451,32.693429,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:25.020000,187.5,38.076606,32.688395,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:26.020000,187.5,38.07976,32.683339,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:27.020000,187.5,38.082914,32.678263,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:28.020000,187.5,38.086067,32.673167,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:29.020000,187.5,38.089219,32.668051,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:30.020000,187.5,38.092371,32.662914,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:31.020000,187.5,38.095522,32.657758,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:32.020000,187.5,38.098673,32.652581,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:33.020000,187.5,38.101823,32.647384,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:34.020000,187.5,38.104972,32.642166,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:35.020000,187.5,38.108121,32.63693,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:36.020000,187.5,38.111269,32.631673,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:37.020000,187.5,38.114417,32.626397,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:38.020000,187.5,38.117564,32.621101,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:39.020000,187.5,38.12071,32.615784,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:40.020000,187.5,38.123856,32.610448,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:41.020000,187.5,38.127001,32.605091,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:42.020000,187.5,38.130146,32.599714,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:43.020000,187.5,38.133289,32.594317,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:44.020000,187.5,38.136433,32.5889,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:45.020000,187.5,38.139575,32.583463,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:46.020000,187.5,38.142717,32.578006,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:47.020000,187.5,38.145858,32.572529,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:48.020000,187.5,38.148999,32.567033,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:49.020000,187.5,38.152139,32.561517,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:50.020000,187.5,38.155278,32.555981,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:51.020000,187.5,38.158416,32.550425,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:52.020000,187.5,38.161554,32.544851,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:53.020000,187.5,38.164691,32.539257,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:54.020000,187.5,38.167828,32.533644,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:55.020000,187.5,38.170964,32.528011,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:56.020000,187.5,38.174099,32.522359,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:57.020000,187.5,38.177233,32.516687,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:58.020000,187.5,38.180367,32.510995,0.8333333333333333,27.77777777777778,40.0
0 days 00:05:59.020000,187.5,38.1835,32.505283,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:00.020000,187.5,38.186632,32.499552,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:01.020000,187.5,38.189764,32.493801,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:02.020000,187.5,38.192895,32.48803,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:03.020000,187.5,38.196025,32.482241,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:04.020000,187.5,38.199155,32.476432,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:05.020000,187.5,38.202283,32.470603,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:06.020000,187.5,38.205411,32.464756,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:07.020000,187.5,38.208539,32.458889,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:08.020000,187.5,38.211665,32.453003,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:09.020000,187.5,38.214791,32.447099,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:10.020000,187.5,38.217917,32.441176,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:11.020000,187.5,38.221041,32.435233,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:12.020000,187.5,38.224165,32.429272,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:13.020000,187.5,38.227288,32.423292,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:14.020000,187.5,38.23041,32.417292,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:15.020000,187.5,38.233532,32.411273,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:16.020000,187.5,38.236652,32.405234,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:17.020000,187.5,38.239773,32.399177,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:18.020000,187.5,38.242892,32.3931,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:19.020000,187.5,38.246011,32.387004,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:20.020000,187.5,38.249128,32.38089,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:21.020000,187.5,38.252246,32.374756,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:22.020000,187.5,38.255362,32.368604,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:23.020000,187.5,38.258477,32.362433,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:24.020000,187.5,38.261592,32.356243,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:25.020000,187.5,38.264706,32.350034,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:26.020000,187.5,38.26782,32.343807,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:27.020000,187.5,38.270932,32.337563,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:28.020000,187.5,38.274044,32.331299,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:29.020000,187.5,38.277155,32.325017,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:30.020000,187.5,38.280266,32.318716,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:31.020000,187.5,38.283375,32.312397,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:32.020000,187.5,38.286484,32.306058,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:33.020000,187.5,38.289592,32.2997,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:34.020000,187.5,38.292699,32.293324,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:35.020000,187.5,38.295805,32.286929,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:36.020000,187.5,38.298911,32.280516,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:37.020000,187.5,38.302016,32.274084,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:38.020000,187.5,38.30512,32.267633,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:39.020000,187.5,38.308223,32.261165,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:40.020000,187.5,38.311325,32.254678,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:41.020000,187.5,38.314427,32.248172,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:42.020000,187.5,38.317528,32.241649,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:43.020000,187.5,38.320628,32.235107,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:44.020000,187.5,38.323727,32.228548,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:45.020000,187.5,38.326825,32.221971,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:46.020000,187.5,38.329923,32.215376,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:47.020000,187.5,38.33302,32.208762,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:48.020000,187.5,38.336116,32.20213,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:49.020000,187.5,38.339211,32.19548,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:50.020000,187.5,38.342305,32.188811,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:51.020000,187.5,38.345399,32.182124,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:52.020000,187.5,38.348492,32.175418,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:53.020000,187.5,38.351583,32.168695,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:54.020000,187.5,38.354675,32.161953,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:55.020000,187.5,38.357765,32.155194,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:56.020000,187.5,38.360854,32.148417,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:57.020000,187.5,38.363943,32.141621,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:58.020000,187.5,38.367031,32.134808,0.8333333333333333,27.77777777777778,40.0
0 days 00:06:59.020000,187.5,38.370118,32.127977,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:00.020000,187.5,38.373204,32.121129,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:01.020000,187.5,38.376289,32.114264,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:02.020000,187.5,38.379374,32.107381,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:03.020000,187.5,38.382457,32.100481,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:04.020000,187.5,38.38554,32.093562,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:05.020000,187.5,38.388622,32.086625,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:06.020000,187.5,38.391703,32.079671,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:07.020000,187.5,38.394784,32.072699,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:08.020000,187.5,38.397863,32.065708,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:09.020000,187.5,38.400942,32.0587,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:10.020000,187.5,38.40402,32.051674,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:11.020000,187.5,38.407097,32.044631,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:12.020000,187.5,38.410173,32.03757,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:13.020000,187.5,38.413249,32.030492,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:14.020000,187.5,38.416323,32.023396,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:15.020000,187.5,38.419397,32.016283,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:16.020000,187.5,38.42247,32.009153,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:17.020000,187.5,38.425542,32.002006,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:18.020000,187.5,38.428613,31.994842,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:19.020000,187.5,38.431684,31.987661,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:20.020000,187.5,38.434753,31.980462,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:21.020000,187.5,38.437822,31.973247,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:22.020000,187.5,38.44089,31.966013,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:23.020000,187.5,38.443957,31.958762,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:24.020000,187.5,38.447023,31.951494,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:25.020000,187.5,38.450089,31.944208,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:26.020000,187.5,38.453153,31.936904,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:27.020000,187.5,38.456217,31.929584,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:28.020000,187.5,38.45928,31.922246,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:29.020000,187.5,38.462342,31.914892,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:30.020000,187.5,38.465403,31.90752,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:31.020000,187.5,38.468464,31.900131,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:32.020000,187.5,38.471523,31.892725,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:33.020000,187.5,38.474582,31.885303,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:34.020000,187.5,38.47764,31.877864,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:35.020000,187.5,38.480697,31.870409,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:36.020000,187.5,38.483753,31.862937,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:37.020000,187.5,38.486808,31.855448,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:38.020000,187.5,38.489863,31.847942,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:39.020000,187.5,38.492917,31.840419,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:40.020000,187.5,38.495969,31.832879,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:41.020000,187.5,38.499021,31.825322,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:42.020000,187.5,38.502072,31.817747,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:43.020000,187.5,38.505123,31.810156,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:44.020000,187.5,38.508172,31.802548,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:45.020000,187.5,38.51122,31.794923,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:46.020000,187.5,38.514268,31.787281,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:47.020000,187.5,38.517315,31.779623,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:48.020000,187.5,38.520361,31.771949,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:49.020000,187.5,38.523406,31.764258,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:50.020000,187.5,38.52645,31.75655,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:51.020000,187.5,38.529493,31.748826,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:52.020000,187.5,38.532536,31.741087,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:53.020000,187.5,38.535577,31.733331,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:54.020000,187.5,38.538618,31.725559,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:55.020000,187.5,38.541658,31.71777,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:56.020000,187.5,38.544697,31.709964,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:57.020000,187.5,38.547735,31.702142,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:58.020000,187.5,38.550772,31.694303,0.8333333333333333,27.77777777777778,40.0
0 days 00:07:59.020000,187.5,38.553808,31.686447,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:00.020000,187.5,38.556844,31.678575,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:01.020000,187.5,38.559878,31.670686,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:02.020000,187.5,38.562912,31.662782,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:03.020000,187.5,38.565945,31.65486,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:04.020000,187.5,38.568977,31.646923,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:05.020000,187.5,38.572008,31.638969,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:06.020000,187.5,38.575038,31.631,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:07.020000,187.5,38.578067,31.623014,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:08.020000,187.5,38.581095,31.615013,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:09.020000,187.5,38.584123,31.606996,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:10.020000,187.5,38.587149,31.598964,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:11.020000,187.5,38.590175,31.590915,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:12.020000,187.5,38.5932,31.58285,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:13.020000,187.5,38.596224,31.574769,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:14.020000,187.5,38.599247,31.566672,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:15.020000,187.5,38.602269,31.558558,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:16.020000,187.5,38.60529,31.550428,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:17.020000,187.5,38.60831,31.542282,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:18.020000,187.5,38.61133,31.53412,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:19.020000,187.5,38.614348,31.525942,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:20.020000,187.5,38.617366,31.517748,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:21.020000,187.5,38.620382,31.509538,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:22.020000,187.5,38.623398,31.501313,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:23.020000,187.5,38.626413,31.493072,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:24.020000,187.5,38.629427,31.484815,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:25.020000,187.5,38.63244,31.476543,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:26.020000,187.5,38.635452,31.468256,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:27.020000,187.5,38.638463,31.459954,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:28.020000,187.5,38.641474,31.451636,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:29.020000,187.5,38.644483,31.443302,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:30.020000,187.5,38.647492,31.434953,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:31.020000,187.5,38.650499,31.426587,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:32.020000,187.5,38.653506,31.418205,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:33.020000,187.5,38.656512,31.409808,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:34.020000,187.5,38.659516,31.401395,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:35.020000,187.5,38.66252,31.392966,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:36.020000,187.5,38.665523,31.384522,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:37.020000,187.5,38.668525,31.376062,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:38.020000,187.5,38.671526,31.367587,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:39.020000,187.5,38.674526,31.359097,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:40.020000,187.5,38.677526,31.350591,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:41.020000,187.5,38.680524,31.34207,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:42.020000,187.5,38.683521,31.333535,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:43.020000,187.5,38.686518,31.324985,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:44.020000,187.5,38.689513,31.31642,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:45.020000,187.5,38.692508,31.307839,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:46.020000,187.5,38.695502,31.299243,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:47.020000,187.5,38.698494,31.290632,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:48.020000,187.5,38.701486,31.282005,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:49.020000,187.5,38.704477,31.273363,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:50.020000,187.5,38.707467,31.264705,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:51.020000,187.5,38.710455,31.256031,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:52.020000,187.5,38.713441,31.247343,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:53.020000,187.5,38.716427,31.23864,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:54.020000,187.5,38.719412,31.229921,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:55.020000,187.5,38.722396,31.221188,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:56.020000,187.5,38.725379,31.212439,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:57.020000,187.5,38.728361,31.203676,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:58.020000,187.5,38.731342,31.194898,0.8333333333333333,27.77777777777778,40.0
0 days 00:08:59.020000,187.5,38.734322,31.186106,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:00.020000,187.5,38.737301,31.1773,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:01.020000,187.5,38.740279,31.168479,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:02.020000,187.5,38.743256,31.159644,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:03.020000,187.5,38.746232,31.150793,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:04.020000,187.5,38.749207,31.141927,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:05.020000,187.5,38.752181,31.133046,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:06.020000,187.5,38.755155,31.12415,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:07.020000,187.5,38.758127,31.115239,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:08.020000,187.5,38.761099,31.106313,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:09.020000,187.5,38.764069,31.097373,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:10.020000,187.5,38.767039,31.088417,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:11.020000,187.5,38.770008,31.079448,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:12.020000,187.5,38.772976,31.070463,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:13.020000,187.5,38.775943,31.061464,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:14.020000,187.5,38.778909,31.052451,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:15.020000,187.5,38.781874,31.043423,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:16.020000,187.5,38.784838,31.034381,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:17.020000,187.5,38.787801,31.025326,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:18.020000,187.5,38.790764,31.016257,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:19.020000,187.5,38.793725,31.007173,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:20.020000,187.5,38.796686,30.998074,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:21.020000,187.5,38.799645,30.98896,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:22.020000,187.5,38.802604,30.979832,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:23.020000,187.5,38.805562,30.970689,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:24.020000,187.5,38.808519,30.961532,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:25.020000,187.5,38.811474,30.952359,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:26.020000,187.5,38.814429,30.943173,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:27.020000,187.5,38.817383,30.933972,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:28.020000,187.5,38.820336,30.924757,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:29.020000,187.5,38.823288,30.915527,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:30.020000,187.5,38.826239,30.906284,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:31.020000,187.5,38.82919,30.897026,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:32.020000,187.5,38.832139,30.887754,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:33.020000,187.5,38.835087,30.878469,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:34.020000,187.5,38.838034,30.869171,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:35.020000,187.5,38.84098,30.859859,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:36.020000,187.5,38.843926,30.850532,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:37.020000,187.5,38.84687,30.841192,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:38.020000,187.5,38.849813,30.831836,0.8333333333333333,27.77777777777778,40.0
0 days 00:09:39.020000,187.5,38.852756,30.822467,0.8333333333333333,27.77777777777778,40.0
