Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,176.470588,37.32419,33.220391,0.25,24.444444444444443,57.77777777777778
0 days 00:04:51.020000,176.470588,37.325184,33.219602,0.25,24.444444444444443,57.77777777777778
0 days 00:04:52.020000,176.470588,37.326178,33.218805,0.25,24.444444444444443,57.77777777777778
0 days 00:04:53.020000,176.470588,37.327173,33.217999,0.25,24.444444444444443,57.77777777777778
0 days 00:04:54.020000,176.470588,37.328167,33.217186,0.25,24.444444444444443,57.77777777777778
0 days 00:04:55.020000,176.470588,37.329161,33.216366,0.25,24.444444444444443,57.77777777777778
0 days 00:04:56.020000,176.470588,37.330155,33.215536,0.25,24.444444444444443,57.77777777777778
0 days 00:04:57.020000,176.470588,37.331149,33.214699,0.25,24.444444444444443,57.77777777777778
0 days 00:04:58.020000,176.470588,37.332143,33.213853,0.25,24.444444444444443,57.77777777777778
0 days 00:04:59.020000,176.470588,37.333137,33.213,0.25,24.444444444444443,57.77777777777778
0 days 00:05:00.020000,176.470588,37.33413,33.212139,0.25,24.444444444444443,57.77777777777778
0 days 00:05:01.020000,176.470588,37.335124,33.211269,0.25,24.444444444444443,57.77777777777778
0 days 00:05:02.020000,176.470588,37.336117,33.210392,0.25,24.444444444444443,57.77777777777778
0 days 00:05:03.020000,176.470588,37.337111,33.209506,0.25,24.444444444444443,57.77777777777778
0 days 00:05:04.020000,176.470588,37.338104,33.208613,0.25,24.444444444444443,57.77777777777778
0 days 00:05:05.020000,176.470588,37.339097,33.207712,0.25,24.444444444444443,57.77777777777778
0 days 00:05:06.020000,176.470588,37.34009,33.206802,0.25,24.444444444444443,57.77777777777778
0 days 00:05:07.020000,176.470588,37.341083,33.205884,0.25,24.444444444444443,57.77777777777778
0 days 00:05:08.020000,176.470588,37.342076,33.204959,0.25,24.444444444444443,57.77777777777778
0 days 00:05:09.020000,176.470588,37.343069,33.204026,0.25,24.444444444444443,57.77777777777778
0 days 00:05:10.020000,176.470588,37.344061,33.203086,0.25,24.444444444444443,57.77777777777778
0 days 00:05:11.020000,176.470588,37.345054,33.202135,0.25,24.444444444444443,57.77777777777778
0 days 00:05:12.020000,187.5,37.346046,33.201182,0.25,24.444444444444443,57.77777777777778
0 days 00:05:13.020000,176.470588,37.347039,33.200214,0.25,24.444444444444443,57.77777777777778
0 days 00:05:14.020000,176.470588,37.348031,33.199241,0.25,24.444444444444443,57.77777777777778
0 days 00:05:15.020000,176.470588,37.349022,33.198267,0.25,24.444444444444443,57.77777777777778
0 days 00:05:16.020000,166.666667,37.350015,33.197273,0.25,24.444444444444443,57.77777777777778
0 days 00:05:17.020000,176.470588,37.351007,33.196274,0.25,24.444444444444443,57.77777777777778
0 days 00:05:18.020000,176.470588,37.351998,33.195276,0.25,24.444444444444443,57.77777777777778
0 days 00:05:19.020000,176.470588,37.35299,33.194257,0.25,24.444444444444443,57.77777777777778
0 days 00:05:20.020000,187.5,37.353982,33.19324,0.25,24.444444444444443,57.77777777777778
0 days 00:05:21.020000,176.470588,37.354973,33.192213,0.25,24.444444444444443,57.77777777777778
0 days 00:05:22.020000,176.470588,37.355965,33.19117,0.25,24.444444444444443,57.77777777777778
0 days 00:05:23.020000,176.470588,37.356956,33.190133,0.25,24.444444444444443,57.77777777777778
0 days 00:05:24.020000,176.470588,37.357947,33.18908,0.25,24.444444444444443,57.77777777777778
0 days 00:05:25.020000,176.470588,37.358939,33.188012,0.25,24.444444444444443,57.77777777777778
0 days 00:05:26.020000,176.470588,37.359929,33.186952,0.25,24.444444444444443,57.77777777777778
0 days 00:05:27.020000,176.470588,37.36092,33.185876,0.25,24.444444444444443,57.77777777777778
0 days 00:05:28.020000,176.470588,37.361911,33.184791,0.25,24.444444444444443,57.77777777777778
0 days 00:05:29.020000,176.470588,37.362902,33.183699,0.25,24.444444444444443,57.77777777777778
0 days 00:05:30.020000,176.470588,37.363892,33.182598,0.25,24.444444444444443,57.77777777777778
0 days 00:05:31.020000,176.470588,37.364883,33.181491,0.25,24.444444444444443,57.77777777777778
0 days 00:05:32.020000,176.470588,37.365873,33.180375,0.25,24.444444444444443,57.77777777777778
0 days 00:05:33.020000,176.470588,37.366863,33.179251,0.25,24.444444444444443,57.77777777777778
0 days 00:05:34.020000,176.470588,37.367854,33.178119,0.25,24.444444444444443,57.77777777777778
0 days 00:05:35.020000,176.470588,37.368844,33.17698,0.25,24.444444444444443,57.77777777777778
0 days 00:05:36.020000,176.470588,37.369834,33.175834,0.25,24.444444444444443,57.77777777777778
0 days 00:05:37.020000,176.470588,37.370823,33.174679,0.25,24.444444444444443,57.77777777777778
0 days 00:05:38.020000,176.470588,37.371813,33.173515,0.25,24.444444444444443,57.77777777777778
0 days 00:05:39.020000,176.470588,37.372803,33.172345,0.25,24.444444444444443,57.77777777777778
0 days 00:05:40.020000,176.470588,37.373792,33.171167,0.25,24.444444444444443,57.77777777777778
0 days 00:05:41.020000,176.470588,37.374782,33.169981,0.25,24.444444444444443,57.77777777777778
0 days 00:05:42.020000,176.470588,37.375771,33.168786,0.25,24.444444444444443,57.77777777777778
0 days 00:05:43.020000,176.470588,37.37676,33.167584,0.25,24.444444444444443,57.77777777777778
0 days 00:05:44.020000,176.470588,37.377749,33.166375,0.25,24.444444444444443,57.77777777777778
0 days 00:05:45.020000,176.470588,37.378738,33.165159,0.25,24.444444444444443,57.77777777777778
0 days 00:05:46.020000,176.470588,37.379727,33.163933,0.25,24.444444444444443,57.77777777777778
0 days 00:05:47.020000,176.470588,37.380716,33.1627,0.25,24.444444444444443,57.77777777777778
0 days 00:05:48.020000,176.470588,37.381704,33.161459,0.25,24.444444444444443,57.77777777777778
0 days 00:05:49.020000,176.470588,37.382693,33.160212,0.25,24.444444444444443,57.77777777777778
0 days 00:05:50.020000,176.470588,37.383681,33.158956,0.25,24.444444444444443,57.77777777777778
0 days 00:05:51.020000,176.470588,37.384669,33.157692,0.25,24.444444444444443,57.77777777777778
0 days 00:05:52.020000,176.470588,37.385658,33.15642,0.25,24.444444444444443,57.77777777777778
0 days 00:05:53.020000,176.470588,37.386646,33.155141,0.25,24.444444444444443,57.77777777777778
0 days 00:05:54.020000,176.470588,37.387633,33.153855,0.25,24.444444444444443,57.77777777777778
0 days 00:05:55.020000,176.470588,37.388621,33.15256,0.25,24.444444444444443,57.77777777777778
0 days 00:05:56.020000,176.470588,37.389609,33.151257,0.25,24.444444444444443,57.77777777777778
0 days 00:05:57.020000,176.470588,37.390596,33.149947,0.25,24.444444444444443,57.77777777777778
0 days 00:05:58.020000,176.470588,37.391584,33.14863,0.25,24.444444444444443,57.77777777777778
0 days 00:05:59.020000,176.470588,37.392571,33.147304,0.25,24.444444444444443,57.77777777777778
0 days 00:06:00.020000,176.470588,37.393558,33.145971,0.25,24.444444444444443,57.77777777777778
0 days 00:06:01.020000,176.470588,37.394545,33.144629,0.25,24.444444444444443,57.77777777777778
0 days 00:06:02.020000,176.470588,37.395532,33.143282,0.25,24.444444444444443,57.77777777777778
0 days 00:06:03.020000,176.470588,37.396519,33.141926,0.25,24.444444444444443,57.77777777777778
0 days 00:06:04.020000,176.470588,37.397506,33.140562,0.25,24.444444444444443,57.77777777777778
0 days 00:06:05.020000,176.470588,37.398492,33.13919,0.25,24.444444444444443,57.77777777777778
0 days 00:06:06.020000,176.470588,37.399479,33.13781,0.25,24.444444444444443,57.77777777777778
0 days 00:06:07.020000,176.470588,37.400465,33.136425,0.25,24.444444444444443,57.77777777777778
0 days 00:06:08.020000,176.470588,37.401451,33.13503,0.25,24.444444444444443,57.77777777777778
0 days 00:06:09.020000,176.470588,37.402437,33.133628,0.25,24.444444444444443,57.77777777777778
0 days 00:06:10.020000,176.470588,37.403423,33.132218,0.25,24.444444444444443,57.77777777777778
0 days 00:06:11.020000,176.470588,37.404409,33.130801,0.25,24.444444444444443,57.77777777777778
0 days 00:06:12.020000,176.470588,37.405395,33.129377,0.25,24.444444444444443,57.77777777777778
0 days 00:06:13.020000,176.470588,37.40638,33.127944,0.25,24.444444444444443,57.77777777777778
0 days 00:06:14.020000,176.470588,37.407366,33.126503,0.25,24.444444444444443,57.77777777777778
0 days 00:06:15.020000,176.470588,37.408351,33.125056,0.25,24.444444444444443,57.77777777777778
0 days 00:06:16.020000,176.470588,37.409336,33.123602,0.25,24.444444444444443,57.77777777777778
0 days 00:06:17.020000,176.470588,37.410321,33.122139,0.25,24.444444444444443,57.77777777777778
0 days 00:06:18.020000,176.470588,37.411306,33.120668,0.25,24.444444444444443,57.77777777777778
0 days 00:06:19.020000,176.470588,37.412291,33.11919,0.25,24.444444444444443,57.77777777777778
0 days 00:06:20.020000,176.470588,37.413275,33.117705,0.25,24.444444444444443,57.77777777777778
0 days 00:06:21.020000,176.470588,37.41426,33.116213,0.25,24.444444444444443,57.77777777777778
0 days 00:06:22.020000,176.470588,37.415244,33.114712,0.25,24.444444444444443,57.77777777777778
0 days 00:06:23.020000,176.470588,37.416228,33.113203,0.25,24.444444444444443,57.77777777777778
0 days 00:06:24.020000,176.470588,37.417213,33.111688,0.25,24.444444444444443,57.77777777777778
0 days 00:06:25.020000,176.470588,37.418197,33.110165,0.25,24.444444444444443,57.77777777777778
0 days 00:06:26.020000,176.470588,37.41918,33.108635,0.25,24.444444444444443,57.77777777777778
0 days 00:06:27.020000,176.470588,37.420164,33.107097,0.25,24.444444444444443,57.77777777777778
0 days 00:06:28.020000,176.470588,37.421148,33.10555,0.25,24.444444444444443,57.77777777777778
0 days 00:06:29.020000,176.470588,37.422131,33.103998,0.25,24.444444444444443,57.77777777777778
0 days 00:06:30.020000,176.470588,37.423114,33.102438,0.25,24.444444444444443,57.77777777777778
0 days 00:06:31.020000,176.470588,37.424097,33.10087,0.25,24.444444444444443,57.77777777777778
0 days 00:06:32.020000,176.470588,37.42508,33.099294,0.25,24.444444444444443,57.77777777777778
0 days 00:06:33.020000,176.470588,37.426063,33.097711,0.25,24.444444444444443,57.77777777777778
0 days 00:06:34.020000,176.470588,37.427046,33.096121,0.25,24.444444444444443,57.77777777777778
0 days 00:06:35.020000,176.470588,37.428028,33.094524,0.25,24.444444444444443,57.77777777777778
0 days 00:06:36.020000,176.470588,37.429011,33.092918,0.25,24.444444444444443,57.77777777777778
0 days 00:06:37.020000,176.470588,37.429993,33.091305,0.25,24.444444444444443,57.77777777777778
0 days 00:06:38.020000,176.470588,37.430975,33.089686,0.25,24.444444444444443,57.77777777777778
0 days 00:06:39.020000,176.470588,37.431957,33.088059,0.25,24.444444444444443,57.77777777777778
0 days 00:06:40.020000,176.470588,37.432939,33.086424,0.25,24.444444444444443,57.77777777777778
0 days 00:06:41.020000,176.470588,37.433921,33.084781,0.25,24.444444444444443,57.77777777777778
0 days 00:06:42.020000,176.470588,37.434902,33.083131,0.25,24.444444444444443,57.77777777777778
0 days 00:06:43.020000,176.470588,37.435884,33.081475,0.25,24.444444444444443,57.77777777777778
0 days 00:06:44.020000,176.470588,37.436865,33.07981,0.25,24.444444444444443,57.77777777777778
0 days 00:06:45.020000,176.470588,37.437846,33.078138,0.25,24.444444444444443,57.77777777777778
0 days 00:06:46.020000,176.470588,37.438827,33.076459,0.25,24.444444444444443,57.77777777777778
0 days 00:06:47.020000,176.470588,37.439808,33.074772,0.25,24.444444444444443,57.77777777777778
0 days 00:06:48.020000,176.470588,37.440789,33.073079,0.25,24.444444444444443,57.77777777777778
0 days 00:06:49.020000,176.470588,37.441769,33.071378,0.25,24.444444444444443,57.77777777777778
0 days 00:06:50.020000,176.470588,37.44275,33.069669,0.25,24.444444444444443,57.77777777777778
0 days 00:06:51.020000,176.470588,37.44373,33.067953,0.25,24.444444444444443,57.77777777777778
0 days 00:06:52.020000,176.470588,37.44471,33.06623,0.25,24.444444444444443,57.77777777777778
0 days 00:06:53.020000,176.470588,37.44569,33.0645,0.25,24.444444444444443,57.77777777777778
0 days 00:06:54.020000,176.470588,37.44667,33.062761,0.25,24.444444444444443,57.77777777777778
0 days 00:06:55.020000,176.470588,37.447649,33.061016,0.25,24.444444444444443,57.77777777777778
0 days 00:06:56.020000,176.470588,37.448629,33.059264,0.25,24.444444444444443,57.77777777777778
0 days 00:06:57.020000,176.470588,37.449608,33.057505,0.25,24.444444444444443,57.77777777777778
0 days 00:06:58.020000,176.470588,37.450587,33.055737,0.25,24.444444444444443,57.77777777777778
0 days 00:06:59.020000,176.470588,37.451566,33.053962,0.25,24.444444444444443,57.77777777777778
0 days 00:07:00.020000,176.470588,37.452545,33.052181,0.25,24.444444444444443,57.77777777777778
0 days 00:07:01.020000,176.470588,37.453524,33.050393,0.25,24.444444444444443,57.77777777777778
0 days 00:07:02.020000,176.470588,37.454502,33.048597,0.25,24.444444444444443,57.77777777777778
0 days 00:07:03.020000,176.470588,37.455481,33.046793,0.25,24.444444444444443,57.77777777777778
0 days 00:07:04.020000,176.470588,37.456459,33.044982,0.25,24.444444444444443,57.77777777777778
0 days 00:07:05.020000,176.470588,37.457437,33.043165,0.25,24.444444444444443,57.77777777777778
0 days 00:07:06.020000,176.470588,37.458415,33.04134,0.25,24.444444444444443,57.77777777777778
0 days 00:07:07.020000,187.5,37.459393,33.039501,0.25,24.444444444444443,57.77777777777778
0 days 00:07:08.020000,176.470588,37.46037,33.037669,0.25,24.444444444444443,57.77777777777778
0 days 00:07:09.020000,176.470588,37.461347,33.035822,0.25,24.444444444444443,57.77777777777778
0 days 00:07:10.020000,187.5,37.462325,33.033964,0.25,24.444444444444443,57.77777777777778
0 days 00:07:11.020000,176.470588,37.463302,33.032109,0.25,24.444444444444443,57.77777777777778
0 days 00:07:12.020000,166.666667,37.464279,33.030234,0.25,24.444444444444443,57.77777777777778
0 days 00:07:13.020000,187.5,37.465256,33.028361,0.25,24.444444444444443,57.77777777777778
0 days 00:07:14.020000,176.470588,37.466232,33.026483,0.25,24.444444444444443,57.77777777777778
0 days 00:07:15.020000,176.470588,37.467209,33.024586,0.25,24.444444444444443,57.77777777777778
0 days 00:07:16.020000,187.5,37.468185,33.022689,0.25,24.444444444444443,57.77777777777778
0 days 00:07:17.020000,176.470588,37.469161,33.020792,0.25,24.444444444444443,57.77777777777778
0 days 00:07:18.020000,176.470588,37.470137,33.018873,0.25,24.444444444444443,57.77777777777778
0 days 00:07:19.020000,187.5,37.471113,33.016959,0.25,24.444444444444443,57.77777777777778
0 days 00:07:20.020000,176.470588,37.472089,33.015032,0.25,24.444444444444443,57.77777777777778
0 days 00:07:21.020000,176.470588,37.473064,33.013098,0.25,24.444444444444443,57.77777777777778
0 days 00:07:22.020000,176.470588,37.474039,33.011158,0.25,24.444444444444443,57.77777777777778
0 days 00:07:23.020000,176.470588,37.475015,33.009211,0.25,24.444444444444443,57.77777777777778
0 days 00:07:24.020000,176.470588,37.47599,33.007258,0.25,24.444444444444443,57.77777777777778
0 days 00:07:25.020000,176.470588,37.476964,33.005296,0.25,24.444444444444443,57.77777777777778
0 days 00:07:26.020000,176.470588,37.477939,33.003327,0.25,24.444444444444443,57.77777777777778
0 days 00:07:27.020000,176.470588,37.478913,33.001352,0.25,24.444444444444443,57.77777777777778
0 days 00:07:28.020000,176.470588,37.479888,32.999371,0.25,24.444444444444443,57.77777777777778
0 days 00:07:29.020000,176.470588,37.480862,32.997381,0.25,24.444444444444443,57.77777777777778
0 days 00:07:30.020000,176.470588,37.481836,32.995384,0.25,24.444444444444443,57.77777777777778
0 days 00:07:31.020000,176.470588,37.48281,32.99338,0.25,24.444444444444443,57.77777777777778
0 days 00:07:32.020000,176.470588,37.483783,32.99137,0.25,24.444444444444443,57.77777777777778
0 days 00:07:33.020000,176.470588,37.484757,32.989353,0.25,24.444444444444443,57.77777777777778
0 days 00:07:34.020000,176.470588,37.48573,32.987328,0.25,24.444444444444443,57.77777777777778
0 days 00:07:35.020000,176.470588,37.486703,32.985296,0.25,24.444444444444443,57.77777777777778
0 days 00:07:36.020000,176.470588,37.487676,32.983257,0.25,24.444444444444443,57.77777777777778
0 days 00:07:37.020000,176.470588,37.488649,32.981212,0.25,24.444444444444443,57.77777777777778
0 days 00:07:38.020000,176.470588,37.489621,32.97916,0.25,24.444444444444443,57.77777777777778
0 days 00:07:39.020000,176.470588,37.490594,32.977099,0.25,24.444444444444443,57.77777777777778
0 days 00:07:40.020000,176.470588,37.491566,32.975032,0.25,24.444444444444443,57.77777777777778
0 days 00:07:41.020000,176.470588,37.492538,32.972959,0.25,24.444444444444443,57.77777777777778
0 days 00:07:42.020000,176.470588,37.49351,32.970879,0.25,24.444444444444443,57.77777777777778
0 days 00:07:43.020000,176.470588,37.494482,32.968791,0.25,24.444444444444443,57.77777777777778
0 days 00:07:44.020000,176.470588,37.495453,32.966696,0.25,24.444444444444443,57.77777777777778
0 days 00:07:45.020000,176.470588,37.496424,32.964594,0.25,24.444444444444443,57.77777777777778
0 days 00:07:46.020000,176.470588,37.497396,32.962486,0.25,24.444444444444443,57.77777777777778
0 days 00:07:47.020000,176.470588,37.498367,32.960371,0.25,24.444444444444443,57.77777777777778
0 days 00:07:48.020000,176.470588,37.499337,32.958248,0.25,24.444444444444443,57.77777777777778
0 days 00:07:49.020000,176.470588,37.500308,32.956118,0.25,24.444444444444443,57.77777777777778
0 days 00:07:50.020000,176.470588,37.501278,32.953982,0.25,24.444444444444443,57.77777777777778
0 days 00:07:51.020000,176.470588,37.502249,32.95184,0.25,24.444444444444443,57.77777777777778
0 days 00:07:52.020000,176.470588,37.503219,32.949689,0.25,24.444444444444443,57.77777777777778
0 days 00:07:53.020000,176.470588,37.504189,32.947532,0.25,24.444444444444443,57.77777777777778
0 days 00:07:54.020000,176.470588,37.505158,32.945367,0.25,24.444444444444443,57.77777777777778
0 days 00:07:55.020000,176.470588,37.506128,32.943198,0.25,24.444444444444443,57.77777777777778
0 days 00:07:56.020000,176.470588,37.507097,32.94102,0.25,24.444444444444443,57.77777777777778
0 days 00:07:57.020000,176.470588,37.508067,32.938835,0.25,24.444444444444443,57.77777777777778
0 days 00:07:58.020000,176.470588,37.509036,32.936643,0.25,24.444444444444443,57.77777777777778
0 days 00:07:59.020000,176.470588,37.510004,32.934445,0.25,24.444444444444443,57.77777777777778
0 days 00:08:00.020000,176.470588,37.510973,32.932241,0.25,24.444444444444443,57.77777777777778
0 days 00:08:01.020000,176.470588,37.511942,32.930029,0.25,24.444444444444443,57.77777777777778
0 days 00:08:02.020000,176.470588,37.51291,32.927809,0.25,24.444444444444443,57.77777777777778
0 days 00:08:03.020000,176.470588,37.513878,32.925583,0.25,24.444444444444443,57.77777777777778
0 days 00:08:04.020000,176.470588,37.514846,32.923352,0.25,24.444444444444443,57.77777777777778
0 days 00:08:05.020000,176.470588,37.515814,32.921112,0.25,24.444444444444443,57.77777777777778
0 days 00:08:06.020000,176.470588,37.516781,32.918866,0.25,24.444444444444443,57.77777777777778
0 days 00:08:07.020000,176.470588,37.517748,32.916612,0.25,24.444444444444443,57.77777777777778
0 days 00:08:08.020000,176.470588,37.518716,32.914353,0.25,24.444444444444443,57.77777777777778
0 days 00:08:09.020000,176.470588,37.519683,32.912088,0.25,24.444444444444443,57.77777777777778
0 days 00:08:10.020000,176.470588,37.520649,32.909814,0.25,24.444444444444443,57.77777777777778
0 days 00:08:11.020000,176.470588,37.521616,32.907533,0.25,24.444444444444443,57.77777777777778
0 days 00:08:12.020000,176.470588,37.522582,32.905246,0.25,24.444444444444443,57.77777777777778
0 days 00:08:13.020000,176.470588,37.523549,32.902953,0.25,24.444444444444443,57.77777777777778
0 days 00:08:14.020000,176.470588,37.524515,32.900653,0.25,24.444444444444443,57.77777777777778
0 days 00:08:15.020000,176.470588,37.525481,32.898346,0.25,24.444444444444443,57.77777777777778
0 days 00:08:16.020000,176.470588,37.526446,32.896031,0.25,24.444444444444443,57.77777777777778
0 days 00:08:17.020000,176.470588,37.527412,32.893711,0.25,24.444444444444443,57.77777777777778
0 days 00:08:18.020000,176.470588,37.528377,32.891385,0.25,24.444444444444443,57.77777777777778
0 days 00:08:19.020000,176.470588,37.529342,32.88905,0.25,24.444444444444443,57.77777777777778
0 days 00:08:20.020000,176.470588,37.530307,32.886709,0.25,24.444444444444443,57.77777777777778
0 days 00:08:21.020000,176.470588,37.531272,32.884361,0.25,24.444444444444443,57.77777777777778
0 days 00:08:22.020000,176.470588,37.532236,32.882008,0.25,24.444444444444443,57.77777777777778
0 days 00:08:23.020000,176.470588,37.5332,32.879648,0.25,24.444444444444443,57.77777777777778
0 days 00:08:24.020000,176.470588,37.534164,32.877279,0.25,24.444444444444443,57.77777777777778
0 days 00:08:25.020000,176.470588,37.535127,32.874905,0.25,24.444444444444443,57.77777777777778
0 days 00:08:26.020000,176.470588,37.53609,32.872524,0.25,24.444444444444443,57.77777777777778
0 days 00:08:27.020000,176.470588,37.537053,32.870138,0.25,24.444444444444443,57.77777777777778
0 days 00:08:28.020000,176.470588,37.538016,32.867743,0.25,24.444444444444443,57.77777777777778
0 days 00:08:29.020000,176.470588,37.538978,32.865342,0.25,24.444444444444443,57.77777777777778
0 days 00:08:30.020000,176.470588,37.53994,32.862935,0.25,24.444444444444443,57.77777777777778
0 days 00:08:31.020000,176.470588,37.540902,32.860522,0.25,24.444444444444443,57.77777777777778
0 days 00:08:32.020000,176.470588,37.541863,32.858102,0.25,24.444444444444443,57.77777777777778
0 days 00:08:33.020000,176.470588,37.542825,32.855674,0.25,24.444444444444443,57.77777777777778
0 days 00:08:34.020000,176.470588,37.543786,32.85324,0.25,24.444444444444443,57.77777777777778
0 days 00:08:35.020000,176.470588,37.544747,32.8508,0.25,24.444444444444443,57.77777777777778
0 days 00:08:36.020000,176.470588,37.545708,32.848353,0.25,24.444444444444443,57.77777777777778
0 days 00:08:37.020000,176.470588,37.546669,32.845899,0.25,24.444444444444443,57.77777777777778
0 days 00:08:38.020000,176.470588,37.547629,32.843437,0.25,24.444444444444443,57.77777777777778
0 days 00:08:39.020000,176.470588,37.548589,32.84097,0.25,24.444444444444443,57.77777777777778
0 days 00:08:40.020000,176.470588,37.54955,32.838497,0.25,24.444444444444443,57.77777777777778
0 days 00:08:41.020000,176.470588,37.55051,32.836016,0.25,24.444444444444443,57.77777777777778
0 days 00:08:42.020000,176.470588,37.55147,32.833527,0.25,24.444444444444443,57.77777777777778
0 days 00:08:43.020000,176.470588,37.552429,32.831032,0.25,24.444444444444443,57.77777777777778
0 days 00:08:44.020000,176.470588,37.553389,32.828531,0.25,24.444444444444443,57.77777777777778
0 days 00:08:45.020000,176.470588,37.554348,32.826024,0.25,24.444444444444443,57.77777777777778
0 days 00:08:46.020000,176.470588,37.555307,32.823509,0.25,24.444444444444443,57.77777777777778
0 days 00:08:47.020000,176.470588,37.556266,32.820987,0.25,24.444444444444443,57.77777777777778
0 days 00:08:48.020000,176.470588,37.557225,32.818458,0.25,24.444444444444443,57.77777777777778
0 days 00:08:49.020000,176.470588,37.558184,32.815924,0.25,24.444444444444443,57.77777777777778
0 days 00:08:50.020000,176.470588,37.559142,32.813383,0.25,24.444444444444443,57.77777777777778
0 days 00:08:51.020000,176.470588,37.560101,32.810834,0.25,24.444444444444443,57.77777777777778
0 days 00:08:52.020000,176.470588,37.561059,32.808279,0.25,24.444444444444443,57.77777777777778
0 days 00:08:53.020000,176.470588,37.562017,32.805719,0.25,24.444444444444443,57.77777777777778
0 days 00:08:54.020000,176.470588,37.562975,32.803152,0.25,24.444444444444443,57.77777777777778
0 days 00:08:55.020000,176.470588,37.563932,32.800577,0.25,24.444444444444443,57.77777777777778
0 days 00:08:56.020000,176.470588,37.56489,32.797996,0.25,24.444444444444443,57.77777777777778
0 days 00:08:57.020000,176.470588,37.565847,32.795408,0.25,24.444444444444443,57.77777777777778
0 days 00:08:58.020000,176.470588,37.566804,32.792816,0.25,24.444444444444443,57.77777777777778
0 days 00:08:59.020000,176.470588,37.567761,32.790216,0.25,24.444444444444443,57.77777777777778
0 days 00:09:00.020000,176.470588,37.568718,32.787609,0.25,24.444444444444443,57.77777777777778
0 days 00:09:01.020000,176.470588,37.569674,32.784995,0.25,24.444444444444443,57.77777777777778
0 days 00:09:02.020000,176.470588,37.57063,32.782377,0.25,24.444444444444443,57.77777777777778
0 days 00:09:03.020000,176.470588,37.571586,32.779752,0.25,24.444444444444443,57.77777777777778
0 days 00:09:04.020000,176.470588,37.572542,32.77712,0.25,24.444444444444443,57.77777777777778
0 days 00:09:05.020000,176.470588,37.573498,32.77448,0.25,24.444444444444443,57.77777777777778
0 days 00:09:06.020000,176.470588,37.574453,32.771836,0.25,24.444444444444443,57.77777777777778
0 days 00:09:07.020000,176.470588,37.575409,32.769186,0.25,24.444444444444443,57.77777777777778
0 days 00:09:08.020000,176.470588,37.576364,32.766528,0.25,24.444444444444443,57.77777777777778
0 days 00:09:09.020000,176.470588,37.577319,32.763864,0.25,24.444444444444443,57.77777777777778
0 days 00:09:10.020000,176.470588,37.578273,32.761193,0.25,24.444444444444443,57.77777777777778
0 days 00:09:11.020000,176.470588,37.579228,32.758518,0.25,24.444444444444443,57.77777777777778
0 days 00:09:12.020000,176.470588,37.580182,32.755836,0.25,24.444444444444443,57.77777777777778
0 days 00:09:13.020000,176.470588,37.581136,32.753147,0.25,24.444444444444443,57.77777777777778
0 days 00:09:14.020000,176.470588,37.58209,32.750451,0.25,24.444444444444443,57.77777777777778
0 days 00:09:15.020000,176.470588,37.583043,32.747749,0.25,24.444444444444443,57.77777777777778
0 days 00:09:16.020000,176.470588,37.583997,32.745042,0.25,24.444444444444443,57.77777777777778
0 days 00:09:17.020000,176.470588,37.58495,32.742329,0.25,24.444444444444443,57.77777777777778
0 days 00:09:18.020000,176.470588,37.585903,32.739608,0.25,24.444444444444443,57.77777777777778
0 days 00:09:19.020000,176.470588,37.586856,32.73688,0.25,24.444444444444443,57.77777777777778
0 days 00:09:20.020000,176.470588,37.587809,32.734149,0.25,24.444444444444443,57.77777777777778
0 days 00:09:21.020000,176.470588,37.588761,32.73141,0.25,24.444444444444443,57.77777777777778
0 days 00:09:22.020000,176.470588,37.589713,32.728664,0.25,24.444444444444443,57.77777777777778
0 days 00:09:23.020000,176.470588,37.590665,32.725912,0.25,24.444444444444443,57.77777777777778
0 days 00:09:24.020000,176.470588,37.591617,32.723154,0.25,24.444444444444443,57.77777777777778
0 days 00:09:25.020000,176.470588,37.592568,32.720392,0.25,24.444444444444443,57.77777777777778
0 days 00:09:26.020000,176.470588,37.59352,32.717622,0.25,24.444444444444443,57.77777777777778
0 days 00:09:27.020000,176.470588,37.594471,32.714844,0.25,24.444444444444443,57.77777777777778
0 days 00:09:28.020000,176.470588,37.595422,32.712061,0.25,24.444444444444443,57.77777777777778
0 days 00:09:29.020000,176.470588,37.596373,32.709273,0.25,24.444444444444443,57.77777777777778
0 days 00:09:30.020000,176.470588,37.597323,32.706479,0.25,24.444444444444443,57.77777777777778
0 days 00:09:31.020000,176.470588,37.598273,32.703677,0.25,24.444444444444443,57.77777777777778
0 days 00:09:32.020000,176.470588,37.599223,32.700869,0.25,24.444444444444443,57.77777777777778
0 days 00:09:33.020000,176.470588,37.600173,32.698056,0.25,24.444444444444443,57.77777777777778
0 days 00:09:34.020000,176.470588,37.601123,32.695237,0.25,24.444444444444443,57.77777777777778
0 days 00:09:35.020000,176.470588,37.602072,32.692411,0.25,24.444444444444443,57.77777777777778
0 days 00:09:36.020000,176.470588,37.603022,32.689579,0.25,24.444444444444443,57.77777777777778
0 days 00:09:37.020000,176.470588,37.603971,32.68674,0.25,24.444444444444443,57.77777777777778
0 days 00:09:38.020000,176.470588,37.604919,32.683896,0.25,24.444444444444443,57.77777777777778
0 days 00:09:39.020000,176.470588,37.605868,32.681047,0.25,24.444444444444443,57.77777777777778
