Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.967518,32.880333,0.8333333333333333,30.0,44.44444444444444
0 days 00:04:51.020000,187.5,37.970702,32.876091,0.8333333333333333,30.0,44.44444444444444
0 days 00:04:52.020000,187.5,37.973885,32.871828,0.8333333333333333,30.0,44.44444444444444
0 days 00:04:53.020000,187.5,37.977068,32.867543,0.8333333333333333,30.0,44.44444444444444
0 days 00:04:54.020000,187.5,37.98025,32.863236,0.8333333333333333,30.0,44.44444444444444
0 days 00:04:55.020000,187.5,37.983431,32.858908,0.8333333333333333,30.0,44.44444444444444
0 days 00:04:56.020000,187.5,37.986612,32.854559,0.8333333333333333,30.0,44.44444444444444
0 days 00:04:57.020000,187.5,37.989792,32.850188,0.8333333333333333,30.0,44.44444444444444
0 days 00:04:58.020000,187.5,37.992972,32.845797,0.8333333333333333,30.0,44.44444444444444
0 days 00:04:59.020000,187.5,37.996151,32.841384,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:00.020000,187.5,37.999329,32.83695,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:01.020000,187.5,38.002507,32.832495,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:02.020000,187.5,38.005684,32.82802,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:03.020000,187.5,38.00886,32.823523,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:04.020000,187.5,38.012034,32.819006,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:05.020000,187.5,38.015209,32.814467,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:06.020000,187.5,38.018382,32.809907,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:07.020000,187.5,38.021555,32.805326,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:08.020000,187.5,38.024727,32.800724,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:09.020000,187.5,38.027899,32.796101,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:10.020000,187.5,38.03107,32.791457,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:11.020000,187.5,38.03424,32.786792,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:12.020000,187.5,38.03741,32.782106,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:13.020000,187.5,38.040579,32.7774,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:14.020000,187.5,38.043747,32.772673,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:15.020000,187.5,38.046915,32.767925,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:16.020000,187.5,38.050082,32.763156,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:17.020000,187.5,38.053249,32.758367,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:18.020000,187.5,38.056415,32.753558,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:19.020000,187.5,38.059581,32.748728,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:20.020000,187.5,38.062746,32.743879,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:21.020000,187.5,38.06591,32.739008,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:22.020000,187.5,38.069074,32.734117,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:23.020000,187.5,38.072237,32.729206,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:24.020000,187.5,38.0754,32.724273,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:25.020000,187.5,38.078562,32.71932,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:26.020000,187.5,38.081723,32.714347,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:27.020000,187.5,38.084884,32.709352,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:28.020000,187.5,38.088045,32.704338,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:29.020000,187.5,38.091204,32.699303,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:30.020000,187.5,38.094364,32.694248,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:31.020000,187.5,38.097522,32.689172,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:32.020000,187.5,38.10068,32.684077,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:33.020000,187.5,38.103838,32.678961,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:34.020000,187.5,38.106995,32.673825,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:35.020000,187.5,38.110151,32.668669,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:36.020000,187.5,38.113307,32.663494,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:37.020000,187.5,38.116462,32.658298,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:38.020000,187.5,38.119616,32.653083,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:39.020000,187.5,38.12277,32.647847,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:40.020000,187.5,38.125923,32.642591,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:41.020000,187.5,38.129075,32.637315,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:42.020000,187.5,38.132227,32.632018,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:43.020000,187.5,38.135379,32.626701,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:44.020000,187.5,38.138529,32.621364,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:45.020000,187.5,38.141679,32.616008,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:46.020000,187.5,38.144829,32.610631,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:47.020000,187.5,38.147977,32.605234,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:48.020000,187.5,38.151125,32.599818,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:49.020000,187.5,38.154273,32.594382,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:50.020000,187.5,38.157419,32.588926,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:51.020000,187.5,38.160565,32.58345,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:52.020000,187.5,38.163711,32.577955,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:53.020000,187.5,38.166856,32.572441,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:54.020000,187.5,38.17,32.566908,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:55.020000,187.5,38.173143,32.561354,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:56.020000,187.5,38.176286,32.555781,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:57.020000,187.5,38.179427,32.550188,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:58.020000,187.5,38.182569,32.544576,0.8333333333333333,30.0,44.44444444444444
0 days 00:05:59.020000,187.5,38.185709,32.538943,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:00.020000,187.5,38.188849,32.533291,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:01.020000,187.5,38.191988,32.527619,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:02.020000,187.5,38.195127,32.521928,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:03.020000,187.5,38.198265,32.516217,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:04.020000,187.5,38.201402,32.510487,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:05.020000,187.5,38.204538,32.504737,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:06.020000,187.5,38.207674,32.498968,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:07.020000,187.5,38.210809,32.49318,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:08.020000,187.5,38.213943,32.487372,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:09.020000,187.5,38.217077,32.481546,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:10.020000,187.5,38.220209,32.475701,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:11.020000,187.5,38.223341,32.469837,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:12.020000,187.5,38.226473,32.463954,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:13.020000,187.5,38.229604,32.458052,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:14.020000,187.5,38.232733,32.45213,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:15.020000,187.5,38.235863,32.446189,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:16.020000,187.5,38.238991,32.440228,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:17.020000,187.5,38.242119,32.434248,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:18.020000,187.5,38.245246,32.428249,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:19.020000,187.5,38.248372,32.422231,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:20.020000,187.5,38.251498,32.416194,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:21.020000,187.5,38.254623,32.410138,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:22.020000,187.5,38.257747,32.404063,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:23.020000,187.5,38.26087,32.39797,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:24.020000,187.5,38.263993,32.391857,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:25.020000,187.5,38.267114,32.385726,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:26.020000,187.5,38.270235,32.379576,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:27.020000,187.5,38.273356,32.373408,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:28.020000,187.5,38.276475,32.367222,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:29.020000,187.5,38.279594,32.361016,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:30.020000,187.5,38.282712,32.354792,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:31.020000,187.5,38.285829,32.348549,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:32.020000,187.5,38.288946,32.342287,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:33.020000,187.5,38.292062,32.336006,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:34.020000,187.5,38.295177,32.329706,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:35.020000,187.5,38.298291,32.323388,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:36.020000,187.5,38.301404,32.317051,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:37.020000,187.5,38.304517,32.310695,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:38.020000,187.5,38.307629,32.304321,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:39.020000,187.5,38.31074,32.297928,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:40.020000,187.5,38.31385,32.291517,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:41.020000,187.5,38.316959,32.285088,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:42.020000,187.5,38.320068,32.27864,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:43.020000,187.5,38.323176,32.272174,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:44.020000,187.5,38.326283,32.265691,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:45.020000,187.5,38.329389,32.25919,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:46.020000,187.5,38.332495,32.25267,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:47.020000,187.5,38.335599,32.246132,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:48.020000,187.5,38.338703,32.239575,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:49.020000,187.5,38.341806,32.233,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:50.020000,187.5,38.344909,32.226406,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:51.020000,187.5,38.34801,32.219794,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:52.020000,187.5,38.351111,32.213164,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:53.020000,187.5,38.35421,32.206515,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:54.020000,187.5,38.357309,32.199849,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:55.020000,187.5,38.360408,32.193164,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:56.020000,187.5,38.363505,32.186462,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:57.020000,187.5,38.366602,32.179741,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:58.020000,187.5,38.369697,32.173003,0.8333333333333333,30.0,44.44444444444444
0 days 00:06:59.020000,187.5,38.372792,32.166246,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:00.020000,187.5,38.375886,32.159473,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:01.020000,187.5,38.37898,32.152682,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:02.020000,187.5,38.382072,32.145873,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:03.020000,187.5,38.385164,32.139047,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:04.020000,187.5,38.388255,32.132203,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:05.020000,187.5,38.391345,32.12534,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:06.020000,187.5,38.394434,32.11846,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:07.020000,187.5,38.397522,32.111561,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:08.020000,187.5,38.40061,32.104645,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:09.020000,187.5,38.403697,32.09771,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:10.020000,187.5,38.406782,32.090758,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:11.020000,187.5,38.409868,32.083789,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:12.020000,187.5,38.412952,32.076801,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:13.020000,187.5,38.416035,32.069797,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:14.020000,187.5,38.419118,32.062774,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:15.020000,187.5,38.4222,32.055735,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:16.020000,187.5,38.425281,32.048677,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:17.020000,187.5,38.428361,32.041603,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:18.020000,187.5,38.43144,32.034513,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:19.020000,187.5,38.434519,32.027405,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:20.020000,187.5,38.437597,32.020279,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:21.020000,187.5,38.440673,32.013136,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:22.020000,187.5,38.443749,32.005976,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:23.020000,187.5,38.446825,31.998797,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:24.020000,187.5,38.449899,31.991602,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:25.020000,187.5,38.452973,31.984388,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:26.020000,187.5,38.456045,31.977157,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:27.020000,187.5,38.459117,31.969909,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:28.020000,187.5,38.462188,31.962644,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:29.020000,187.5,38.465259,31.955361,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:30.020000,187.5,38.468328,31.948062,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:31.020000,187.5,38.471396,31.940745,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:32.020000,187.5,38.474464,31.933412,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:33.020000,187.5,38.477531,31.926061,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:34.020000,187.5,38.480597,31.918694,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:35.020000,187.5,38.483662,31.911311,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:36.020000,187.5,38.486727,31.90391,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:37.020000,187.5,38.48979,31.896493,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:38.020000,187.5,38.492853,31.889059,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:39.020000,187.5,38.495915,31.881607,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:40.020000,187.5,38.498976,31.874139,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:41.020000,187.5,38.502036,31.866653,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:42.020000,187.5,38.505095,31.859149,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:43.020000,187.5,38.508154,31.851629,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:44.020000,187.5,38.511211,31.844092,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:45.020000,187.5,38.514268,31.836539,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:46.020000,187.5,38.517324,31.828968,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:47.020000,187.5,38.520379,31.821381,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:48.020000,187.5,38.523433,31.813777,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:49.020000,187.5,38.526486,31.806157,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:50.020000,187.5,38.529539,31.79852,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:51.020000,187.5,38.53259,31.790866,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:52.020000,187.5,38.535641,31.783198,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:53.020000,187.5,38.538691,31.775512,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:54.020000,187.5,38.54174,31.767811,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:55.020000,187.5,38.544788,31.760092,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:56.020000,187.5,38.547835,31.752357,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:57.020000,187.5,38.550882,31.744604,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:58.020000,187.5,38.553927,31.736835,0.8333333333333333,30.0,44.44444444444444
0 days 00:07:59.020000,187.5,38.556972,31.72905,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:00.020000,187.5,38.560015,31.721247,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:01.020000,187.5,38.563058,31.713428,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:02.020000,187.5,38.5661,31.705593,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:03.020000,187.5,38.569142,31.697742,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:04.020000,187.5,38.572182,31.689874,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:05.020000,187.5,38.575221,31.68199,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:06.020000,187.5,38.57826,31.67409,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:07.020000,187.5,38.581297,31.666173,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:08.020000,187.5,38.584334,31.658241,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:09.020000,187.5,38.58737,31.650294,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:10.020000,187.5,38.590405,31.642331,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:11.020000,187.5,38.593439,31.634351,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:12.020000,187.5,38.596472,31.626356,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:13.020000,187.5,38.599504,31.618343,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:14.020000,187.5,38.602536,31.610315,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:15.020000,187.5,38.605566,31.60227,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:16.020000,187.5,38.608596,31.594208,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:17.020000,187.5,38.611625,31.586131,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:18.020000,187.5,38.614652,31.578037,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:19.020000,187.5,38.617679,31.569928,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:20.020000,187.5,38.620705,31.561802,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:21.020000,187.5,38.62373,31.553661,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:22.020000,187.5,38.626755,31.545504,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:23.020000,187.5,38.629778,31.537331,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:24.020000,187.5,38.6328,31.529142,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:25.020000,187.5,38.635822,31.520938,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:26.020000,187.5,38.638843,31.512719,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:27.020000,187.5,38.641862,31.504485,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:28.020000,187.5,38.644881,31.496235,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:29.020000,187.5,38.647899,31.487969,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:30.020000,187.5,38.650916,31.479687,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:31.020000,187.5,38.653932,31.471389,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:32.020000,187.5,38.656947,31.463075,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:33.020000,187.5,38.659961,31.454745,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:34.020000,187.5,38.662975,31.446399,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:35.020000,187.5,38.665987,31.438037,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:36.020000,187.5,38.668999,31.42966,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:37.020000,187.5,38.672009,31.421268,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:38.020000,187.5,38.675019,31.41286,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:39.020000,187.5,38.678027,31.404436,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:40.020000,187.5,38.681035,31.395998,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:41.020000,187.5,38.684042,31.387543,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:42.020000,187.5,38.687048,31.379075,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:43.020000,187.5,38.690053,31.370591,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:44.020000,187.5,38.693057,31.362093,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:45.020000,187.5,38.69606,31.353579,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:46.020000,187.5,38.699063,31.34505,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:47.020000,187.5,38.702064,31.336505,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:48.020000,187.5,38.705064,31.327944,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:49.020000,187.5,38.708064,31.319368,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:50.020000,187.5,38.711062,31.310776,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:51.020000,187.5,38.714059,31.302169,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:52.020000,187.5,38.717054,31.293546,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:53.020000,187.5,38.720049,31.284909,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:54.020000,187.5,38.723042,31.276256,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:55.020000,187.5,38.726035,31.267588,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:56.020000,187.5,38.729026,31.258906,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:57.020000,187.5,38.732017,31.250208,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:58.020000,187.5,38.735006,31.241496,0.8333333333333333,30.0,44.44444444444444
0 days 00:08:59.020000,187.5,38.737995,31.232769,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:00.020000,187.5,38.740983,31.224028,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:01.020000,187.5,38.74397,31.215273,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:02.020000,187.5,38.746955,31.206503,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:03.020000,187.5,38.74994,31.197717,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:04.020000,187.5,38.752924,31.188916,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:05.020000,187.5,38.755907,31.180101,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:06.020000,187.5,38.758889,31.17127,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:07.020000,187.5,38.76187,31.162423,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:08.020000,187.5,38.764851,31.153562,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:09.020000,187.5,38.76783,31.144686,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:10.020000,187.5,38.770808,31.135796,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:11.020000,187.5,38.773786,31.12689,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:12.020000,187.5,38.776763,31.11797,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:13.020000,187.5,38.779738,31.109036,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:14.020000,187.5,38.782713,31.100087,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:15.020000,187.5,38.785687,31.091123,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:16.020000,187.5,38.78866,31.082146,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:17.020000,187.5,38.791632,31.073155,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:18.020000,187.5,38.794603,31.064149,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:19.020000,187.5,38.797573,31.055129,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:20.020000,187.5,38.800543,31.046094,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:21.020000,187.5,38.803511,31.037045,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:22.020000,187.5,38.806479,31.02798,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:23.020000,187.5,38.809445,31.018901,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:24.020000,187.5,38.812411,31.009807,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:25.020000,187.5,38.815375,31.000698,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:26.020000,187.5,38.818339,30.991575,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:27.020000,187.5,38.821302,30.982437,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:28.020000,187.5,38.824264,30.973286,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:29.020000,187.5,38.827225,30.96412,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:30.020000,187.5,38.830185,30.954939,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:31.020000,187.5,38.833143,30.945745,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:32.020000,187.5,38.836101,30.936536,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:33.020000,187.5,38.839059,30.927314,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:34.020000,187.5,38.842015,30.918078,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:35.020000,187.5,38.84497,30.908829,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:36.020000,187.5,38.847924,30.899565,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:37.020000,187.5,38.850877,30.890287,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:38.020000,187.5,38.853829,30.880994,0.8333333333333333,30.0,44.44444444444444
0 days 00:09:39.020000,187.5,38.85678,30.871687,0.8333333333333333,30.0,44.44444444444444
