Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.468319,33.159115,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:28.020000,187.5,37.469943,33.157511,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:29.020000,187.5,37.471567,33.155895,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:30.020000,187.5,37.47319,33.154266,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:31.020000,187.5,37.474814,33.152624,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:32.020000,187.5,37.476437,33.150969,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:33.020000,187.5,37.47806,33.149302,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:34.020000,187.5,37.479683,33.147621,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:35.020000,187.5,37.481305,33.145928,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:36.020000,187.5,37.482928,33.144223,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:37.020000,187.5,37.48455,33.142504,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:38.020000,187.5,37.486173,33.140774,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:39.020000,187.5,37.487795,33.13903,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:40.020000,187.5,37.489417,33.137274,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:41.020000,187.5,37.491038,33.135506,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:42.020000,187.5,37.49266,33.133725,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:43.020000,187.5,37.494281,33.131931,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:44.020000,187.5,37.495903,33.130125,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:45.020000,187.5,37.497524,33.128306,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:46.020000,187.5,37.499144,33.126475,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:47.020000,187.5,37.500765,33.12463,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:48.020000,187.5,37.502386,33.122774,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:49.020000,187.5,37.504006,33.120905,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:50.020000,187.5,37.505626,33.119023,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:51.020000,187.5,37.507246,33.117129,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:52.020000,187.5,37.508866,33.115222,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:53.020000,187.5,37.510485,33.113303,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:54.020000,187.5,37.512105,33.111372,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:55.020000,187.5,37.513724,33.109428,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:56.020000,187.5,37.515343,33.107471,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:57.020000,187.5,37.516962,33.105503,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:58.020000,187.5,37.518581,33.103522,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:04:59.020000,187.5,37.520199,33.101529,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:00.020000,187.5,37.521817,33.099524,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:01.020000,187.5,37.523435,33.097506,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:02.020000,187.5,37.525053,33.095476,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:03.020000,187.5,37.526671,33.093433,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:04.020000,187.5,37.528288,33.091378,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:05.020000,187.5,37.529906,33.089311,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:06.020000,187.5,37.531523,33.087232,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:07.020000,187.5,37.53314,33.08514,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:08.020000,187.5,37.534756,33.083036,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:09.020000,187.5,37.536373,33.080919,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:10.020000,187.5,37.537989,33.078791,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:11.020000,187.5,37.539605,33.07665,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:12.020000,187.5,37.541221,33.074497,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:13.020000,187.5,37.542836,33.072332,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:14.020000,187.5,37.544452,33.070155,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:15.020000,187.5,37.546067,33.067966,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:16.020000,187.5,37.547682,33.065765,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:17.020000,187.5,37.549297,33.063552,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:18.020000,187.5,37.550911,33.061327,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:19.020000,187.5,37.552525,33.059089,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:20.020000,187.5,37.554139,33.056839,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:21.020000,187.5,37.555753,33.054578,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:22.020000,187.5,37.557367,33.052304,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:23.020000,187.5,37.55898,33.050018,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:24.020000,187.5,37.560594,33.04772,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:25.020000,187.5,37.562207,33.04541,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:26.020000,187.5,37.563819,33.043088,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:27.020000,187.5,37.565432,33.040754,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:28.020000,187.5,37.567044,33.038408,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:29.020000,187.5,37.568656,33.03605,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:30.020000,187.5,37.570268,33.03368,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:31.020000,187.5,37.571879,33.031298,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:32.020000,187.5,37.573491,33.028905,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:33.020000,187.5,37.575102,33.0265,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:34.020000,187.5,37.576713,33.024083,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:35.020000,187.5,37.578323,33.021654,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:36.020000,187.5,37.579934,33.019213,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:37.020000,187.5,37.581544,33.01676,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:38.020000,187.5,37.583154,33.014296,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:39.020000,187.5,37.584764,33.011819,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:40.020000,187.5,37.586373,33.009331,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:41.020000,187.5,37.587982,33.00683,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:42.020000,187.5,37.589591,33.004318,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:43.020000,187.5,37.5912,33.001795,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:44.020000,187.5,37.592808,32.999259,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:45.020000,187.5,37.594416,32.996712,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:46.020000,187.5,37.596024,32.994153,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:47.020000,187.5,37.597632,32.991582,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:48.020000,187.5,37.599239,32.989,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:49.020000,187.5,37.600847,32.986406,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:50.020000,187.5,37.602454,32.983801,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:51.020000,187.5,37.60406,32.981184,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:52.020000,187.5,37.605667,32.978556,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:53.020000,187.5,37.607273,32.975915,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:54.020000,187.5,37.608879,32.973263,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:55.020000,187.5,37.610484,32.9706,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:56.020000,187.5,37.61209,32.967924,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:57.020000,187.5,37.613695,32.965237,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:58.020000,187.5,37.6153,32.962539,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:05:59.020000,187.5,37.616904,32.959829,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:00.020000,187.5,37.618509,32.957107,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:01.020000,187.5,37.620113,32.954374,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:02.020000,187.5,37.621716,32.951629,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:03.020000,187.5,37.62332,32.948873,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:04.020000,187.5,37.624923,32.946106,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:05.020000,187.5,37.626526,32.943327,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:06.020000,187.5,37.628129,32.940537,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:07.020000,187.5,37.629731,32.937735,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:08.020000,187.5,37.631334,32.934923,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:09.020000,187.5,37.632935,32.932098,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:10.020000,187.5,37.634537,32.929262,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:11.020000,187.5,37.636138,32.926415,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:12.020000,187.5,37.637739,32.923556,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:13.020000,187.5,37.63934,32.920686,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:14.020000,187.5,37.640941,32.917804,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:15.020000,187.5,37.642541,32.914911,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:16.020000,187.5,37.644141,32.912007,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:17.020000,187.5,37.645741,32.909091,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:18.020000,187.5,37.64734,32.906165,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:19.020000,187.5,37.648939,32.903226,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:20.020000,187.5,37.650538,32.900277,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:21.020000,187.5,37.652136,32.897316,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:22.020000,187.5,37.653735,32.894345,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:23.020000,187.5,37.655333,32.891362,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:24.020000,187.5,37.65693,32.888368,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:25.020000,187.5,37.658528,32.885363,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:26.020000,187.5,37.660125,32.882347,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:27.020000,187.5,37.661722,32.879319,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:28.020000,187.5,37.663318,32.876281,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:29.020000,187.5,37.664914,32.873231,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:30.020000,187.5,37.66651,32.870169,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:31.020000,187.5,37.668106,32.867097,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:32.020000,187.5,37.669701,32.864013,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:33.020000,187.5,37.671296,32.860918,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:34.020000,187.5,37.672891,32.857813,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:35.020000,187.5,37.674485,32.854696,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:36.020000,187.5,37.67608,32.851568,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:37.020000,187.5,37.677673,32.848429,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:38.020000,187.5,37.679267,32.845279,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:39.020000,187.5,37.68086,32.842118,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:40.020000,187.5,37.682453,32.838947,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:41.020000,187.5,37.684046,32.835764,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:42.020000,187.5,37.685638,32.832571,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:43.020000,187.5,37.68723,32.829367,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:44.020000,187.5,37.688822,32.826151,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:45.020000,187.5,37.690413,32.822925,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:46.020000,187.5,37.692005,32.819687,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:47.020000,187.5,37.693595,32.816438,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:48.020000,187.5,37.695186,32.813179,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:49.020000,187.5,37.696776,32.809908,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:50.020000,187.5,37.698366,32.806627,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:51.020000,187.5,37.699955,32.803335,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:52.020000,187.5,37.701545,32.800032,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:53.020000,187.5,37.703134,32.796718,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:54.020000,187.5,37.704722,32.793393,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:55.020000,187.5,37.706311,32.790058,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:56.020000,187.5,37.707899,32.786712,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:57.020000,187.5,37.709486,32.783355,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:58.020000,187.5,37.711074,32.779988,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:06:59.020000,187.5,37.712661,32.77661,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:00.020000,187.5,37.714248,32.773221,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:01.020000,187.5,37.715834,32.769821,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:02.020000,187.5,37.71742,32.766411,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:03.020000,187.5,37.719006,32.762989,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:04.020000,187.5,37.720591,32.759557,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:05.020000,187.5,37.722177,32.756114,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:06.020000,187.5,37.723761,32.75266,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:07.020000,187.5,37.725346,32.749196,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:08.020000,187.5,37.72693,32.745721,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:09.020000,187.5,37.728514,32.742235,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:10.020000,187.5,37.730097,32.738739,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:11.020000,187.5,37.731681,32.735232,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:12.020000,187.5,37.733264,32.731715,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:13.020000,187.5,37.734846,32.728187,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:14.020000,187.5,37.736428,32.724649,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:15.020000,187.5,37.73801,32.721101,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:16.020000,187.5,37.739592,32.717542,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:17.020000,187.5,37.741173,32.713972,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:18.020000,187.5,37.742754,32.710392,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:19.020000,187.5,37.744335,32.706801,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:20.020000,187.5,37.745915,32.703199,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:21.020000,187.5,37.747495,32.699587,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:22.020000,187.5,37.749074,32.695964,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:23.020000,187.5,37.750654,32.692331,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:24.020000,187.5,37.752232,32.688687,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:25.020000,187.5,37.753811,32.685033,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:26.020000,187.5,37.755389,32.681369,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:27.020000,187.5,37.756967,32.677694,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:28.020000,187.5,37.758545,32.674009,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:29.020000,187.5,37.760122,32.670313,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:30.020000,187.5,37.761699,32.666607,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:31.020000,187.5,37.763276,32.662891,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:32.020000,187.5,37.764852,32.659165,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:33.020000,187.5,37.766428,32.655429,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:34.020000,187.5,37.768003,32.651682,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:35.020000,187.5,37.769578,32.647925,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:36.020000,187.5,37.771153,32.644157,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:37.020000,187.5,37.772728,32.640379,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:38.020000,187.5,37.774302,32.63659,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:39.020000,187.5,37.775876,32.632791,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:40.020000,187.5,37.777449,32.628982,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:41.020000,187.5,37.779022,32.625162,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:42.020000,187.5,37.780595,32.621333,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:43.020000,187.5,37.782168,32.617493,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:44.020000,187.5,37.78374,32.613643,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:45.020000,187.5,37.785312,32.609783,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:46.020000,187.5,37.786883,32.605912,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:47.020000,187.5,37.788454,32.602032,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:48.020000,187.5,37.790025,32.598142,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:49.020000,187.5,37.791595,32.594241,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:50.020000,187.5,37.793165,32.590331,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:51.020000,187.5,37.794735,32.58641,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:52.020000,187.5,37.796304,32.58248,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:53.020000,187.5,37.797873,32.578539,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:54.020000,187.5,37.799442,32.574587,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:55.020000,187.5,37.80101,32.570626,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:56.020000,187.5,37.802578,32.566654,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:57.020000,187.5,37.804146,32.562673,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:58.020000,187.5,37.805713,32.558681,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:07:59.020000,187.5,37.80728,32.554679,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:00.020000,187.5,37.808846,32.550667,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:01.020000,187.5,37.810412,32.546646,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:02.020000,187.5,37.811978,32.542614,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:03.020000,187.5,37.813544,32.538572,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:04.020000,187.5,37.815109,32.534521,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:05.020000,187.5,37.816673,32.53046,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:06.020000,187.5,37.818238,32.526389,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:07.020000,187.5,37.819802,32.522308,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:08.020000,187.5,37.821365,32.518217,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:09.020000,187.5,37.822929,32.514117,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:10.020000,187.5,37.824492,32.510006,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:11.020000,187.5,37.826054,32.505885,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:12.020000,187.5,37.827617,32.501754,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:13.020000,187.5,37.829178,32.497613,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:14.020000,187.5,37.83074,32.493462,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:15.020000,187.5,37.832301,32.489302,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:16.020000,187.5,37.833862,32.485131,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:17.020000,187.5,37.835422,32.480951,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:18.020000,187.5,37.836982,32.476761,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:19.020000,187.5,37.838542,32.472561,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:20.020000,187.5,37.840101,32.468352,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:21.020000,187.5,37.84166,32.464133,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:22.020000,187.5,37.843219,32.459904,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:23.020000,187.5,37.844777,32.455666,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:24.020000,187.5,37.846335,32.451418,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:25.020000,187.5,37.847893,32.447161,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:26.020000,187.5,37.84945,32.442893,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:27.020000,187.5,37.851007,32.438616,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:28.020000,187.5,37.852563,32.434329,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:29.020000,187.5,37.854119,32.430032,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:30.020000,187.5,37.855675,32.425725,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:31.020000,187.5,37.85723,32.421409,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:32.020000,187.5,37.858785,32.417083,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:33.020000,187.5,37.86034,32.412747,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:34.020000,187.5,37.861894,32.408402,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:35.020000,187.5,37.863448,32.404047,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:36.020000,187.5,37.865001,32.399682,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:37.020000,187.5,37.866554,32.395308,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:38.020000,187.5,37.868107,32.390925,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:39.020000,187.5,37.869659,32.386533,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:40.020000,187.5,37.871211,32.382131,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:41.020000,187.5,37.872763,32.377719,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:42.020000,187.5,37.874314,32.373298,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:43.020000,187.5,37.875865,32.368867,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:44.020000,187.5,37.877415,32.364427,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:45.020000,187.5,37.878965,32.359977,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:46.020000,187.5,37.880515,32.355517,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:47.020000,187.5,37.882064,32.351048,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:48.020000,187.5,37.883613,32.346569,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:49.020000,187.5,37.885161,32.342081,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:50.020000,187.5,37.886709,32.337583,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:51.020000,187.5,37.888257,32.333076,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:52.020000,187.5,37.889804,32.32856,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:53.020000,187.5,37.891351,32.324034,0.41666666666666663,26.666666666666668,44.44444444444444
0 days 00:08:54.020000,187.5,37.892897,32.319499,0.41666666666666663,26.666666666666668,44.44444444444444
