Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,38.061972,32.694285,0.9166666666666666,20.0,71.11111111111111
0 days 00:04:51.020000,187.5,38.065468,32.689155,0.9166666666666666,20.0,71.11111111111111
0 days 00:04:52.020000,187.5,38.068963,32.684002,0.9166666666666666,20.0,71.11111111111111
0 days 00:04:53.020000,187.5,38.072457,32.678827,0.9166666666666666,20.0,71.11111111111111
0 days 00:04:54.020000,187.5,38.075951,32.673629,0.9166666666666666,20.0,71.11111111111111
0 days 00:04:55.020000,187.5,38.079444,32.668408,0.9166666666666666,20.0,71.11111111111111
0 days 00:04:56.020000,187.5,38.082936,32.663166,0.9166666666666666,20.0,71.11111111111111
0 days 00:04:57.020000,187.5,38.086427,32.657901,0.9166666666666666,20.0,71.11111111111111
0 days 00:04:58.020000,187.5,38.089918,32.652613,0.9166666666666666,20.0,71.11111111111111
0 days 00:04:59.020000,187.5,38.093409,32.647302,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:00.020000,187.5,38.096898,32.641969,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:01.020000,187.5,38.100387,32.636613,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:02.020000,187.5,38.103875,32.631234,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:03.020000,187.5,38.107362,32.625833,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:04.020000,187.5,38.110849,32.620409,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:05.020000,187.5,38.114335,32.614962,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:06.020000,187.5,38.117821,32.609493,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:07.020000,187.5,38.121305,32.604002,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:08.020000,187.5,38.124789,32.598488,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:09.020000,187.5,38.128273,32.592952,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:10.020000,187.5,38.131755,32.587394,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:11.020000,187.5,38.135237,32.581814,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:12.020000,187.5,38.138718,32.576212,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:13.020000,187.5,38.142198,32.570588,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:14.020000,187.5,38.145678,32.564943,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:15.020000,187.5,38.149157,32.559275,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:16.020000,187.5,38.152635,32.553585,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:17.020000,187.5,38.156113,32.547873,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:18.020000,187.5,38.159589,32.542139,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:19.020000,187.5,38.163066,32.536382,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:20.020000,187.5,38.166541,32.530603,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:21.020000,187.5,38.170015,32.524802,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:22.020000,187.5,38.173489,32.518979,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:23.020000,187.5,38.176962,32.513134,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:24.020000,187.5,38.180435,32.507268,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:25.020000,187.5,38.183906,32.50138,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:26.020000,187.5,38.187377,32.49547,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:27.020000,187.5,38.190848,32.489538,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:28.020000,187.5,38.194317,32.483584,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:29.020000,187.5,38.197786,32.47761,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:30.020000,187.5,38.201253,32.471614,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:31.020000,187.5,38.204721,32.465597,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:32.020000,187.5,38.208187,32.459559,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:33.020000,187.5,38.211653,32.453498,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:34.020000,187.5,38.215117,32.447416,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:35.020000,187.5,38.218581,32.441312,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:36.020000,187.5,38.222045,32.435187,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:37.020000,187.5,38.225507,32.429039,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:38.020000,187.5,38.228969,32.422871,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:39.020000,187.5,38.23243,32.41668,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:40.020000,187.5,38.23589,32.410469,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:41.020000,187.5,38.23935,32.404236,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:42.020000,187.5,38.242808,32.397982,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:43.020000,187.5,38.246266,32.391707,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:44.020000,187.5,38.249723,32.38541,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:45.020000,187.5,38.253179,32.379093,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:46.020000,187.5,38.256635,32.372754,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:47.020000,187.5,38.26009,32.366396,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:48.020000,187.5,38.263544,32.360016,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:49.020000,187.5,38.266997,32.353615,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:50.020000,187.5,38.270449,32.347194,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:51.020000,187.5,38.273901,32.34075,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:52.020000,187.5,38.277351,32.334286,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:53.020000,187.5,38.280801,32.327801,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:54.020000,187.5,38.28425,32.321294,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:55.020000,187.5,38.287699,32.314766,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:56.020000,187.5,38.291146,32.308217,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:57.020000,187.5,38.294593,32.301648,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:58.020000,187.5,38.298039,32.295058,0.9166666666666666,20.0,71.11111111111111
0 days 00:05:59.020000,187.5,38.301484,32.288447,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:00.020000,187.5,38.304928,32.281815,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:01.020000,187.5,38.308372,32.275163,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:02.020000,187.5,38.311814,32.26849,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:03.020000,187.5,38.315256,32.261797,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:04.020000,187.5,38.318697,32.255084,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:05.020000,187.5,38.322137,32.24835,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:06.020000,187.5,38.325577,32.241596,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:07.020000,187.5,38.329015,32.234822,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:08.020000,187.5,38.332453,32.228027,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:09.020000,187.5,38.33589,32.22121,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:10.020000,187.5,38.339326,32.214374,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:11.020000,187.5,38.342761,32.207516,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:12.020000,187.5,38.346195,32.200638,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:13.020000,187.5,38.349629,32.193739,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:14.020000,187.5,38.353061,32.186821,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:15.020000,187.5,38.356493,32.179882,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:16.020000,187.5,38.359924,32.172922,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:17.020000,187.5,38.363354,32.165943,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:18.020000,187.5,38.366783,32.158943,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:19.020000,187.5,38.370212,32.151923,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:20.020000,187.5,38.373639,32.144884,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:21.020000,187.5,38.377066,32.137825,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:22.020000,187.5,38.380491,32.130747,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:23.020000,187.5,38.383916,32.123648,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:24.020000,187.5,38.38734,32.116529,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:25.020000,187.5,38.390763,32.10939,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:26.020000,187.5,38.394185,32.10223,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:27.020000,187.5,38.397607,32.095051,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:28.020000,187.5,38.401027,32.087851,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:29.020000,187.5,38.404447,32.080631,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:30.020000,187.5,38.407865,32.073391,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:31.020000,187.5,38.411283,32.066131,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:32.020000,187.5,38.4147,32.058851,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:33.020000,187.5,38.418116,32.051552,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:34.020000,187.5,38.42153,32.044233,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:35.020000,187.5,38.424945,32.036895,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:36.020000,187.5,38.428358,32.029536,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:37.020000,187.5,38.43177,32.022159,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:38.020000,187.5,38.435181,32.014763,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:39.020000,187.5,38.438591,32.007348,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:40.020000,187.5,38.442001,31.999913,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:41.020000,187.5,38.445409,31.992458,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:42.020000,187.5,38.448817,31.984984,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:43.020000,187.5,38.452224,31.977489,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:44.020000,187.5,38.455629,31.969975,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:45.020000,187.5,38.459034,31.962442,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:46.020000,187.5,38.462438,31.954888,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:47.020000,187.5,38.465841,31.947316,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:48.020000,187.5,38.469243,31.939724,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:49.020000,187.5,38.472644,31.932112,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:50.020000,187.5,38.476044,31.924482,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:51.020000,187.5,38.479444,31.916832,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:52.020000,187.5,38.482842,31.909164,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:53.020000,187.5,38.486239,31.901476,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:54.020000,187.5,38.489636,31.893769,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:55.020000,187.5,38.493031,31.886045,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:56.020000,187.5,38.496426,31.878301,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:57.020000,187.5,38.499819,31.870539,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:58.020000,187.5,38.503212,31.862757,0.9166666666666666,20.0,71.11111111111111
0 days 00:06:59.020000,187.5,38.506604,31.854956,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:00.020000,187.5,38.509995,31.847136,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:01.020000,187.5,38.513384,31.839296,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:02.020000,187.5,38.516773,31.831437,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:03.020000,187.5,38.520161,31.82356,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:04.020000,187.5,38.523548,31.815663,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:05.020000,187.5,38.526934,31.807747,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:06.020000,187.5,38.53032,31.799813,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:07.020000,187.5,38.533704,31.79186,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:08.020000,187.5,38.537086,31.783888,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:09.020000,187.5,38.540467,31.775898,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:10.020000,187.5,38.543847,31.767889,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:11.020000,187.5,38.547227,31.759862,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:12.020000,187.5,38.550605,31.751818,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:13.020000,187.5,38.553982,31.743755,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:14.020000,187.5,38.557359,31.735674,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:15.020000,187.5,38.560734,31.727574,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:16.020000,187.5,38.564108,31.719455,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:17.020000,187.5,38.567482,31.711317,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:18.020000,187.5,38.570854,31.703161,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:19.020000,187.5,38.574226,31.694986,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:20.020000,187.5,38.577597,31.686792,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:21.020000,187.5,38.580966,31.67858,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:22.020000,187.5,38.584335,31.67035,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:23.020000,187.5,38.587703,31.662101,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:24.020000,187.5,38.59107,31.653835,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:25.020000,187.5,38.594436,31.64555,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:26.020000,187.5,38.597801,31.637247,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:27.020000,187.5,38.601165,31.628926,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:28.020000,187.5,38.604529,31.620587,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:29.020000,187.5,38.607891,31.612232,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:30.020000,187.5,38.611253,31.603858,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:31.020000,187.5,38.614613,31.595466,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:32.020000,187.5,38.617973,31.587056,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:33.020000,187.5,38.621331,31.578628,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:34.020000,187.5,38.624689,31.570181,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:35.020000,187.5,38.628046,31.561716,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:36.020000,187.5,38.631402,31.553233,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:37.020000,187.5,38.634757,31.544732,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:38.020000,187.5,38.638111,31.536212,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:39.020000,187.5,38.641464,31.527675,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:40.020000,187.5,38.644816,31.51912,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:41.020000,187.5,38.648167,31.510547,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:42.020000,187.5,38.651518,31.501956,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:43.020000,187.5,38.654867,31.493348,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:44.020000,187.5,38.658215,31.484722,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:45.020000,187.5,38.661563,31.476079,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:46.020000,187.5,38.664909,31.46742,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:47.020000,187.5,38.668254,31.458742,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:48.020000,187.5,38.671599,31.450047,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:49.020000,187.5,38.674942,31.441335,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:50.020000,187.5,38.678285,31.432604,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:51.020000,187.5,38.681626,31.423855,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:52.020000,187.5,38.684966,31.415089,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:53.020000,187.5,38.688306,31.406304,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:54.020000,187.5,38.691644,31.397502,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:55.020000,187.5,38.694982,31.388683,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:56.020000,187.5,38.698318,31.379846,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:57.020000,187.5,38.701654,31.370991,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:58.020000,187.5,38.704988,31.36212,0.9166666666666666,20.0,71.11111111111111
0 days 00:07:59.020000,187.5,38.708321,31.353231,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:00.020000,187.5,38.711654,31.344324,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:01.020000,187.5,38.714985,31.335401,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:02.020000,187.5,38.718315,31.326461,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:03.020000,187.5,38.721645,31.317505,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:04.020000,187.5,38.724973,31.308531,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:05.020000,187.5,38.7283,31.299541,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:06.020000,187.5,38.731626,31.290533,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:07.020000,187.5,38.734951,31.281508,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:08.020000,187.5,38.738275,31.272465,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:09.020000,187.5,38.741599,31.263405,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:10.020000,187.5,38.744921,31.254327,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:11.020000,187.5,38.748242,31.245232,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:12.020000,187.5,38.751561,31.23612,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:13.020000,187.5,38.75488,31.226991,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:14.020000,187.5,38.758198,31.217845,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:15.020000,187.5,38.761515,31.208683,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:16.020000,187.5,38.764831,31.199503,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:17.020000,187.5,38.768146,31.190307,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:18.020000,187.5,38.771459,31.181094,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:19.020000,187.5,38.774772,31.171865,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:20.020000,187.5,38.778083,31.162621,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:21.020000,187.5,38.781394,31.153359,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:22.020000,187.5,38.784703,31.144081,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:23.020000,187.5,38.788012,31.134786,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:24.020000,187.5,38.791319,31.125474,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:25.020000,187.5,38.794626,31.116145,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:26.020000,187.5,38.797931,31.106799,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:27.020000,187.5,38.801235,31.097437,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:28.020000,187.5,38.804538,31.088057,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:29.020000,187.5,38.80784,31.078661,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:30.020000,187.5,38.811141,31.069248,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:31.020000,187.5,38.814441,31.059819,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:32.020000,187.5,38.81774,31.050373,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:33.020000,187.5,38.821038,31.040911,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:34.020000,187.5,38.824335,31.031433,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:35.020000,187.5,38.827631,31.021939,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:36.020000,187.5,38.830926,31.012428,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:37.020000,187.5,38.834219,31.002903,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:38.020000,187.5,38.837512,30.993362,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:39.020000,187.5,38.840803,30.983804,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:40.020000,187.5,38.844094,30.97423,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:41.020000,187.5,38.847383,30.964639,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:42.020000,187.5,38.850672,30.955032,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:43.020000,187.5,38.853959,30.945408,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:44.020000,187.5,38.857245,30.935768,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:45.020000,187.5,38.86053,30.926111,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:46.020000,187.5,38.863814,30.916438,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:47.020000,187.5,38.867097,30.906749,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:48.020000,187.5,38.870379,30.897044,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:49.020000,187.5,38.87366,30.887323,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:50.020000,187.5,38.876939,30.877586,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:51.020000,187.5,38.880218,30.867833,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:52.020000,187.5,38.883495,30.858065,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:53.020000,187.5,38.886772,30.84828,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:54.020000,187.5,38.890047,30.838482,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:55.020000,187.5,38.893321,30.828667,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:56.020000,187.5,38.896594,30.818836,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:57.020000,187.5,38.899865,30.808989,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:58.020000,187.5,38.903135,30.799125,0.9166666666666666,20.0,71.11111111111111
0 days 00:08:59.020000,187.5,38.906404,30.789246,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:00.020000,187.5,38.909672,30.77935,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:01.020000,187.5,38.912939,30.769437,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:02.020000,187.5,38.916204,30.759508,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:03.020000,187.5,38.919468,30.749564,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:04.020000,187.5,38.922731,30.739603,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:05.020000,187.5,38.925992,30.729627,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:06.020000,187.5,38.929252,30.719635,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:07.020000,187.5,38.932511,30.709627,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:08.020000,187.5,38.935768,30.699603,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:09.020000,187.5,38.939024,30.689564,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:10.020000,187.5,38.942279,30.67951,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:11.020000,187.5,38.945532,30.669441,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:12.020000,187.5,38.948784,30.659357,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:13.020000,187.5,38.952033,30.649257,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:14.020000,187.5,38.955282,30.639141,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:15.020000,187.5,38.958529,30.629009,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:16.020000,187.5,38.961775,30.618861,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:17.020000,187.5,38.965019,30.608697,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:18.020000,187.5,38.968262,30.598518,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:19.020000,187.5,38.971504,30.588322,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:20.020000,187.5,38.974744,30.578111,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:21.020000,187.5,38.977983,30.567885,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:22.020000,187.5,38.981221,30.557644,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:23.020000,187.5,38.984458,30.547387,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:24.020000,187.5,38.987693,30.537115,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:25.020000,187.5,38.990927,30.526828,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:26.020000,187.5,38.99416,30.516526,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:27.020000,187.5,38.997392,30.50621,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:28.020000,187.5,39.000622,30.495879,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:29.020000,187.5,39.003851,30.485534,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:30.020000,187.5,39.007079,30.475174,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:31.020000,187.5,39.010305,30.464798,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:32.020000,187.5,39.013531,30.454407,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:33.020000,187.5,39.016755,30.444001,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:34.020000,187.5,39.019978,30.433579,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:35.020000,187.5,39.0232,30.423142,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:36.020000,187.5,39.02642,30.41269,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:37.020000,187.5,39.02964,30.402223,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:38.020000,187.5,39.032858,30.391741,0.9166666666666666,20.0,71.11111111111111
0 days 00:09:39.020000,187.5,39.036074,30.381245,0.9166666666666666,20.0,71.11111111111111
