Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.979139,32.916801,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:28.020000,187.5,37.982645,32.912606,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:29.020000,187.5,37.98615,32.908388,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:30.020000,187.5,37.989655,32.904145,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:31.020000,187.5,37.993159,32.899879,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:32.020000,187.5,37.996662,32.895589,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:33.020000,187.5,38.000165,32.891276,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:34.020000,187.5,38.003667,32.886939,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:35.020000,187.5,38.007169,32.882579,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:36.020000,187.5,38.01067,32.878196,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:37.020000,187.5,38.014171,32.873789,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:38.020000,187.5,38.017671,32.869358,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:39.020000,187.5,38.02117,32.864906,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:40.020000,187.5,38.024669,32.86043,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:41.020000,187.5,38.028167,32.85593,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:42.020000,187.5,38.031664,32.851408,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:43.020000,187.5,38.035161,32.846862,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:44.020000,187.5,38.038657,32.842292,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:45.020000,187.5,38.042153,32.837699,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:46.020000,187.5,38.045648,32.833083,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:47.020000,187.5,38.049142,32.828443,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:48.020000,187.5,38.052636,32.82378,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:49.020000,187.5,38.056129,32.819095,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:50.020000,187.5,38.059622,32.814386,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:51.020000,187.5,38.063113,32.809654,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:52.020000,187.5,38.066605,32.8049,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:53.020000,187.5,38.070095,32.800122,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:54.020000,187.5,38.073585,32.795322,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:55.020000,187.5,38.077074,32.790499,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:56.020000,187.5,38.080563,32.785654,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:57.020000,187.5,38.084051,32.780787,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:58.020000,187.5,38.087538,32.775896,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:04:59.020000,187.5,38.091025,32.770983,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:00.020000,187.5,38.094511,32.766047,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:01.020000,187.5,38.097996,32.761087,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:02.020000,187.5,38.101481,32.756106,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:03.020000,187.5,38.104965,32.751101,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:04.020000,187.5,38.108448,32.746073,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:05.020000,187.5,38.111931,32.741023,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:06.020000,187.5,38.115413,32.73595,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:07.020000,187.5,38.118895,32.730855,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:08.020000,187.5,38.122375,32.725738,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:09.020000,187.5,38.125855,32.720598,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:10.020000,187.5,38.129335,32.715436,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:11.020000,187.5,38.132813,32.710251,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:12.020000,187.5,38.136291,32.705045,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:13.020000,187.5,38.139769,32.699817,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:14.020000,187.5,38.143245,32.694567,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:15.020000,187.5,38.146721,32.689294,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:16.020000,187.5,38.150196,32.684,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:17.020000,187.5,38.153671,32.678682,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:18.020000,187.5,38.157145,32.673343,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:19.020000,187.5,38.160618,32.667981,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:20.020000,187.5,38.16409,32.662597,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:21.020000,187.5,38.167562,32.65719,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:22.020000,187.5,38.171033,32.651762,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:23.020000,187.5,38.174503,32.646311,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:24.020000,187.5,38.177973,32.640839,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:25.020000,187.5,38.181442,32.635345,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:26.020000,187.5,38.18491,32.629829,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:27.020000,187.5,38.188378,32.624291,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:28.020000,187.5,38.191844,32.618731,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:29.020000,187.5,38.19531,32.61315,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:30.020000,187.5,38.198776,32.607548,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:31.020000,187.5,38.20224,32.601924,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:32.020000,187.5,38.205704,32.596279,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:33.020000,187.5,38.209167,32.590611,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:34.020000,187.5,38.21263,32.584922,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:35.020000,187.5,38.216091,32.579211,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:36.020000,187.5,38.219552,32.573478,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:37.020000,187.5,38.223012,32.567724,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:38.020000,187.5,38.226472,32.561947,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:39.020000,187.5,38.22993,32.556149,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:40.020000,187.5,38.233388,32.55033,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:41.020000,187.5,38.236846,32.544489,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:42.020000,187.5,38.240302,32.538627,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:43.020000,187.5,38.243758,32.532744,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:44.020000,187.5,38.247213,32.526839,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:45.020000,187.5,38.250667,32.520913,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:46.020000,187.5,38.25412,32.514966,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:47.020000,187.5,38.257573,32.508999,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:48.020000,187.5,38.261025,32.50301,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:49.020000,187.5,38.264476,32.497001,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:50.020000,187.5,38.267926,32.49097,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:51.020000,187.5,38.271376,32.484918,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:52.020000,187.5,38.274825,32.478844,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:53.020000,187.5,38.278273,32.472749,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:54.020000,187.5,38.28172,32.466633,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:55.020000,187.5,38.285166,32.460495,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:56.020000,187.5,38.288612,32.454337,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:57.020000,187.5,38.292057,32.448157,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:58.020000,187.5,38.295501,32.441957,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:05:59.020000,187.5,38.298945,32.435736,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:00.020000,187.5,38.302387,32.429494,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:01.020000,187.5,38.305829,32.423231,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:02.020000,187.5,38.30927,32.416947,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:03.020000,187.5,38.31271,32.410643,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:04.020000,187.5,38.31615,32.40432,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:05.020000,187.5,38.319588,32.397975,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:06.020000,187.5,38.323026,32.39161,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:07.020000,187.5,38.326463,32.385224,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:08.020000,187.5,38.329899,32.378818,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:09.020000,187.5,38.333335,32.37239,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:10.020000,187.5,38.33677,32.365942,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:11.020000,187.5,38.340203,32.359472,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:12.020000,187.5,38.343636,32.352982,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:13.020000,187.5,38.347069,32.346472,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:14.020000,187.5,38.3505,32.339941,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:15.020000,187.5,38.35393,32.333389,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:16.020000,187.5,38.35736,32.326818,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:17.020000,187.5,38.360789,32.320226,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:18.020000,187.5,38.364217,32.313613,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:19.020000,187.5,38.367644,32.306981,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:20.020000,187.5,38.371071,32.300329,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:21.020000,187.5,38.374496,32.293657,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:22.020000,187.5,38.377921,32.286965,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:23.020000,187.5,38.381345,32.280253,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:24.020000,187.5,38.384768,32.27352,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:25.020000,187.5,38.38819,32.266768,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:26.020000,187.5,38.391611,32.259994,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:27.020000,187.5,38.395031,32.253201,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:28.020000,187.5,38.398451,32.246387,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:29.020000,187.5,38.401869,32.239553,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:30.020000,187.5,38.405287,32.232698,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:31.020000,187.5,38.408704,32.225824,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:32.020000,187.5,38.41212,32.21893,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:33.020000,187.5,38.415535,32.212016,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:34.020000,187.5,38.418949,32.205083,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:35.020000,187.5,38.422363,32.198129,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:36.020000,187.5,38.425775,32.191156,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:37.020000,187.5,38.429187,32.184163,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:38.020000,187.5,38.432597,32.177152,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:39.020000,187.5,38.436007,32.170121,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:40.020000,187.5,38.439416,32.16307,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:41.020000,187.5,38.442824,32.156,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:42.020000,187.5,38.446231,32.14891,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:43.020000,187.5,38.449637,32.141799,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:44.020000,187.5,38.453042,32.134669,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:45.020000,187.5,38.456447,32.127519,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:46.020000,187.5,38.45985,32.120349,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:47.020000,187.5,38.463253,32.11316,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:48.020000,187.5,38.466654,32.105951,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:49.020000,187.5,38.470055,32.098723,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:50.020000,187.5,38.473455,32.091476,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:51.020000,187.5,38.476854,32.084209,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:52.020000,187.5,38.480252,32.076923,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:53.020000,187.5,38.483649,32.069618,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:54.020000,187.5,38.487045,32.062294,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:55.020000,187.5,38.49044,32.054952,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:56.020000,187.5,38.493835,32.047591,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:57.020000,187.5,38.497228,32.04021,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:58.020000,187.5,38.500621,32.03281,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:06:59.020000,187.5,38.504013,32.025391,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:00.020000,187.5,38.507403,32.017953,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:01.020000,187.5,38.510793,32.010494,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:02.020000,187.5,38.514182,32.003017,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:03.020000,187.5,38.51757,31.99552,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:04.020000,187.5,38.520957,31.988005,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:05.020000,187.5,38.524343,31.98047,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:06.020000,187.5,38.527729,31.972917,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:07.020000,187.5,38.531113,31.965344,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:08.020000,187.5,38.534495,31.957753,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:09.020000,187.5,38.537876,31.950143,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:10.020000,187.5,38.541257,31.942515,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:11.020000,187.5,38.544636,31.934868,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:12.020000,187.5,38.548015,31.927204,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:13.020000,187.5,38.551392,31.919521,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:14.020000,187.5,38.554769,31.911819,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:15.020000,187.5,38.558144,31.904098,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:16.020000,187.5,38.561519,31.896359,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:17.020000,187.5,38.564893,31.888601,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:18.020000,187.5,38.568266,31.880823,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:19.020000,187.5,38.571638,31.873027,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:20.020000,187.5,38.575009,31.865213,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:21.020000,187.5,38.578379,31.857379,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:22.020000,187.5,38.581748,31.849528,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:23.020000,187.5,38.585117,31.841658,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:24.020000,187.5,38.588484,31.833769,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:25.020000,187.5,38.591851,31.825863,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:26.020000,187.5,38.595216,31.817938,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:27.020000,187.5,38.598581,31.809994,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:28.020000,187.5,38.601945,31.802034,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:29.020000,187.5,38.605308,31.794056,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:30.020000,187.5,38.60867,31.786059,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:31.020000,187.5,38.612032,31.778045,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:32.020000,187.5,38.615392,31.770012,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:33.020000,187.5,38.618752,31.761961,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:34.020000,187.5,38.62211,31.753891,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:35.020000,187.5,38.625468,31.745803,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:36.020000,187.5,38.628825,31.737696,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:37.020000,187.5,38.632181,31.729571,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:38.020000,187.5,38.635536,31.721428,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:39.020000,187.5,38.63889,31.713267,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:40.020000,187.5,38.642243,31.705088,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:41.020000,187.5,38.645595,31.696891,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:42.020000,187.5,38.648947,31.688676,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:43.020000,187.5,38.652297,31.680443,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:44.020000,187.5,38.655646,31.672193,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:45.020000,187.5,38.658995,31.663925,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:46.020000,187.5,38.662343,31.655641,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:47.020000,187.5,38.665689,31.647338,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:48.020000,187.5,38.669035,31.639018,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:49.020000,187.5,38.67238,31.63068,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:50.020000,187.5,38.675723,31.622324,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:51.020000,187.5,38.679066,31.61395,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:52.020000,187.5,38.682408,31.605558,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:53.020000,187.5,38.685749,31.597147,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:54.020000,187.5,38.689089,31.588719,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:55.020000,187.5,38.692427,31.580273,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:56.020000,187.5,38.695765,31.57181,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:57.020000,187.5,38.699102,31.563329,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:58.020000,187.5,38.702438,31.554831,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:07:59.020000,187.5,38.705773,31.546315,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:00.020000,187.5,38.709107,31.537782,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:01.020000,187.5,38.71244,31.529232,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:02.020000,187.5,38.715772,31.520664,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:03.020000,187.5,38.719103,31.512081,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:04.020000,187.5,38.722433,31.50348,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:05.020000,187.5,38.725762,31.494862,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:06.020000,187.5,38.72909,31.486226,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:07.020000,187.5,38.732417,31.477573,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:08.020000,187.5,38.735743,31.468902,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:09.020000,187.5,38.739068,31.460214,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:10.020000,187.5,38.742391,31.451508,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:11.020000,187.5,38.745714,31.442784,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:12.020000,187.5,38.749036,31.434044,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:13.020000,187.5,38.752357,31.425286,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:14.020000,187.5,38.755677,31.416511,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:15.020000,187.5,38.758996,31.407719,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:16.020000,187.5,38.762313,31.398911,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:17.020000,187.5,38.76563,31.390085,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:18.020000,187.5,38.768946,31.381243,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:19.020000,187.5,38.772261,31.372384,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:20.020000,187.5,38.775574,31.363509,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:21.020000,187.5,38.778887,31.354618,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:22.020000,187.5,38.782199,31.34571,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:23.020000,187.5,38.785509,31.336785,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:24.020000,187.5,38.788819,31.327842,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:25.020000,187.5,38.792128,31.318883,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:26.020000,187.5,38.795435,31.309906,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:27.020000,187.5,38.798742,31.300912,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:28.020000,187.5,38.802047,31.291902,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:29.020000,187.5,38.805352,31.282874,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:30.020000,187.5,38.808655,31.27383,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:31.020000,187.5,38.811958,31.264769,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:32.020000,187.5,38.815259,31.255692,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:33.020000,187.5,38.818559,31.246598,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:34.020000,187.5,38.821859,31.237488,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:35.020000,187.5,38.825157,31.228362,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:36.020000,187.5,38.828454,31.219219,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:37.020000,187.5,38.83175,31.210062,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:38.020000,187.5,38.835046,31.200888,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:39.020000,187.5,38.83834,31.191697,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:40.020000,187.5,38.841633,31.18249,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:41.020000,187.5,38.844925,31.173267,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:42.020000,187.5,38.848216,31.164026,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:43.020000,187.5,38.851506,31.154769,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:44.020000,187.5,38.854795,31.145495,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:45.020000,187.5,38.858083,31.136205,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:46.020000,187.5,38.86137,31.126898,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:47.020000,187.5,38.864656,31.117575,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:48.020000,187.5,38.86794,31.108236,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:49.020000,187.5,38.871224,31.098881,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:50.020000,187.5,38.874507,31.08951,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:51.020000,187.5,38.877788,31.080122,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:52.020000,187.5,38.881068,31.070719,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:53.020000,187.5,38.884348,31.0613,0.9166666666666666,28.88888888888889,44.44444444444444
0 days 00:08:54.020000,187.5,38.887626,31.051866,0.9166666666666666,28.88888888888889,44.44444444444444
