Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.502807,33.035398,0.41666666666666663,20.0,48.888888888888886
0 days 00:04:50.020000,187.5,37.50442,33.033248,0.41666666666666663,20.0,48.888888888888886
0 days 00:04:51.020000,187.5,37.506033,33.031085,0.41666666666666663,20.0,48.888888888888886
0 days 00:04:52.020000,187.5,37.507646,33.028911,0.41666666666666663,20.0,48.888888888888886
0 days 00:04:53.020000,187.5,37.509259,33.026723,0.41666666666666663,20.0,48.888888888888886
0 days 00:04:54.020000,187.5,37.510871,33.024524,0.41666666666666663,20.0,48.888888888888886
0 days 00:04:55.020000,187.5,37.512483,33.022312,0.41666666666666663,20.0,48.888888888888886
0 days 00:04:56.020000,187.5,37.514095,33.020089,0.41666666666666663,20.0,48.888888888888886
0 days 00:04:57.020000,187.5,37.515707,33.017853,0.41666666666666663,20.0,48.888888888888886
0 days 00:04:58.020000,187.5,37.517319,33.015605,0.41666666666666663,20.0,48.888888888888886
0 days 00:04:59.020000,187.5,37.51893,33.013345,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:00.020000,187.5,37.520542,33.011073,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:01.020000,187.5,37.522153,33.008788,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:02.020000,187.5,37.523763,33.006492,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:03.020000,187.5,37.525374,33.004183,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:04.020000,187.5,37.526984,33.001862,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:05.020000,187.5,37.528594,32.999529,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:06.020000,187.5,37.530204,32.997183,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:07.020000,187.5,37.531814,32.994826,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:08.020000,187.5,37.533424,32.992456,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:09.020000,187.5,37.535033,32.990075,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:10.020000,187.5,37.536642,32.987681,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:11.020000,187.5,37.538251,32.985276,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:12.020000,187.5,37.539859,32.982858,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:13.020000,187.5,37.541468,32.980429,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:14.020000,187.5,37.543076,32.977987,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:15.020000,187.5,37.544684,32.975534,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:16.020000,187.5,37.546291,32.973069,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:17.020000,187.5,37.547899,32.970592,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:18.020000,187.5,37.549506,32.968103,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:19.020000,187.5,37.551113,32.965602,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:20.020000,187.5,37.552719,32.96309,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:21.020000,187.5,37.554326,32.960565,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:22.020000,187.5,37.555932,32.958028,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:23.020000,187.5,37.557538,32.955479,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:24.020000,187.5,37.559144,32.952919,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:25.020000,187.5,37.560749,32.950346,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:26.020000,187.5,37.562355,32.947762,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:27.020000,187.5,37.56396,32.945166,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:28.020000,187.5,37.565564,32.942558,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:29.020000,187.5,37.567169,32.939939,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:30.020000,187.5,37.568773,32.937308,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:31.020000,187.5,37.570377,32.934665,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:32.020000,187.5,37.571981,32.93201,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:33.020000,187.5,37.573585,32.929344,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:34.020000,187.5,37.575188,32.926667,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:35.020000,187.5,37.576791,32.923977,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:36.020000,187.5,37.578394,32.921276,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:37.020000,187.5,37.579996,32.918563,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:38.020000,187.5,37.581598,32.915839,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:39.020000,187.5,37.5832,32.913102,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:40.020000,187.5,37.584802,32.910354,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:41.020000,187.5,37.586404,32.907594,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:42.020000,187.5,37.588005,32.904823,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:43.020000,187.5,37.589606,32.90204,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:44.020000,187.5,37.591206,32.899246,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:45.020000,187.5,37.592807,32.89644,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:46.020000,187.5,37.594407,32.893622,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:47.020000,187.5,37.596007,32.890793,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:48.020000,187.5,37.597607,32.887953,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:49.020000,187.5,37.599206,32.885101,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:50.020000,187.5,37.600805,32.882238,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:51.020000,187.5,37.602404,32.879364,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:52.020000,187.5,37.604002,32.876478,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:53.020000,187.5,37.605601,32.87358,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:54.020000,187.5,37.607199,32.870671,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:55.020000,187.5,37.608796,32.86775,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:56.020000,187.5,37.610394,32.864818,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:57.020000,187.5,37.611991,32.861875,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:58.020000,187.5,37.613588,32.85892,0.41666666666666663,20.0,48.888888888888886
0 days 00:05:59.020000,187.5,37.615184,32.855954,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:00.020000,187.5,37.616781,32.852976,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:01.020000,187.5,37.618377,32.849987,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:02.020000,187.5,37.619973,32.846987,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:03.020000,187.5,37.621568,32.843975,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:04.020000,187.5,37.623163,32.840952,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:05.020000,187.5,37.624758,32.837918,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:06.020000,187.5,37.626353,32.834873,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:07.020000,187.5,37.627947,32.831817,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:08.020000,187.5,37.629541,32.82875,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:09.020000,187.5,37.631135,32.825671,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:10.020000,187.5,37.632728,32.822581,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:11.020000,187.5,37.634321,32.81948,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:12.020000,187.5,37.635914,32.816367,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:13.020000,187.5,37.637507,32.813243,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:14.020000,187.5,37.639099,32.810108,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:15.020000,187.5,37.640691,32.806962,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:16.020000,187.5,37.642283,32.803804,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:17.020000,187.5,37.643874,32.800635,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:18.020000,187.5,37.645465,32.797456,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:19.020000,187.5,37.647056,32.794265,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:20.020000,187.5,37.648647,32.791063,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:21.020000,187.5,37.650237,32.78785,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:22.020000,187.5,37.651827,32.784627,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:23.020000,187.5,37.653416,32.781392,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:24.020000,187.5,37.655006,32.778147,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:25.020000,187.5,37.656595,32.77489,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:26.020000,187.5,37.658183,32.771623,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:27.020000,187.5,37.659772,32.768344,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:28.020000,187.5,37.66136,32.765054,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:29.020000,187.5,37.662947,32.761753,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:30.020000,187.5,37.664535,32.758441,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:31.020000,187.5,37.666122,32.755118,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:32.020000,187.5,37.667709,32.751785,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:33.020000,187.5,37.669295,32.74844,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:34.020000,187.5,37.670882,32.745084,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:35.020000,187.5,37.672468,32.741718,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:36.020000,187.5,37.674053,32.73834,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:37.020000,187.5,37.675638,32.734952,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:38.020000,187.5,37.677223,32.731553,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:39.020000,187.5,37.678808,32.728143,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:40.020000,187.5,37.680392,32.724723,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:41.020000,187.5,37.681976,32.721292,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:42.020000,187.5,37.68356,32.71785,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:43.020000,187.5,37.685143,32.714397,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:44.020000,187.5,37.686726,32.710934,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:45.020000,187.5,37.688309,32.707459,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:46.020000,187.5,37.689892,32.703974,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:47.020000,187.5,37.691474,32.700478,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:48.020000,187.5,37.693055,32.696971,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:49.020000,187.5,37.694637,32.693453,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:50.020000,187.5,37.696218,32.689925,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:51.020000,187.5,37.697799,32.686386,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:52.020000,187.5,37.699379,32.682836,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:53.020000,187.5,37.700959,32.679276,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:54.020000,187.5,37.702539,32.675705,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:55.020000,187.5,37.704119,32.672123,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:56.020000,187.5,37.705698,32.668531,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:57.020000,187.5,37.707277,32.664929,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:58.020000,187.5,37.708855,32.661316,0.41666666666666663,20.0,48.888888888888886
0 days 00:06:59.020000,187.5,37.710433,32.657693,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:00.020000,187.5,37.712011,32.654059,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:01.020000,187.5,37.713588,32.650414,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:02.020000,187.5,37.715166,32.646759,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:03.020000,187.5,37.716742,32.643093,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:04.020000,187.5,37.718319,32.639416,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:05.020000,187.5,37.719895,32.635729,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:06.020000,187.5,37.721471,32.632031,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:07.020000,187.5,37.723046,32.628323,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:08.020000,187.5,37.724622,32.624604,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:09.020000,187.5,37.726196,32.620875,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:10.020000,187.5,37.727771,32.617135,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:11.020000,187.5,37.729345,32.613385,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:12.020000,187.5,37.730919,32.609625,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:13.020000,187.5,37.732492,32.605854,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:14.020000,187.5,37.734065,32.602074,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:15.020000,187.5,37.735638,32.598283,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:16.020000,187.5,37.73721,32.594481,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:17.020000,187.5,37.738782,32.590669,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:18.020000,187.5,37.740354,32.586847,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:19.020000,187.5,37.741925,32.583014,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:20.020000,187.5,37.743496,32.579171,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:21.020000,187.5,37.745067,32.575318,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:22.020000,187.5,37.746638,32.571454,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:23.020000,187.5,37.748207,32.56758,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:24.020000,187.5,37.749777,32.563695,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:25.020000,187.5,37.751346,32.5598,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:26.020000,187.5,37.752915,32.555895,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:27.020000,187.5,37.754484,32.55198,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:28.020000,187.5,37.756052,32.548055,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:29.020000,187.5,37.75762,32.544119,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:30.020000,187.5,37.759188,32.540173,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:31.020000,187.5,37.760755,32.536218,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:32.020000,187.5,37.762322,32.532253,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:33.020000,187.5,37.763888,32.528277,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:34.020000,187.5,37.765454,32.524291,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:35.020000,187.5,37.76702,32.520295,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:36.020000,187.5,37.768585,32.516288,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:37.020000,187.5,37.77015,32.512272,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:38.020000,187.5,37.771715,32.508245,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:39.020000,187.5,37.773279,32.504208,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:40.020000,187.5,37.774843,32.50016,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:41.020000,187.5,37.776407,32.496103,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:42.020000,187.5,37.77797,32.492036,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:43.020000,187.5,37.779533,32.487959,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:44.020000,187.5,37.781096,32.483871,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:45.020000,187.5,37.782658,32.479774,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:46.020000,187.5,37.78422,32.475667,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:47.020000,187.5,37.785781,32.47155,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:48.020000,187.5,37.787342,32.467423,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:49.020000,187.5,37.788903,32.463287,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:50.020000,187.5,37.790463,32.45914,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:51.020000,187.5,37.792023,32.454983,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:52.020000,187.5,37.793583,32.450817,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:53.020000,187.5,37.795142,32.44664,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:54.020000,187.5,37.796701,32.442453,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:55.020000,187.5,37.79826,32.438257,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:56.020000,187.5,37.799818,32.43405,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:57.020000,187.5,37.801376,32.429833,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:58.020000,187.5,37.802933,32.425607,0.41666666666666663,20.0,48.888888888888886
0 days 00:07:59.020000,187.5,37.80449,32.421371,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:00.020000,187.5,37.806047,32.417125,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:01.020000,187.5,37.807603,32.412869,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:02.020000,187.5,37.809159,32.408603,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:03.020000,187.5,37.810715,32.404328,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:04.020000,187.5,37.81227,32.400043,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:05.020000,187.5,37.813825,32.395748,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:06.020000,187.5,37.815379,32.391444,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:07.020000,187.5,37.816933,32.38713,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:08.020000,187.5,37.818487,32.382806,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:09.020000,187.5,37.82004,32.378473,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:10.020000,187.5,37.821593,32.374129,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:11.020000,187.5,37.823146,32.369776,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:12.020000,187.5,37.824698,32.365413,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:13.020000,187.5,37.82625,32.36104,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:14.020000,187.5,37.827802,32.356658,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:15.020000,187.5,37.829353,32.352265,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:16.020000,187.5,37.830904,32.347864,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:17.020000,187.5,37.832454,32.343452,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:18.020000,187.5,37.834004,32.339031,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:19.020000,187.5,37.835554,32.3346,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:20.020000,187.5,37.837103,32.33016,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:21.020000,187.5,37.838652,32.325711,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:22.020000,187.5,37.8402,32.321252,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:23.020000,187.5,37.841749,32.316784,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:24.020000,187.5,37.843296,32.312306,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:25.020000,187.5,37.844844,32.307818,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:26.020000,187.5,37.846391,32.303321,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:27.020000,187.5,37.847937,32.298814,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:28.020000,187.5,37.849484,32.294298,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:29.020000,187.5,37.851029,32.289772,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:30.020000,187.5,37.852575,32.285236,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:31.020000,187.5,37.85412,32.280691,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:32.020000,187.5,37.855665,32.276136,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:33.020000,187.5,37.857209,32.271572,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:34.020000,187.5,37.858753,32.266999,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:35.020000,187.5,37.860296,32.262416,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:36.020000,187.5,37.861839,32.257824,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:37.020000,187.5,37.863382,32.253222,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:38.020000,187.5,37.864925,32.248611,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:39.020000,187.5,37.866467,32.243991,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:40.020000,187.5,37.868008,32.239362,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:41.020000,187.5,37.869549,32.234724,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:42.020000,187.5,37.87109,32.230076,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:43.020000,187.5,37.87263,32.225419,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:44.020000,187.5,37.87417,32.220752,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:45.020000,187.5,37.87571,32.216076,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:46.020000,187.5,37.877249,32.21139,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:47.020000,187.5,37.878788,32.206695,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:48.020000,187.5,37.880326,32.20199,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:49.020000,187.5,37.881864,32.197277,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:50.020000,187.5,37.883402,32.192554,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:51.020000,187.5,37.884939,32.187822,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:52.020000,187.5,37.886475,32.18308,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:53.020000,187.5,37.888012,32.17833,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:54.020000,187.5,37.889548,32.17357,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:55.020000,187.5,37.891083,32.168802,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:56.020000,187.5,37.892618,32.164024,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:57.020000,187.5,37.894153,32.159238,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:58.020000,187.5,37.895687,32.154442,0.41666666666666663,20.0,48.888888888888886
0 days 00:08:59.020000,187.5,37.897221,32.149637,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:00.020000,187.5,37.898754,32.144823,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:01.020000,187.5,37.900287,32.139999,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:02.020000,187.5,37.901819,32.135167,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:03.020000,187.5,37.903352,32.130325,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:04.020000,187.5,37.904883,32.125474,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:05.020000,187.5,37.906414,32.120613,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:06.020000,187.5,37.907945,32.115744,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:07.020000,187.5,37.909476,32.110866,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:08.020000,187.5,37.911006,32.105978,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:09.020000,187.5,37.912535,32.101082,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:10.020000,187.5,37.914063,32.096177,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:11.020000,187.5,37.915591,32.091262,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:12.020000,187.5,37.917118,32.086339,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:13.020000,187.5,37.918645,32.081408,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:14.020000,187.5,37.920172,32.076467,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:15.020000,187.5,37.921697,32.071518,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:16.020000,187.5,37.923223,32.06656,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:17.020000,187.5,37.924748,32.061592,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:18.020000,187.5,37.926272,32.056615,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:19.020000,187.5,37.927796,32.05163,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:20.020000,187.5,37.929319,32.046635,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:21.020000,187.5,37.930843,32.041632,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:22.020000,187.5,37.932365,32.036619,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:23.020000,187.5,37.933887,32.031598,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:24.020000,187.5,37.935409,32.026568,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:25.020000,187.5,37.93693,32.021529,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:26.020000,187.5,37.938451,32.016481,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:27.020000,187.5,37.939972,32.011425,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:28.020000,187.5,37.941492,32.00636,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:29.020000,187.5,37.943011,32.001286,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:30.020000,187.5,37.944531,31.996204,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:31.020000,187.5,37.946049,31.991114,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:32.020000,187.5,37.947568,31.986014,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:33.020000,187.5,37.949085,31.980906,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:34.020000,187.5,37.950603,31.975789,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:35.020000,187.5,37.95212,31.970663,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:36.020000,187.5,37.953636,31.965528,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:37.020000,187.5,37.955153,31.960384,0.41666666666666663,20.0,48.888888888888886
0 days 00:09:38.020000,187.5,37.956668,31.955232,0.41666666666666663,20.0,48.888888888888886
