Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.694739,33.02386,0.5833333333333333,28.88888888888889,80.0
0 days 00:04:50.020000,187.5,37.69701,33.020968,0.5833333333333333,28.88888888888889,80.0
0 days 00:04:51.020000,187.5,37.699282,33.01806,0.5833333333333333,28.88888888888889,80.0
0 days 00:04:52.020000,187.5,37.701553,33.015135,0.5833333333333333,28.88888888888889,80.0
0 days 00:04:53.020000,187.5,37.703824,33.012193,0.5833333333333333,28.88888888888889,80.0
0 days 00:04:54.020000,187.5,37.706094,33.009235,0.5833333333333333,28.88888888888889,80.0
0 days 00:04:55.020000,187.5,37.708364,33.006261,0.5833333333333333,28.88888888888889,80.0
0 days 00:04:56.020000,187.5,37.710634,33.00327,0.5833333333333333,28.88888888888889,80.0
0 days 00:04:57.020000,187.5,37.712904,33.000262,0.5833333333333333,28.88888888888889,80.0
0 days 00:04:58.020000,187.5,37.715173,32.997239,0.5833333333333333,28.88888888888889,80.0
0 days 00:04:59.020000,187.5,37.717442,32.994199,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:00.020000,187.5,37.71971,32.991142,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:01.020000,187.5,37.721978,32.98807,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:02.020000,187.5,37.724246,32.984981,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:03.020000,187.5,37.726513,32.981876,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:04.020000,187.5,37.72878,32.978755,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:05.020000,187.5,37.731047,32.975618,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:06.020000,187.5,37.733313,32.972464,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:07.020000,187.5,37.735579,32.969295,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:08.020000,187.5,37.737845,32.96611,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:09.020000,187.5,37.74011,32.962909,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:10.020000,187.5,37.742375,32.959692,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:11.020000,187.5,37.74464,32.956459,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:12.020000,187.5,37.746904,32.953209,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:13.020000,187.5,37.749168,32.949943,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:14.020000,187.5,37.751431,32.946661,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:15.020000,187.5,37.753695,32.943363,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:16.020000,187.5,37.755957,32.940049,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:17.020000,187.5,37.75822,32.93672,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:18.020000,187.5,37.760482,32.933374,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:19.020000,187.5,37.762743,32.930012,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:20.020000,187.5,37.765005,32.926635,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:21.020000,187.5,37.767266,32.923241,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:22.020000,187.5,37.769526,32.919832,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:23.020000,187.5,37.771786,32.916408,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:24.020000,187.5,37.774046,32.912968,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:25.020000,187.5,37.776305,32.909512,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:26.020000,187.5,37.778564,32.90604,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:27.020000,187.5,37.780823,32.902553,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:28.020000,187.5,37.783081,32.899049,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:29.020000,187.5,37.785339,32.89553,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:30.020000,187.5,37.787596,32.891995,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:31.020000,187.5,37.789854,32.888445,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:32.020000,187.5,37.79211,32.884878,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:33.020000,187.5,37.794366,32.881296,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:34.020000,187.5,37.796622,32.877698,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:35.020000,187.5,37.798878,32.874085,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:36.020000,187.5,37.801133,32.870456,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:37.020000,187.5,37.803388,32.866812,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:38.020000,187.5,37.805642,32.863152,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:39.020000,187.5,37.807896,32.859476,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:40.020000,187.5,37.810149,32.855786,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:41.020000,187.5,37.812402,32.85208,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:42.020000,187.5,37.814655,32.848359,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:43.020000,187.5,37.816907,32.844623,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:44.020000,187.5,37.819159,32.84087,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:45.020000,187.5,37.82141,32.837103,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:46.020000,187.5,37.823662,32.83332,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:47.020000,187.5,37.825912,32.829521,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:48.020000,187.5,37.828162,32.825707,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:49.020000,187.5,37.830412,32.821878,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:50.020000,187.5,37.832661,32.818033,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:51.020000,187.5,37.83491,32.814173,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:52.020000,187.5,37.837159,32.810298,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:53.020000,187.5,37.839407,32.806407,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:54.020000,187.5,37.841655,32.802501,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:55.020000,187.5,37.843902,32.79858,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:56.020000,187.5,37.846149,32.794644,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:57.020000,187.5,37.848395,32.790693,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:58.020000,187.5,37.850641,32.786728,0.5833333333333333,28.88888888888889,80.0
0 days 00:05:59.020000,187.5,37.852887,32.782747,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:00.020000,187.5,37.855132,32.778751,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:01.020000,187.5,37.857376,32.77474,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:02.020000,187.5,37.859621,32.770713,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:03.020000,187.5,37.861865,32.766672,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:04.020000,187.5,37.864108,32.762615,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:05.020000,187.5,37.866351,32.758543,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:06.020000,187.5,37.868593,32.754456,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:07.020000,187.5,37.870835,32.750354,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:08.020000,187.5,37.873077,32.746237,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:09.020000,187.5,37.875318,32.742105,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:10.020000,187.5,37.877559,32.737959,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:11.020000,187.5,37.879799,32.733797,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:12.020000,187.5,37.882039,32.72962,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:13.020000,187.5,37.884278,32.725429,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:14.020000,187.5,37.886517,32.721223,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:15.020000,187.5,37.888756,32.717003,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:16.020000,187.5,37.890994,32.712768,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:17.020000,187.5,37.893231,32.708518,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:18.020000,187.5,37.895469,32.704253,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:19.020000,187.5,37.897705,32.699974,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:20.020000,187.5,37.899941,32.695679,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:21.020000,187.5,37.902177,32.69137,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:22.020000,187.5,37.904412,32.687045,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:23.020000,187.5,37.906647,32.682706,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:24.020000,187.5,37.908882,32.678352,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:25.020000,187.5,37.911116,32.673984,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:26.020000,187.5,37.913349,32.669601,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:27.020000,187.5,37.915582,32.665203,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:28.020000,187.5,37.917814,32.660791,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:29.020000,187.5,37.920047,32.656364,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:30.020000,187.5,37.922278,32.651923,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:31.020000,187.5,37.924509,32.647468,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:32.020000,187.5,37.92674,32.642998,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:33.020000,187.5,37.92897,32.638514,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:34.020000,187.5,37.9312,32.634016,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:35.020000,187.5,37.933429,32.629503,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:36.020000,187.5,37.935658,32.624975,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:37.020000,187.5,37.937886,32.620433,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:38.020000,187.5,37.940114,32.615876,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:39.020000,187.5,37.942341,32.611305,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:40.020000,187.5,37.944568,32.606719,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:41.020000,187.5,37.946794,32.602118,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:42.020000,187.5,37.94902,32.597504,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:43.020000,187.5,37.951245,32.592875,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:44.020000,187.5,37.95347,32.588232,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:45.020000,187.5,37.955695,32.583574,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:46.020000,187.5,37.957919,32.578903,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:47.020000,187.5,37.960142,32.574217,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:48.020000,187.5,37.962365,32.569517,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:49.020000,187.5,37.964587,32.564804,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:50.020000,187.5,37.966809,32.560076,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:51.020000,187.5,37.969031,32.555334,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:52.020000,187.5,37.971252,32.550578,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:53.020000,187.5,37.973472,32.545808,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:54.020000,187.5,37.975692,32.541023,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:55.020000,187.5,37.977912,32.536224,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:56.020000,187.5,37.980131,32.531411,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:57.020000,187.5,37.982349,32.526584,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:58.020000,187.5,37.984567,32.521742,0.5833333333333333,28.88888888888889,80.0
0 days 00:06:59.020000,187.5,37.986785,32.516887,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:00.020000,187.5,37.989002,32.512017,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:01.020000,187.5,37.991218,32.507134,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:02.020000,187.5,37.993434,32.502236,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:03.020000,187.5,37.99565,32.497325,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:04.020000,187.5,37.997865,32.4924,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:05.020000,187.5,38.000079,32.487461,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:06.020000,187.5,38.002293,32.482509,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:07.020000,187.5,38.004506,32.477543,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:08.020000,187.5,38.006719,32.472563,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:09.020000,187.5,38.008932,32.467569,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:10.020000,187.5,38.011144,32.462561,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:11.020000,187.5,38.013355,32.457539,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:12.020000,187.5,38.015566,32.452503,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:13.020000,187.5,38.017776,32.447453,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:14.020000,187.5,38.019986,32.442389,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:15.020000,187.5,38.022195,32.437312,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:16.020000,187.5,38.024404,32.432221,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:17.020000,187.5,38.026612,32.427116,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:18.020000,187.5,38.02882,32.421997,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:19.020000,187.5,38.031027,32.416865,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:20.020000,187.5,38.033234,32.411719,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:21.020000,187.5,38.03544,32.406559,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:22.020000,187.5,38.037646,32.401387,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:23.020000,187.5,38.039851,32.396201,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:24.020000,187.5,38.042056,32.391002,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:25.020000,187.5,38.04426,32.385789,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:26.020000,187.5,38.046463,32.380562,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:27.020000,187.5,38.048666,32.375322,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:28.020000,187.5,38.050869,32.370068,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:29.020000,187.5,38.053071,32.3648,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:30.020000,187.5,38.055272,32.359518,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:31.020000,187.5,38.057473,32.354223,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:32.020000,187.5,38.059673,32.348915,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:33.020000,187.5,38.061873,32.343593,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:34.020000,187.5,38.064072,32.338257,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:35.020000,187.5,38.066271,32.332908,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:36.020000,187.5,38.068469,32.327546,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:37.020000,187.5,38.070667,32.322171,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:38.020000,187.5,38.072864,32.316782,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:39.020000,187.5,38.07506,32.31138,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:40.020000,187.5,38.077256,32.305966,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:41.020000,187.5,38.079451,32.300538,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:42.020000,187.5,38.081646,32.295097,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:43.020000,187.5,38.083841,32.289642,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:44.020000,187.5,38.086034,32.284174,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:45.020000,187.5,38.088227,32.278693,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:46.020000,187.5,38.09042,32.273198,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:47.020000,187.5,38.092612,32.26769,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:48.020000,187.5,38.094804,32.262168,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:49.020000,187.5,38.096994,32.256633,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:50.020000,187.5,38.099185,32.251086,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:51.020000,187.5,38.101375,32.245525,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:52.020000,187.5,38.103564,32.23995,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:53.020000,187.5,38.105752,32.234363,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:54.020000,187.5,38.10794,32.228763,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:55.020000,187.5,38.110128,32.22315,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:56.020000,187.5,38.112315,32.217524,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:57.020000,187.5,38.114501,32.211886,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:58.020000,187.5,38.116687,32.206234,0.5833333333333333,28.88888888888889,80.0
0 days 00:07:59.020000,187.5,38.118872,32.20057,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:00.020000,187.5,38.121057,32.194893,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:01.020000,187.5,38.123241,32.189202,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:02.020000,187.5,38.125424,32.183498,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:03.020000,187.5,38.127607,32.177781,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:04.020000,187.5,38.129789,32.172052,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:05.020000,187.5,38.131971,32.166309,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:06.020000,187.5,38.134152,32.160553,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:07.020000,187.5,38.136332,32.154784,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:08.020000,187.5,38.138512,32.149003,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:09.020000,187.5,38.140692,32.143208,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:10.020000,187.5,38.142871,32.137401,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:11.020000,187.5,38.145049,32.131581,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:12.020000,187.5,38.147226,32.125749,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:13.020000,187.5,38.149403,32.119904,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:14.020000,187.5,38.15158,32.114047,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:15.020000,187.5,38.153756,32.108177,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:16.020000,187.5,38.15593,32.102295,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:17.020000,187.5,38.158104,32.0964,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:18.020000,187.5,38.160277,32.090492,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:19.020000,187.5,38.162449,32.084571,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:20.020000,187.5,38.16462,32.078637,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:21.020000,187.5,38.166792,32.072691,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:22.020000,187.5,38.168962,32.066732,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:23.020000,187.5,38.171131,32.06076,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:24.020000,187.5,38.1733,32.054775,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:25.020000,187.5,38.175469,32.048779,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:26.020000,187.5,38.177637,32.042769,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:27.020000,187.5,38.179804,32.036747,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:28.020000,187.5,38.18197,32.030713,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:29.020000,187.5,38.184136,32.024667,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:30.020000,187.5,38.186301,32.018608,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:31.020000,187.5,38.188466,32.012538,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:32.020000,187.5,38.19063,32.006455,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:33.020000,187.5,38.192794,32.00036,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:34.020000,187.5,38.194957,31.994252,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:35.020000,187.5,38.197119,31.988132,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:36.020000,187.5,38.199281,31.981999,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:37.020000,187.5,38.201442,31.975854,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:38.020000,187.5,38.203602,31.969696,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:39.020000,187.5,38.205762,31.963526,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:40.020000,187.5,38.207921,31.957344,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:41.020000,187.5,38.21008,31.951149,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:42.020000,187.5,38.212238,31.944942,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:43.020000,187.5,38.214395,31.938723,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:44.020000,187.5,38.216552,31.932492,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:45.020000,187.5,38.218709,31.926248,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:46.020000,187.5,38.220864,31.919993,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:47.020000,187.5,38.223019,31.913726,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:48.020000,187.5,38.225174,31.907447,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:49.020000,187.5,38.227327,31.901156,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:50.020000,187.5,38.229481,31.894853,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:51.020000,187.5,38.231633,31.888538,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:52.020000,187.5,38.233785,31.882211,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:53.020000,187.5,38.235936,31.875871,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:54.020000,187.5,38.238087,31.869519,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:55.020000,187.5,38.240237,31.863155,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:56.020000,187.5,38.242387,31.856778,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:57.020000,187.5,38.244536,31.85039,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:58.020000,187.5,38.246684,31.84399,0.5833333333333333,28.88888888888889,80.0
0 days 00:08:59.020000,187.5,38.248831,31.837577,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:00.020000,187.5,38.250979,31.831153,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:01.020000,187.5,38.253125,31.824717,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:02.020000,187.5,38.255271,31.818269,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:03.020000,187.5,38.257416,31.81181,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:04.020000,187.5,38.25956,31.805338,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:05.020000,187.5,38.261704,31.798856,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:06.020000,187.5,38.263848,31.792362,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:07.020000,187.5,38.26599,31.785856,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:08.020000,187.5,38.268132,31.779338,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:09.020000,187.5,38.270274,31.772808,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:10.020000,187.5,38.272415,31.766266,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:11.020000,187.5,38.274555,31.759712,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:12.020000,187.5,38.276695,31.753146,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:13.020000,187.5,38.278833,31.746568,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:14.020000,187.5,38.280972,31.739979,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:15.020000,187.5,38.283109,31.733377,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:16.020000,187.5,38.285247,31.726764,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:17.020000,187.5,38.287383,31.72014,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:18.020000,187.5,38.289519,31.713504,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:19.020000,187.5,38.291654,31.706856,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:20.020000,187.5,38.293788,31.700197,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:21.020000,187.5,38.295922,31.693526,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:22.020000,187.5,38.298056,31.686845,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:23.020000,187.5,38.300188,31.680152,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:24.020000,187.5,38.30232,31.673447,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:25.020000,187.5,38.304452,31.666731,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:26.020000,187.5,38.306582,31.660003,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:27.020000,187.5,38.308713,31.653264,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:28.020000,187.5,38.310842,31.646512,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:29.020000,187.5,38.312971,31.639749,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:30.020000,187.5,38.315099,31.632974,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:31.020000,187.5,38.317227,31.626188,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:32.020000,187.5,38.319354,31.619391,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:33.020000,187.5,38.32148,31.612582,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:34.020000,187.5,38.323605,31.605761,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:35.020000,187.5,38.32573,31.598929,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:36.020000,187.5,38.327855,31.592086,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:37.020000,187.5,38.329979,31.585232,0.5833333333333333,28.88888888888889,80.0
0 days 00:09:38.020000,187.5,38.332102,31.578367,0.5833333333333333,28.88888888888889,80.0
