Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.612759,32.979508,0.5,22.22222222222222,71.11111111111111
0 days 00:04:57.020000,187.5,37.6147,32.976776,0.5,22.22222222222222,71.11111111111111
0 days 00:04:58.020000,187.5,37.616641,32.97403,0.5,22.22222222222222,71.11111111111111
0 days 00:04:59.020000,187.5,37.618582,32.97127,0.5,22.22222222222222,71.11111111111111
0 days 00:05:00.020000,187.5,37.620523,32.968495,0.5,22.22222222222222,71.11111111111111
0 days 00:05:01.020000,187.5,37.622463,32.965707,0.5,22.22222222222222,71.11111111111111
0 days 00:05:02.020000,187.5,37.624403,32.962904,0.5,22.22222222222222,71.11111111111111
0 days 00:05:03.020000,187.5,37.626342,32.960087,0.5,22.22222222222222,71.11111111111111
0 days 00:05:04.020000,187.5,37.628282,32.957256,0.5,22.22222222222222,71.11111111111111
0 days 00:05:05.020000,187.5,37.630221,32.954411,0.5,22.22222222222222,71.11111111111111
0 days 00:05:06.020000,187.5,37.632159,32.951552,0.5,22.22222222222222,71.11111111111111
0 days 00:05:07.020000,187.5,37.634098,32.948678,0.5,22.22222222222222,71.11111111111111
0 days 00:05:08.020000,187.5,37.636036,32.94579,0.5,22.22222222222222,71.11111111111111
0 days 00:05:09.020000,187.5,37.637974,32.942888,0.5,22.22222222222222,71.11111111111111
0 days 00:05:10.020000,187.5,37.639912,32.939972,0.5,22.22222222222222,71.11111111111111
0 days 00:05:11.020000,187.5,37.641849,32.937042,0.5,22.22222222222222,71.11111111111111
0 days 00:05:12.020000,187.5,37.643786,32.934098,0.5,22.22222222222222,71.11111111111111
0 days 00:05:13.020000,187.5,37.645722,32.931139,0.5,22.22222222222222,71.11111111111111
0 days 00:05:14.020000,187.5,37.647659,32.928167,0.5,22.22222222222222,71.11111111111111
0 days 00:05:15.020000,187.5,37.649595,32.925181,0.5,22.22222222222222,71.11111111111111
0 days 00:05:16.020000,187.5,37.651531,32.922181,0.5,22.22222222222222,71.11111111111111
0 days 00:05:17.020000,187.5,37.653466,32.919167,0.5,22.22222222222222,71.11111111111111
0 days 00:05:18.020000,187.5,37.655401,32.91614,0.5,22.22222222222222,71.11111111111111
0 days 00:05:19.020000,187.5,37.657336,32.913099,0.5,22.22222222222222,71.11111111111111
0 days 00:05:20.020000,187.5,37.659271,32.910044,0.5,22.22222222222222,71.11111111111111
0 days 00:05:21.020000,187.5,37.661205,32.906974,0.5,22.22222222222222,71.11111111111111
0 days 00:05:22.020000,187.5,37.663139,32.903891,0.5,22.22222222222222,71.11111111111111
0 days 00:05:23.020000,187.5,37.665072,32.900794,0.5,22.22222222222222,71.11111111111111
0 days 00:05:24.020000,187.5,37.667006,32.897683,0.5,22.22222222222222,71.11111111111111
0 days 00:05:25.020000,187.5,37.668938,32.894558,0.5,22.22222222222222,71.11111111111111
0 days 00:05:26.020000,187.5,37.670871,32.89142,0.5,22.22222222222222,71.11111111111111
0 days 00:05:27.020000,187.5,37.672803,32.888267,0.5,22.22222222222222,71.11111111111111
0 days 00:05:28.020000,187.5,37.674735,32.885101,0.5,22.22222222222222,71.11111111111111
0 days 00:05:29.020000,187.5,37.676667,32.881921,0.5,22.22222222222222,71.11111111111111
0 days 00:05:30.020000,187.5,37.678598,32.878727,0.5,22.22222222222222,71.11111111111111
0 days 00:05:31.020000,187.5,37.680529,32.87552,0.5,22.22222222222222,71.11111111111111
0 days 00:05:32.020000,187.5,37.68246,32.872299,0.5,22.22222222222222,71.11111111111111
0 days 00:05:33.020000,187.5,37.684391,32.869064,0.5,22.22222222222222,71.11111111111111
0 days 00:05:34.020000,187.5,37.686321,32.865816,0.5,22.22222222222222,71.11111111111111
0 days 00:05:35.020000,187.5,37.68825,32.862554,0.5,22.22222222222222,71.11111111111111
0 days 00:05:36.020000,187.5,37.69018,32.859279,0.5,22.22222222222222,71.11111111111111
0 days 00:05:37.020000,187.5,37.692109,32.85599,0.5,22.22222222222222,71.11111111111111
0 days 00:05:38.020000,187.5,37.694037,32.852688,0.5,22.22222222222222,71.11111111111111
0 days 00:05:39.020000,187.5,37.695966,32.849372,0.5,22.22222222222222,71.11111111111111
0 days 00:05:40.020000,187.5,37.697894,32.846042,0.5,22.22222222222222,71.11111111111111
0 days 00:05:41.020000,187.5,37.699821,32.842698,0.5,22.22222222222222,71.11111111111111
0 days 00:05:42.020000,187.5,37.701749,32.839341,0.5,22.22222222222222,71.11111111111111
0 days 00:05:43.020000,187.5,37.703676,32.835971,0.5,22.22222222222222,71.11111111111111
0 days 00:05:44.020000,187.5,37.705602,32.832586,0.5,22.22222222222222,71.11111111111111
0 days 00:05:45.020000,187.5,37.707529,32.829189,0.5,22.22222222222222,71.11111111111111
0 days 00:05:46.020000,187.5,37.709455,32.825778,0.5,22.22222222222222,71.11111111111111
0 days 00:05:47.020000,187.5,37.71138,32.822353,0.5,22.22222222222222,71.11111111111111
0 days 00:05:48.020000,187.5,37.713306,32.818915,0.5,22.22222222222222,71.11111111111111
0 days 00:05:49.020000,187.5,37.715231,32.815464,0.5,22.22222222222222,71.11111111111111
0 days 00:05:50.020000,187.5,37.717155,32.811999,0.5,22.22222222222222,71.11111111111111
0 days 00:05:51.020000,187.5,37.719079,32.808521,0.5,22.22222222222222,71.11111111111111
0 days 00:05:52.020000,187.5,37.721003,32.80503,0.5,22.22222222222222,71.11111111111111
0 days 00:05:53.020000,187.5,37.722927,32.801526,0.5,22.22222222222222,71.11111111111111
0 days 00:05:54.020000,187.5,37.72485,32.798008,0.5,22.22222222222222,71.11111111111111
0 days 00:05:55.020000,187.5,37.726773,32.794477,0.5,22.22222222222222,71.11111111111111
0 days 00:05:56.020000,187.5,37.728695,32.790933,0.5,22.22222222222222,71.11111111111111
0 days 00:05:57.020000,187.5,37.730617,32.787375,0.5,22.22222222222222,71.11111111111111
0 days 00:05:58.020000,187.5,37.732539,32.783804,0.5,22.22222222222222,71.11111111111111
0 days 00:05:59.020000,187.5,37.73446,32.780219,0.5,22.22222222222222,71.11111111111111
0 days 00:06:00.020000,187.5,37.736382,32.776621,0.5,22.22222222222222,71.11111111111111
0 days 00:06:01.020000,187.5,37.738302,32.77301,0.5,22.22222222222222,71.11111111111111
0 days 00:06:02.020000,187.5,37.740222,32.769386,0.5,22.22222222222222,71.11111111111111
0 days 00:06:03.020000,187.5,37.742142,32.765748,0.5,22.22222222222222,71.11111111111111
0 days 00:06:04.020000,187.5,37.744062,32.762097,0.5,22.22222222222222,71.11111111111111
0 days 00:06:05.020000,187.5,37.745981,32.758434,0.5,22.22222222222222,71.11111111111111
0 days 00:06:06.020000,187.5,37.7479,32.754757,0.5,22.22222222222222,71.11111111111111
0 days 00:06:07.020000,187.5,37.749818,32.751067,0.5,22.22222222222222,71.11111111111111
0 days 00:06:08.020000,187.5,37.751736,32.747364,0.5,22.22222222222222,71.11111111111111
0 days 00:06:09.020000,187.5,37.753654,32.743648,0.5,22.22222222222222,71.11111111111111
0 days 00:06:10.020000,187.5,37.755571,32.739919,0.5,22.22222222222222,71.11111111111111
0 days 00:06:11.020000,187.5,37.757488,32.736178,0.5,22.22222222222222,71.11111111111111
0 days 00:06:12.020000,187.5,37.759405,32.732423,0.5,22.22222222222222,71.11111111111111
0 days 00:06:13.020000,187.5,37.761321,32.728655,0.5,22.22222222222222,71.11111111111111
0 days 00:06:14.020000,187.5,37.763237,32.724873,0.5,22.22222222222222,71.11111111111111
0 days 00:06:15.020000,187.5,37.765152,32.721079,0.5,22.22222222222222,71.11111111111111
0 days 00:06:16.020000,187.5,37.767068,32.717272,0.5,22.22222222222222,71.11111111111111
0 days 00:06:17.020000,187.5,37.768982,32.713451,0.5,22.22222222222222,71.11111111111111
0 days 00:06:18.020000,187.5,37.770897,32.709618,0.5,22.22222222222222,71.11111111111111
0 days 00:06:19.020000,187.5,37.77281,32.705771,0.5,22.22222222222222,71.11111111111111
0 days 00:06:20.020000,187.5,37.774724,32.701912,0.5,22.22222222222222,71.11111111111111
0 days 00:06:21.020000,187.5,37.776637,32.69804,0.5,22.22222222222222,71.11111111111111
0 days 00:06:22.020000,187.5,37.77855,32.694155,0.5,22.22222222222222,71.11111111111111
0 days 00:06:23.020000,187.5,37.780462,32.690257,0.5,22.22222222222222,71.11111111111111
0 days 00:06:24.020000,187.5,37.782374,32.686346,0.5,22.22222222222222,71.11111111111111
0 days 00:06:25.020000,187.5,37.784286,32.682423,0.5,22.22222222222222,71.11111111111111
0 days 00:06:26.020000,187.5,37.786197,32.678487,0.5,22.22222222222222,71.11111111111111
0 days 00:06:27.020000,187.5,37.788108,32.674538,0.5,22.22222222222222,71.11111111111111
0 days 00:06:28.020000,187.5,37.790018,32.670577,0.5,22.22222222222222,71.11111111111111
0 days 00:06:29.020000,187.5,37.791928,32.666603,0.5,22.22222222222222,71.11111111111111
0 days 00:06:30.020000,187.5,37.793838,32.662616,0.5,22.22222222222222,71.11111111111111
0 days 00:06:31.020000,187.5,37.795747,32.658616,0.5,22.22222222222222,71.11111111111111
0 days 00:06:32.020000,187.5,37.797656,32.654603,0.5,22.22222222222222,71.11111111111111
0 days 00:06:33.020000,187.5,37.799565,32.650577,0.5,22.22222222222222,71.11111111111111
0 days 00:06:34.020000,187.5,37.801473,32.646539,0.5,22.22222222222222,71.11111111111111
0 days 00:06:35.020000,187.5,37.80338,32.642488,0.5,22.22222222222222,71.11111111111111
0 days 00:06:36.020000,187.5,37.805287,32.638424,0.5,22.22222222222222,71.11111111111111
0 days 00:06:37.020000,187.5,37.807194,32.634347,0.5,22.22222222222222,71.11111111111111
0 days 00:06:38.020000,187.5,37.809101,32.630258,0.5,22.22222222222222,71.11111111111111
0 days 00:06:39.020000,187.5,37.811007,32.626156,0.5,22.22222222222222,71.11111111111111
0 days 00:06:40.020000,187.5,37.812912,32.622042,0.5,22.22222222222222,71.11111111111111
0 days 00:06:41.020000,187.5,37.814818,32.617915,0.5,22.22222222222222,71.11111111111111
0 days 00:06:42.020000,187.5,37.816722,32.613776,0.5,22.22222222222222,71.11111111111111
0 days 00:06:43.020000,187.5,37.818627,32.609625,0.5,22.22222222222222,71.11111111111111
0 days 00:06:44.020000,187.5,37.820531,32.605461,0.5,22.22222222222222,71.11111111111111
0 days 00:06:45.020000,187.5,37.822434,32.601285,0.5,22.22222222222222,71.11111111111111
0 days 00:06:46.020000,187.5,37.824338,32.597096,0.5,22.22222222222222,71.11111111111111
0 days 00:06:47.020000,187.5,37.82624,32.592894,0.5,22.22222222222222,71.11111111111111
0 days 00:06:48.020000,187.5,37.828143,32.58868,0.5,22.22222222222222,71.11111111111111
0 days 00:06:49.020000,187.5,37.830045,32.584453,0.5,22.22222222222222,71.11111111111111
0 days 00:06:50.020000,187.5,37.831946,32.580214,0.5,22.22222222222222,71.11111111111111
0 days 00:06:51.020000,187.5,37.833847,32.575962,0.5,22.22222222222222,71.11111111111111
0 days 00:06:52.020000,187.5,37.835748,32.571697,0.5,22.22222222222222,71.11111111111111
0 days 00:06:53.020000,187.5,37.837648,32.56742,0.5,22.22222222222222,71.11111111111111
0 days 00:06:54.020000,187.5,37.839548,32.563131,0.5,22.22222222222222,71.11111111111111
0 days 00:06:55.020000,187.5,37.841447,32.55883,0.5,22.22222222222222,71.11111111111111
0 days 00:06:56.020000,187.5,37.843347,32.554516,0.5,22.22222222222222,71.11111111111111
0 days 00:06:57.020000,187.5,37.845245,32.55019,0.5,22.22222222222222,71.11111111111111
0 days 00:06:58.020000,187.5,37.847143,32.545851,0.5,22.22222222222222,71.11111111111111
0 days 00:06:59.020000,187.5,37.849041,32.541501,0.5,22.22222222222222,71.11111111111111
0 days 00:07:00.020000,187.5,37.850938,32.537138,0.5,22.22222222222222,71.11111111111111
0 days 00:07:01.020000,187.5,37.852835,32.532764,0.5,22.22222222222222,71.11111111111111
0 days 00:07:02.020000,187.5,37.854732,32.528377,0.5,22.22222222222222,71.11111111111111
0 days 00:07:03.020000,187.5,37.856628,32.523977,0.5,22.22222222222222,71.11111111111111
0 days 00:07:04.020000,187.5,37.858523,32.519566,0.5,22.22222222222222,71.11111111111111
0 days 00:07:05.020000,187.5,37.860419,32.515142,0.5,22.22222222222222,71.11111111111111
0 days 00:07:06.020000,187.5,37.862313,32.510705,0.5,22.22222222222222,71.11111111111111
0 days 00:07:07.020000,187.5,37.864208,32.506257,0.5,22.22222222222222,71.11111111111111
0 days 00:07:08.020000,187.5,37.866101,32.501796,0.5,22.22222222222222,71.11111111111111
0 days 00:07:09.020000,187.5,37.867995,32.497323,0.5,22.22222222222222,71.11111111111111
0 days 00:07:10.020000,187.5,37.869888,32.492837,0.5,22.22222222222222,71.11111111111111
0 days 00:07:11.020000,187.5,37.871781,32.48834,0.5,22.22222222222222,71.11111111111111
0 days 00:07:12.020000,187.5,37.873673,32.48383,0.5,22.22222222222222,71.11111111111111
0 days 00:07:13.020000,187.5,37.875564,32.479309,0.5,22.22222222222222,71.11111111111111
0 days 00:07:14.020000,187.5,37.877456,32.474775,0.5,22.22222222222222,71.11111111111111
0 days 00:07:15.020000,187.5,37.879347,32.470229,0.5,22.22222222222222,71.11111111111111
0 days 00:07:16.020000,187.5,37.881237,32.465672,0.5,22.22222222222222,71.11111111111111
0 days 00:07:17.020000,187.5,37.883127,32.461103,0.5,22.22222222222222,71.11111111111111
0 days 00:07:18.020000,187.5,37.885016,32.456522,0.5,22.22222222222222,71.11111111111111
0 days 00:07:19.020000,187.5,37.886905,32.451929,0.5,22.22222222222222,71.11111111111111
0 days 00:07:20.020000,187.5,37.888794,32.447324,0.5,22.22222222222222,71.11111111111111
0 days 00:07:21.020000,187.5,37.890682,32.442706,0.5,22.22222222222222,71.11111111111111
0 days 00:07:22.020000,187.5,37.89257,32.438077,0.5,22.22222222222222,71.11111111111111
0 days 00:07:23.020000,187.5,37.894457,32.433435,0.5,22.22222222222222,71.11111111111111
0 days 00:07:24.020000,187.5,37.896344,32.428782,0.5,22.22222222222222,71.11111111111111
0 days 00:07:25.020000,187.5,37.898231,32.424116,0.5,22.22222222222222,71.11111111111111
0 days 00:07:26.020000,187.5,37.900117,32.419439,0.5,22.22222222222222,71.11111111111111
0 days 00:07:27.020000,187.5,37.902002,32.414749,0.5,22.22222222222222,71.11111111111111
0 days 00:07:28.020000,187.5,37.903887,32.410048,0.5,22.22222222222222,71.11111111111111
0 days 00:07:29.020000,187.5,37.905772,32.405335,0.5,22.22222222222222,71.11111111111111
0 days 00:07:30.020000,187.5,37.907656,32.40061,0.5,22.22222222222222,71.11111111111111
0 days 00:07:31.020000,187.5,37.90954,32.395873,0.5,22.22222222222222,71.11111111111111
0 days 00:07:32.020000,187.5,37.911423,32.391125,0.5,22.22222222222222,71.11111111111111
0 days 00:07:33.020000,187.5,37.913306,32.386365,0.5,22.22222222222222,71.11111111111111
0 days 00:07:34.020000,187.5,37.915188,32.381593,0.5,22.22222222222222,71.11111111111111
0 days 00:07:35.020000,187.5,37.91707,32.37681,0.5,22.22222222222222,71.11111111111111
0 days 00:07:36.020000,187.5,37.918951,32.372015,0.5,22.22222222222222,71.11111111111111
0 days 00:07:37.020000,187.5,37.920832,32.367208,0.5,22.22222222222222,71.11111111111111
0 days 00:07:38.020000,187.5,37.922713,32.36239,0.5,22.22222222222222,71.11111111111111
0 days 00:07:39.020000,187.5,37.924593,32.357559,0.5,22.22222222222222,71.11111111111111
0 days 00:07:40.020000,187.5,37.926473,32.352717,0.5,22.22222222222222,71.11111111111111
0 days 00:07:41.020000,187.5,37.928352,32.347863,0.5,22.22222222222222,71.11111111111111
0 days 00:07:42.020000,187.5,37.93023,32.342997,0.5,22.22222222222222,71.11111111111111
0 days 00:07:43.020000,187.5,37.932109,32.338119,0.5,22.22222222222222,71.11111111111111
0 days 00:07:44.020000,187.5,37.933986,32.33323,0.5,22.22222222222222,71.11111111111111
0 days 00:07:45.020000,187.5,37.935864,32.328329,0.5,22.22222222222222,71.11111111111111
0 days 00:07:46.020000,187.5,37.93774,32.323417,0.5,22.22222222222222,71.11111111111111
0 days 00:07:47.020000,187.5,37.939617,32.318493,0.5,22.22222222222222,71.11111111111111
0 days 00:07:48.020000,187.5,37.941493,32.313557,0.5,22.22222222222222,71.11111111111111
0 days 00:07:49.020000,187.5,37.943368,32.30861,0.5,22.22222222222222,71.11111111111111
0 days 00:07:50.020000,187.5,37.945243,32.303652,0.5,22.22222222222222,71.11111111111111
0 days 00:07:51.020000,187.5,37.947118,32.298682,0.5,22.22222222222222,71.11111111111111
0 days 00:07:52.020000,187.5,37.948992,32.293702,0.5,22.22222222222222,71.11111111111111
0 days 00:07:53.020000,187.5,37.950865,32.288709,0.5,22.22222222222222,71.11111111111111
0 days 00:07:54.020000,187.5,37.952737,32.283705,0.5,22.22222222222222,71.11111111111111
0 days 00:07:55.020000,187.5,37.954608,32.27869,0.5,22.22222222222222,71.11111111111111
0 days 00:07:56.020000,187.5,37.95648,32.273662,0.5,22.22222222222222,71.11111111111111
0 days 00:07:57.020000,187.5,37.95835,32.268624,0.5,22.22222222222222,71.11111111111111
0 days 00:07:58.020000,187.5,37.960221,32.263573,0.5,22.22222222222222,71.11111111111111
0 days 00:07:59.020000,187.5,37.96209,32.258511,0.5,22.22222222222222,71.11111111111111
0 days 00:08:00.020000,187.5,37.963959,32.253438,0.5,22.22222222222222,71.11111111111111
0 days 00:08:01.020000,187.5,37.965828,32.248353,0.5,22.22222222222222,71.11111111111111
0 days 00:08:02.020000,187.5,37.967696,32.243257,0.5,22.22222222222222,71.11111111111111
0 days 00:08:03.020000,187.5,37.969564,32.23815,0.5,22.22222222222222,71.11111111111111
0 days 00:08:04.020000,187.5,37.971431,32.233031,0.5,22.22222222222222,71.11111111111111
0 days 00:08:05.020000,187.5,37.973298,32.227901,0.5,22.22222222222222,71.11111111111111
0 days 00:08:06.020000,187.5,37.975164,32.22276,0.5,22.22222222222222,71.11111111111111
0 days 00:08:07.020000,187.5,37.97703,32.217608,0.5,22.22222222222222,71.11111111111111
0 days 00:08:08.020000,187.5,37.978895,32.212445,0.5,22.22222222222222,71.11111111111111
0 days 00:08:09.020000,187.5,37.98076,32.207271,0.5,22.22222222222222,71.11111111111111
0 days 00:08:10.020000,187.5,37.982624,32.202086,0.5,22.22222222222222,71.11111111111111
0 days 00:08:11.020000,187.5,37.984488,32.19689,0.5,22.22222222222222,71.11111111111111
0 days 00:08:12.020000,187.5,37.986351,32.191682,0.5,22.22222222222222,71.11111111111111
0 days 00:08:13.020000,187.5,37.988214,32.186462,0.5,22.22222222222222,71.11111111111111
0 days 00:08:14.020000,187.5,37.990077,32.181232,0.5,22.22222222222222,71.11111111111111
0 days 00:08:15.020000,187.5,37.991938,32.17599,0.5,22.22222222222222,71.11111111111111
0 days 00:08:16.020000,187.5,37.9938,32.170736,0.5,22.22222222222222,71.11111111111111
0 days 00:08:17.020000,187.5,37.995661,32.165472,0.5,22.22222222222222,71.11111111111111
0 days 00:08:18.020000,187.5,37.997521,32.160196,0.5,22.22222222222222,71.11111111111111
0 days 00:08:19.020000,187.5,37.999381,32.15491,0.5,22.22222222222222,71.11111111111111
0 days 00:08:20.020000,187.5,38.001241,32.149612,0.5,22.22222222222222,71.11111111111111
0 days 00:08:21.020000,187.5,38.0031,32.144303,0.5,22.22222222222222,71.11111111111111
0 days 00:08:22.020000,187.5,38.004958,32.138983,0.5,22.22222222222222,71.11111111111111
0 days 00:08:23.020000,187.5,38.006816,32.133652,0.5,22.22222222222222,71.11111111111111
0 days 00:08:24.020000,187.5,38.008674,32.128311,0.5,22.22222222222222,71.11111111111111
0 days 00:08:25.020000,187.5,38.010531,32.122959,0.5,22.22222222222222,71.11111111111111
0 days 00:08:26.020000,187.5,38.012388,32.117596,0.5,22.22222222222222,71.11111111111111
0 days 00:08:27.020000,187.5,38.014244,32.112222,0.5,22.22222222222222,71.11111111111111
0 days 00:08:28.020000,187.5,38.0161,32.106837,0.5,22.22222222222222,71.11111111111111
0 days 00:08:29.020000,187.5,38.017955,32.10144,0.5,22.22222222222222,71.11111111111111
0 days 00:08:30.020000,187.5,38.019809,32.096033,0.5,22.22222222222222,71.11111111111111
0 days 00:08:31.020000,187.5,38.021663,32.090614,0.5,22.22222222222222,71.11111111111111
0 days 00:08:32.020000,187.5,38.023517,32.085185,0.5,22.22222222222222,71.11111111111111
0 days 00:08:33.020000,187.5,38.02537,32.079744,0.5,22.22222222222222,71.11111111111111
0 days 00:08:34.020000,187.5,38.027223,32.074292,0.5,22.22222222222222,71.11111111111111
0 days 00:08:35.020000,187.5,38.029075,32.06883,0.5,22.22222222222222,71.11111111111111
0 days 00:08:36.020000,187.5,38.030927,32.063356,0.5,22.22222222222222,71.11111111111111
0 days 00:08:37.020000,187.5,38.032778,32.057872,0.5,22.22222222222222,71.11111111111111
0 days 00:08:38.020000,187.5,38.034629,32.052377,0.5,22.22222222222222,71.11111111111111
0 days 00:08:39.020000,187.5,38.036479,32.046871,0.5,22.22222222222222,71.11111111111111
0 days 00:08:40.020000,187.5,38.038329,32.041355,0.5,22.22222222222222,71.11111111111111
0 days 00:08:41.020000,187.5,38.040178,32.035828,0.5,22.22222222222222,71.11111111111111
0 days 00:08:42.020000,187.5,38.042027,32.03029,0.5,22.22222222222222,71.11111111111111
0 days 00:08:43.020000,187.5,38.043875,32.024742,0.5,22.22222222222222,71.11111111111111
0 days 00:08:44.020000,187.5,38.045723,32.019183,0.5,22.22222222222222,71.11111111111111
0 days 00:08:45.020000,187.5,38.04757,32.013613,0.5,22.22222222222222,71.11111111111111
0 days 00:08:46.020000,187.5,38.049417,32.008033,0.5,22.22222222222222,71.11111111111111
0 days 00:08:47.020000,187.5,38.051263,32.002441,0.5,22.22222222222222,71.11111111111111
0 days 00:08:48.020000,187.5,38.053109,31.996839,0.5,22.22222222222222,71.11111111111111
0 days 00:08:49.020000,187.5,38.054954,31.991225,0.5,22.22222222222222,71.11111111111111
0 days 00:08:50.020000,187.5,38.056799,31.985601,0.5,22.22222222222222,71.11111111111111
0 days 00:08:51.020000,187.5,38.058643,31.979966,0.5,22.22222222222222,71.11111111111111
0 days 00:08:52.020000,187.5,38.060487,31.974321,0.5,22.22222222222222,71.11111111111111
0 days 00:08:53.020000,187.5,38.06233,31.968664,0.5,22.22222222222222,71.11111111111111
0 days 00:08:54.020000,187.5,38.064173,31.962998,0.5,22.22222222222222,71.11111111111111
0 days 00:08:55.020000,187.5,38.066015,31.95732,0.5,22.22222222222222,71.11111111111111
0 days 00:08:56.020000,187.5,38.067857,31.951632,0.5,22.22222222222222,71.11111111111111
0 days 00:08:57.020000,187.5,38.069698,31.945934,0.5,22.22222222222222,71.11111111111111
0 days 00:08:58.020000,187.5,38.071538,31.940225,0.5,22.22222222222222,71.11111111111111
0 days 00:08:59.020000,187.5,38.073379,31.934506,0.5,22.22222222222222,71.11111111111111
0 days 00:09:00.020000,187.5,38.075218,31.928777,0.5,22.22222222222222,71.11111111111111
0 days 00:09:01.020000,187.5,38.077057,31.923037,0.5,22.22222222222222,71.11111111111111
0 days 00:09:02.020000,187.5,38.078896,31.917287,0.5,22.22222222222222,71.11111111111111
0 days 00:09:03.020000,187.5,38.080734,31.911526,0.5,22.22222222222222,71.11111111111111
0 days 00:09:04.020000,187.5,38.082572,31.905754,0.5,22.22222222222222,71.11111111111111
0 days 00:09:05.020000,187.5,38.084409,31.899971,0.5,22.22222222222222,71.11111111111111
0 days 00:09:06.020000,187.5,38.086245,31.894178,0.5,22.22222222222222,71.11111111111111
0 days 00:09:07.020000,187.5,38.088081,31.888374,0.5,22.22222222222222,71.11111111111111
0 days 00:09:08.020000,187.5,38.089917,31.88256,0.5,22.22222222222222,71.11111111111111
0 days 00:09:09.020000,187.5,38.091752,31.876735,0.5,22.22222222222222,71.11111111111111
0 days 00:09:10.020000,187.5,38.093586,31.8709,0.5,22.22222222222222,71.11111111111111
0 days 00:09:11.020000,187.5,38.09542,31.865055,0.5,22.22222222222222,71.11111111111111
0 days 00:09:12.020000,187.5,38.097254,31.859199,0.5,22.22222222222222,71.11111111111111
0 days 00:09:13.020000,187.5,38.099086,31.853333,0.5,22.22222222222222,71.11111111111111
0 days 00:09:14.020000,187.5,38.100919,31.847456,0.5,22.22222222222222,71.11111111111111
0 days 00:09:15.020000,187.5,38.102751,31.84157,0.5,22.22222222222222,71.11111111111111
0 days 00:09:16.020000,187.5,38.104582,31.835673,0.5,22.22222222222222,71.11111111111111
0 days 00:09:17.020000,187.5,38.106413,31.829767,0.5,22.22222222222222,71.11111111111111
0 days 00:09:18.020000,187.5,38.108243,31.82385,0.5,22.22222222222222,71.11111111111111
0 days 00:09:19.020000,187.5,38.110072,31.817923,0.5,22.22222222222222,71.11111111111111
0 days 00:09:20.020000,187.5,38.111902,31.811985,0.5,22.22222222222222,71.11111111111111
0 days 00:09:21.020000,187.5,38.11373,31.806036,0.5,22.22222222222222,71.11111111111111
0 days 00:09:22.020000,187.5,38.115558,31.800078,0.5,22.22222222222222,71.11111111111111
0 days 00:09:23.020000,187.5,38.117386,31.794109,0.5,22.22222222222222,71.11111111111111
0 days 00:09:24.020000,187.5,38.119213,31.788129,0.5,22.22222222222222,71.11111111111111
0 days 00:09:25.020000,187.5,38.121039,31.782139,0.5,22.22222222222222,71.11111111111111
0 days 00:09:26.020000,187.5,38.122865,31.776139,0.5,22.22222222222222,71.11111111111111
0 days 00:09:27.020000,187.5,38.124691,31.770129,0.5,22.22222222222222,71.11111111111111
0 days 00:09:28.020000,187.5,38.126516,31.764109,0.5,22.22222222222222,71.11111111111111
0 days 00:09:29.020000,187.5,38.12834,31.758078,0.5,22.22222222222222,71.11111111111111
0 days 00:09:30.020000,187.5,38.130164,31.752038,0.5,22.22222222222222,71.11111111111111
0 days 00:09:31.020000,187.5,38.131987,31.745987,0.5,22.22222222222222,71.11111111111111
0 days 00:09:32.020000,187.5,38.13381,31.739927,0.5,22.22222222222222,71.11111111111111
0 days 00:09:33.020000,187.5,38.135632,31.733857,0.5,22.22222222222222,71.11111111111111
0 days 00:09:34.020000,187.5,38.137453,31.727777,0.5,22.22222222222222,71.11111111111111
0 days 00:09:35.020000,187.5,38.139275,31.721687,0.5,22.22222222222222,71.11111111111111
0 days 00:09:36.020000,187.5,38.141095,31.715587,0.5,22.22222222222222,71.11111111111111
0 days 00:09:37.020000,187.5,38.142915,31.709476,0.5,22.22222222222222,71.11111111111111
0 days 00:09:38.020000,187.5,38.144734,31.703356,0.5,22.22222222222222,71.11111111111111
0 days 00:09:39.020000,187.5,38.146553,31.697225,0.5,22.22222222222222,71.11111111111111
0 days 00:09:40.020000,187.5,38.148372,31.691084,0.5,22.22222222222222,71.11111111111111
0 days 00:09:41.020000,187.5,38.15019,31.684932,0.5,22.22222222222222,71.11111111111111
0 days 00:09:42.020000,187.5,38.152007,31.678771,0.5,22.22222222222222,71.11111111111111
0 days 00:09:43.020000,187.5,38.153823,31.6726,0.5,22.22222222222222,71.11111111111111
0 days 00:09:44.020000,187.5,38.15564,31.666419,0.5,22.22222222222222,71.11111111111111
0 days 00:09:45.020000,187.5,38.157455,31.660228,0.5,22.22222222222222,71.11111111111111
0 days 00:09:46.020000,187.5,38.15927,31.654027,0.5,22.22222222222222,71.11111111111111
0 days 00:09:47.020000,187.5,38.161085,31.647816,0.5,22.22222222222222,71.11111111111111
0 days 00:09:48.020000,187.5,38.162899,31.641595,0.5,22.22222222222222,71.11111111111111
0 days 00:09:49.020000,187.5,38.164712,31.635365,0.5,22.22222222222222,71.11111111111111
0 days 00:09:50.020000,187.5,38.166525,31.629125,0.5,22.22222222222222,71.11111111111111
0 days 00:09:51.020000,187.5,38.168337,31.622876,0.5,22.22222222222222,71.11111111111111
