Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.894626,32.957775,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:28.020000,187.5,37.897821,32.953982,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:29.020000,187.5,37.901016,32.950167,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:30.020000,187.5,37.90421,32.946331,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:31.020000,187.5,37.907404,32.942472,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:32.020000,187.5,37.910599,32.938591,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:33.020000,187.5,37.913793,32.934689,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:34.020000,187.5,37.916986,32.930764,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:35.020000,187.5,37.920179,32.926817,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:36.020000,187.5,37.923372,32.922848,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:37.020000,187.5,37.926564,32.918857,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:38.020000,187.5,37.929756,32.914844,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:39.020000,187.5,37.932947,32.91081,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:40.020000,187.5,37.936138,32.906754,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:41.020000,187.5,37.939329,32.902676,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:42.020000,187.5,37.942518,32.898576,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:43.020000,187.5,37.945708,32.894455,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:44.020000,187.5,37.948897,32.890313,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:45.020000,187.5,37.952085,32.886149,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:46.020000,187.5,37.955273,32.881964,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:47.020000,187.5,37.95846,32.877757,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:48.020000,187.5,37.961647,32.873529,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:49.020000,187.5,37.964833,32.869279,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:50.020000,187.5,37.968018,32.865007,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:51.020000,187.5,37.971203,32.860713,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:52.020000,187.5,37.974388,32.856398,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:53.020000,187.5,37.977572,32.852062,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:54.020000,187.5,37.980755,32.847704,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:55.020000,187.5,37.983937,32.843324,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:56.020000,187.5,37.987119,32.838924,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:57.020000,187.5,37.990301,32.834502,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:58.020000,187.5,37.993482,32.830059,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:04:59.020000,187.5,37.996662,32.825594,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:00.020000,187.5,37.999841,32.821109,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:01.020000,187.5,38.00302,32.816603,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:02.020000,187.5,38.006199,32.812076,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:03.020000,187.5,38.009375,32.807528,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:04.020000,187.5,38.012551,32.80296,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:05.020000,187.5,38.015727,32.79837,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:06.020000,187.5,38.018902,32.793758,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:07.020000,187.5,38.022076,32.789126,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:08.020000,187.5,38.025249,32.784473,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:09.020000,187.5,38.028422,32.779798,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:10.020000,187.5,38.031594,32.775103,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:11.020000,187.5,38.034765,32.770387,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:12.020000,187.5,38.037936,32.765649,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:13.020000,187.5,38.041106,32.760892,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:14.020000,187.5,38.044276,32.756113,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:15.020000,187.5,38.047445,32.751314,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:16.020000,187.5,38.050613,32.746494,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:17.020000,187.5,38.053781,32.741654,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:18.020000,187.5,38.056948,32.736793,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:19.020000,187.5,38.060115,32.731913,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:20.020000,187.5,38.063281,32.727012,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:21.020000,187.5,38.066446,32.72209,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:22.020000,187.5,38.069611,32.717148,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:23.020000,187.5,38.072776,32.712186,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:24.020000,187.5,38.07594,32.707202,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:25.020000,187.5,38.079103,32.702198,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:26.020000,187.5,38.082265,32.697173,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:27.020000,187.5,38.085427,32.692128,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:28.020000,187.5,38.088589,32.687062,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:29.020000,187.5,38.09175,32.681976,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:30.020000,187.5,38.09491,32.67687,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:31.020000,187.5,38.09807,32.671743,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:32.020000,187.5,38.101229,32.666597,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:33.020000,187.5,38.104387,32.66143,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:34.020000,187.5,38.107545,32.656243,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:35.020000,187.5,38.110703,32.651036,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:36.020000,187.5,38.113859,32.64581,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:37.020000,187.5,38.117015,32.640563,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:38.020000,187.5,38.120171,32.635297,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:39.020000,187.5,38.123326,32.63001,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:40.020000,187.5,38.12648,32.624703,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:41.020000,187.5,38.129633,32.619376,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:42.020000,187.5,38.132786,32.614028,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:43.020000,187.5,38.135939,32.608661,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:44.020000,187.5,38.13909,32.603273,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:45.020000,187.5,38.142241,32.597865,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:46.020000,187.5,38.145392,32.592438,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:47.020000,187.5,38.148541,32.58699,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:48.020000,187.5,38.15169,32.581523,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:49.020000,187.5,38.154839,32.576036,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:50.020000,187.5,38.157986,32.570529,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:51.020000,187.5,38.161133,32.565003,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:52.020000,187.5,38.16428,32.559457,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:53.020000,187.5,38.167426,32.553892,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:54.020000,187.5,38.17057,32.548308,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:55.020000,187.5,38.173715,32.542704,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:56.020000,187.5,38.176858,32.53708,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:57.020000,187.5,38.180001,32.531437,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:58.020000,187.5,38.183144,32.525773,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:05:59.020000,187.5,38.186285,32.52009,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:00.020000,187.5,38.189426,32.514387,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:01.020000,187.5,38.192566,32.508664,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:02.020000,187.5,38.195706,32.502922,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:03.020000,187.5,38.198844,32.497161,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:04.020000,187.5,38.201982,32.49138,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:05.020000,187.5,38.20512,32.48558,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:06.020000,187.5,38.208256,32.47976,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:07.020000,187.5,38.211392,32.473921,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:08.020000,187.5,38.214527,32.468063,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:09.020000,187.5,38.217662,32.462186,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:10.020000,187.5,38.220796,32.456291,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:11.020000,187.5,38.223929,32.450376,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:12.020000,187.5,38.227061,32.444443,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:13.020000,187.5,38.230192,32.43849,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:14.020000,187.5,38.233323,32.432517,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:15.020000,187.5,38.236453,32.426526,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:16.020000,187.5,38.239583,32.420515,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:17.020000,187.5,38.242711,32.414484,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:18.020000,187.5,38.245839,32.408435,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:19.020000,187.5,38.248966,32.402366,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:20.020000,187.5,38.252093,32.396279,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:21.020000,187.5,38.255219,32.390172,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:22.020000,187.5,38.258344,32.384047,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:23.020000,187.5,38.261468,32.377903,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:24.020000,187.5,38.264591,32.37174,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:25.020000,187.5,38.267714,32.365558,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:26.020000,187.5,38.270836,32.359358,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:27.020000,187.5,38.273957,32.35314,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:28.020000,187.5,38.277078,32.346903,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:29.020000,187.5,38.280197,32.340647,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:30.020000,187.5,38.283316,32.334373,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:31.020000,187.5,38.286434,32.32808,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:32.020000,187.5,38.289552,32.321767,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:33.020000,187.5,38.292668,32.315436,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:34.020000,187.5,38.295784,32.309086,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:35.020000,187.5,38.298899,32.302717,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:36.020000,187.5,38.302013,32.29633,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:37.020000,187.5,38.305127,32.289924,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:38.020000,187.5,38.308239,32.283499,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:39.020000,187.5,38.311351,32.277057,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:40.020000,187.5,38.314462,32.270595,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:41.020000,187.5,38.317573,32.264116,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:42.020000,187.5,38.320682,32.257618,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:43.020000,187.5,38.323791,32.251102,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:44.020000,187.5,38.326899,32.244569,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:45.020000,187.5,38.330006,32.238017,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:46.020000,187.5,38.333112,32.231447,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:47.020000,187.5,38.336217,32.224859,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:48.020000,187.5,38.339322,32.218252,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:49.020000,187.5,38.342426,32.211627,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:50.020000,187.5,38.345529,32.204983,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:51.020000,187.5,38.348631,32.198321,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:52.020000,187.5,38.351733,32.191641,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:53.020000,187.5,38.354833,32.184942,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:54.020000,187.5,38.357933,32.178226,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:55.020000,187.5,38.361032,32.171491,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:56.020000,187.5,38.36413,32.164739,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:57.020000,187.5,38.367227,32.157968,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:58.020000,187.5,38.370324,32.15118,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:06:59.020000,187.5,38.37342,32.144374,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:00.020000,187.5,38.376515,32.13755,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:01.020000,187.5,38.379609,32.130709,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:02.020000,187.5,38.382702,32.123851,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:03.020000,187.5,38.385794,32.116975,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:04.020000,187.5,38.388886,32.11008,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:05.020000,187.5,38.391977,32.103168,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:06.020000,187.5,38.395067,32.096238,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:07.020000,187.5,38.398156,32.08929,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:08.020000,187.5,38.401244,32.082323,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:09.020000,187.5,38.404331,32.075339,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:10.020000,187.5,38.407418,32.068337,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:11.020000,187.5,38.410504,32.061318,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:12.020000,187.5,38.413589,32.054281,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:13.020000,187.5,38.416673,32.047226,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:14.020000,187.5,38.419756,32.040154,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:15.020000,187.5,38.422839,32.033065,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:16.020000,187.5,38.425921,32.025958,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:17.020000,187.5,38.429002,32.018834,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:18.020000,187.5,38.432082,32.011694,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:19.020000,187.5,38.435161,32.004536,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:20.020000,187.5,38.438239,31.997361,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:21.020000,187.5,38.441317,31.990169,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:22.020000,187.5,38.444394,31.982958,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:23.020000,187.5,38.447469,31.975731,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:24.020000,187.5,38.450545,31.968485,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:25.020000,187.5,38.453619,31.961222,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:26.020000,187.5,38.456692,31.953942,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:27.020000,187.5,38.459765,31.946644,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:28.020000,187.5,38.462836,31.939329,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:29.020000,187.5,38.465907,31.931997,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:30.020000,187.5,38.468977,31.924648,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:31.020000,187.5,38.472047,31.917282,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:32.020000,187.5,38.475115,31.909899,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:33.020000,187.5,38.478183,31.902499,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:34.020000,187.5,38.481249,31.895083,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:35.020000,187.5,38.484315,31.88765,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:36.020000,187.5,38.48738,31.8802,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:37.020000,187.5,38.490444,31.872734,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:38.020000,187.5,38.493508,31.86525,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:39.020000,187.5,38.49657,31.857749,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:40.020000,187.5,38.499632,31.850231,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:41.020000,187.5,38.502692,31.842696,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:42.020000,187.5,38.505752,31.835143,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:43.020000,187.5,38.508811,31.827574,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:44.020000,187.5,38.51187,31.819987,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:45.020000,187.5,38.514927,31.812384,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:46.020000,187.5,38.517983,31.804765,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:47.020000,187.5,38.521039,31.797128,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:48.020000,187.5,38.524094,31.789475,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:49.020000,187.5,38.527148,31.781806,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:50.020000,187.5,38.530201,31.774119,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:51.020000,187.5,38.533253,31.766417,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:52.020000,187.5,38.536304,31.758699,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:53.020000,187.5,38.539355,31.750965,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:54.020000,187.5,38.542404,31.743214,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:55.020000,187.5,38.545453,31.735446,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:56.020000,187.5,38.548501,31.727661,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:57.020000,187.5,38.551548,31.71986,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:58.020000,187.5,38.554594,31.712042,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:07:59.020000,187.5,38.557639,31.704207,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:00.020000,187.5,38.560683,31.696356,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:01.020000,187.5,38.563727,31.688488,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:02.020000,187.5,38.566769,31.680604,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:03.020000,187.5,38.569811,31.672703,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:04.020000,187.5,38.572852,31.664787,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:05.020000,187.5,38.575892,31.656854,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:06.020000,187.5,38.578931,31.648904,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:07.020000,187.5,38.581969,31.640939,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:08.020000,187.5,38.585006,31.632958,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:09.020000,187.5,38.588043,31.624962,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:10.020000,187.5,38.591078,31.61695,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:11.020000,187.5,38.594113,31.608921,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:12.020000,187.5,38.597146,31.600877,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:13.020000,187.5,38.600179,31.592816,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:14.020000,187.5,38.603211,31.584738,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:15.020000,187.5,38.606242,31.576644,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:16.020000,187.5,38.609272,31.568534,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:17.020000,187.5,38.612301,31.560408,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:18.020000,187.5,38.61533,31.552266,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:19.020000,187.5,38.618357,31.544107,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:20.020000,187.5,38.621384,31.535933,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:21.020000,187.5,38.624409,31.527743,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:22.020000,187.5,38.627434,31.519537,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:23.020000,187.5,38.630458,31.511315,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:24.020000,187.5,38.633481,31.503078,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:25.020000,187.5,38.636503,31.494825,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:26.020000,187.5,38.639524,31.486558,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:27.020000,187.5,38.642544,31.478275,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:28.020000,187.5,38.645563,31.469976,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:29.020000,187.5,38.648582,31.461662,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:30.020000,187.5,38.651599,31.453331,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:31.020000,187.5,38.654616,31.444984,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:32.020000,187.5,38.657631,31.436622,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:33.020000,187.5,38.660646,31.428243,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:34.020000,187.5,38.66366,31.419849,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:35.020000,187.5,38.666672,31.411439,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:36.020000,187.5,38.669684,31.403013,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:37.020000,187.5,38.672695,31.394572,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:38.020000,187.5,38.675705,31.386116,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:39.020000,187.5,38.678715,31.377644,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:40.020000,187.5,38.681723,31.369157,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:41.020000,187.5,38.68473,31.360654,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:42.020000,187.5,38.687736,31.352137,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:43.020000,187.5,38.690742,31.343606,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:44.020000,187.5,38.693746,31.335059,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:45.020000,187.5,38.69675,31.326497,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:46.020000,187.5,38.699753,31.317919,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:47.020000,187.5,38.702754,31.309325,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:48.020000,187.5,38.705755,31.300717,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:49.020000,187.5,38.708755,31.292092,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:50.020000,187.5,38.711754,31.283452,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:51.020000,187.5,38.714751,31.274797,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:52.020000,187.5,38.717747,31.266126,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:53.020000,187.5,38.720742,31.25744,0.8333333333333333,28.88888888888889,48.888888888888886
0 days 00:08:54.020000,187.5,38.723735,31.248739,0.8333333333333333,28.88888888888889,48.888888888888886
