Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:25.020000,187.5,37.30797,33.232191,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:26.020000,187.5,37.311216,33.232551,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:27.020000,187.5,37.314461,33.232884,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:28.020000,187.5,37.317706,33.233192,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:29.020000,187.5,37.320951,33.233473,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:30.020000,187.5,37.324196,33.233728,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:31.020000,187.5,37.327442,33.233957,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:32.020000,187.5,37.330687,33.23416,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:33.020000,187.5,37.333932,33.234337,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:34.020000,187.5,37.337177,33.234488,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:35.020000,187.5,37.340422,33.234613,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:36.020000,187.5,37.343666,33.234712,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:37.020000,187.5,37.346911,33.234786,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:38.020000,187.5,37.350155,33.234834,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:39.020000,187.5,37.353399,33.234856,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:40.020000,187.5,37.356642,33.234852,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:41.020000,187.5,37.359886,33.234823,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:42.020000,187.5,37.363129,33.234768,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:43.020000,187.5,37.366372,33.234687,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:44.020000,187.5,37.369614,33.234581,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:45.020000,187.5,37.372857,33.234449,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:46.020000,187.5,37.376099,33.234292,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:47.020000,187.5,37.379341,33.234109,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:48.020000,187.5,37.382583,33.2339,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:49.020000,187.5,37.385824,33.233666,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:50.020000,187.5,37.389065,33.233407,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:51.020000,187.5,37.392306,33.233122,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:52.020000,187.5,37.395547,33.232812,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:53.020000,187.5,37.398787,33.232476,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:54.020000,187.5,37.402027,33.232116,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:55.020000,187.5,37.405267,33.23173,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:56.020000,187.5,37.408507,33.231319,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:57.020000,187.5,37.411746,33.230882,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:58.020000,187.5,37.414985,33.230421,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:01:59.020000,187.5,37.418225,33.229934,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:00.020000,187.5,37.421463,33.229421,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:01.020000,187.5,37.424702,33.228884,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:02.020000,187.5,37.42794,33.228321,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:03.020000,187.5,37.431179,33.227733,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:04.020000,187.5,37.434417,33.22712,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:05.020000,187.5,37.437655,33.226481,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:06.020000,187.5,37.440892,33.225818,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:07.020000,187.5,37.44413,33.225129,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:08.020000,187.5,37.447367,33.224416,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:09.020000,187.5,37.450604,33.223677,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:10.020000,187.5,37.453842,33.222913,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:11.020000,187.5,37.457078,33.222125,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:12.020000,187.5,37.460315,33.221312,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:13.020000,187.5,37.463552,33.220473,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:14.020000,187.5,37.466788,33.21961,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:15.020000,187.5,37.470025,33.218722,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:16.020000,187.5,37.473261,33.217808,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:17.020000,187.5,37.476497,33.21687,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:18.020000,187.5,37.479733,33.215907,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:19.020000,187.5,37.482969,33.214918,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:20.020000,187.5,37.486205,33.213905,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:21.020000,187.5,37.48944,33.212867,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:22.020000,187.5,37.492676,33.211804,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:23.020000,187.5,37.495911,33.210716,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:24.020000,187.5,37.499147,33.209603,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:25.020000,187.5,37.502382,33.208465,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:26.020000,187.5,37.505617,33.207303,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:27.020000,187.5,37.508852,33.206116,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:28.020000,187.5,37.512088,33.204904,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:29.020000,187.5,37.515323,33.203668,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:30.020000,187.5,37.518558,33.202407,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:31.020000,187.5,37.521793,33.201121,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:32.020000,187.5,37.525027,33.199811,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:33.020000,187.5,37.528263,33.198475,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:34.020000,187.5,37.531498,33.197115,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:35.020000,187.5,37.534734,33.19573,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:36.020000,187.5,37.53797,33.194321,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:37.020000,187.5,37.541205,33.192886,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:38.020000,187.5,37.544441,33.191427,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:39.020000,187.5,37.547676,33.189943,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:40.020000,187.5,37.550912,33.188435,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:41.020000,187.5,37.554147,33.186902,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:42.020000,187.5,37.557383,33.185344,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:43.020000,187.5,37.560618,33.183761,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:44.020000,187.5,37.563853,33.182155,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:45.020000,187.5,37.567088,33.180523,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:46.020000,187.5,37.570323,33.178868,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:47.020000,187.5,37.573558,33.177188,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:48.020000,187.5,37.576792,33.175483,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:49.020000,187.5,37.580027,33.173754,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:50.020000,187.5,37.583261,33.172,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:51.020000,187.5,37.586495,33.170222,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:52.020000,187.5,37.589729,33.168419,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:53.020000,187.5,37.592962,33.166591,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:54.020000,187.5,37.596195,33.164739,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:55.020000,187.5,37.599428,33.162863,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:56.020000,187.5,37.602661,33.160962,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:57.020000,187.5,37.605894,33.159036,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:58.020000,187.5,37.609126,33.157087,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:02:59.020000,187.5,37.612358,33.155113,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:00.020000,187.5,37.61559,33.153114,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:01.020000,187.5,37.618822,33.151092,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:02.020000,187.5,37.622053,33.149045,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:03.020000,187.5,37.625284,33.146975,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:04.020000,187.5,37.628514,33.14488,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:05.020000,187.5,37.631745,33.142761,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:06.020000,187.5,37.634975,33.140618,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:07.020000,187.5,37.638205,33.13845,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:08.020000,187.5,37.641434,33.136258,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:09.020000,187.5,37.644663,33.134042,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:10.020000,187.5,37.647892,33.131802,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:11.020000,187.5,37.651121,33.129538,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:12.020000,187.5,37.654349,33.127249,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:13.020000,187.5,37.657577,33.124937,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:14.020000,187.5,37.660804,33.1226,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:15.020000,187.5,37.664032,33.120239,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:16.020000,187.5,37.667258,33.117855,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:17.020000,187.5,37.670485,33.115447,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:18.020000,187.5,37.673711,33.113014,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:19.020000,187.5,37.676937,33.110559,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:20.020000,187.5,37.680162,33.108079,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:21.020000,187.5,37.683388,33.105576,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:22.020000,187.5,37.686612,33.103049,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:23.020000,187.5,37.689837,33.100498,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:24.020000,187.5,37.693061,33.097923,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:25.020000,187.5,37.696285,33.095325,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:26.020000,187.5,37.699508,33.092702,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:27.020000,187.5,37.702731,33.090056,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:28.020000,187.5,37.705954,33.087386,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:29.020000,187.5,37.709176,33.084693,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:30.020000,187.5,37.712398,33.081975,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:31.020000,187.5,37.715619,33.079234,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:32.020000,187.5,37.718841,33.07647,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:33.020000,187.5,37.722061,33.073682,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:34.020000,187.5,37.725282,33.070871,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:35.020000,187.5,37.728502,33.068036,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:36.020000,187.5,37.731722,33.065178,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:37.020000,187.5,37.734941,33.062297,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:38.020000,187.5,37.73816,33.059393,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:39.020000,187.5,37.741378,33.056465,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:40.020000,187.5,37.744597,33.053514,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:41.020000,187.5,37.747814,33.050539,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:42.020000,187.5,37.751032,33.047541,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:43.020000,187.5,37.754249,33.04452,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:44.020000,187.5,37.757466,33.041475,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:45.020000,187.5,37.760683,33.038407,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:46.020000,187.5,37.7639,33.035316,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:47.020000,187.5,37.767117,33.032201,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:48.020000,187.5,37.770333,33.029063,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:49.020000,187.5,37.773548,33.025903,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:50.020000,187.5,37.776764,33.022719,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:51.020000,187.5,37.779979,33.019512,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:52.020000,187.5,37.783193,33.016282,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:53.020000,187.5,37.786407,33.013029,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:54.020000,187.5,37.789621,33.009754,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:55.020000,187.5,37.792834,33.006456,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:56.020000,187.5,37.796047,33.003135,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:57.020000,187.5,37.799259,32.999791,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:58.020000,187.5,37.802471,32.996423,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:03:59.020000,187.5,37.805683,32.993033,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:00.020000,187.5,37.808893,32.98962,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:01.020000,187.5,37.812104,32.986184,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:02.020000,187.5,37.815314,32.982725,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:03.020000,187.5,37.818523,32.979243,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:04.020000,187.5,37.821732,32.975739,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:05.020000,187.5,37.82494,32.972212,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:06.020000,187.5,37.828148,32.968662,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:07.020000,187.5,37.831356,32.965089,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:08.020000,187.5,37.834563,32.961495,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:09.020000,187.5,37.837769,32.957877,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:10.020000,187.5,37.840974,32.954238,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:11.020000,187.5,37.844179,32.950576,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:12.020000,187.5,37.847383,32.946892,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:13.020000,187.5,37.850586,32.943186,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:14.020000,187.5,37.853789,32.939457,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:15.020000,187.5,37.856991,32.935705,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:16.020000,187.5,37.860192,32.931932,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:17.020000,187.5,37.863393,32.928135,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:18.020000,187.5,37.866594,32.924317,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:19.020000,187.5,37.869794,32.920476,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:20.020000,187.5,37.872993,32.916613,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:21.020000,187.5,37.876192,32.912727,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:22.020000,187.5,37.87939,32.90882,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:23.020000,187.5,37.882588,32.90489,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:24.020000,187.5,37.885786,32.900939,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:25.020000,187.5,37.888983,32.896965,0.8333333333333333,23.333333333333332,62.22222222222222
0 days 00:04:26.020000,187.5,37.892179,32.89297,0.8333333333333333,23.333333333333332,62.22222222222222
