Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:05:16.020000,187.5,38.158613,32.691459,0.9166666666666666,30.0,80.0
0 days 00:05:17.020000,187.5,38.162115,32.686134,0.9166666666666666,30.0,80.0
0 days 00:05:18.020000,187.5,38.165616,32.680787,0.9166666666666666,30.0,80.0
0 days 00:05:19.020000,187.5,38.169117,32.675417,0.9166666666666666,30.0,80.0
0 days 00:05:20.020000,187.5,38.172618,32.670024,0.9166666666666666,30.0,80.0
0 days 00:05:21.020000,187.5,38.176117,32.66461,0.9166666666666666,30.0,80.0
0 days 00:05:22.020000,187.5,38.179616,32.659172,0.9166666666666666,30.0,80.0
0 days 00:05:23.020000,187.5,38.183114,32.653713,0.9166666666666666,30.0,80.0
0 days 00:05:24.020000,187.5,38.186611,32.648232,0.9166666666666666,30.0,80.0
0 days 00:05:25.020000,187.5,38.190108,32.642729,0.9166666666666666,30.0,80.0
0 days 00:05:26.020000,187.5,38.193604,32.637203,0.9166666666666666,30.0,80.0
0 days 00:05:27.020000,187.5,38.197099,32.631656,0.9166666666666666,30.0,80.0
0 days 00:05:28.020000,187.5,38.200594,32.626087,0.9166666666666666,30.0,80.0
0 days 00:05:29.020000,187.5,38.204087,32.620496,0.9166666666666666,30.0,80.0
0 days 00:05:30.020000,187.5,38.207581,32.614884,0.9166666666666666,30.0,80.0
0 days 00:05:31.020000,187.5,38.211073,32.60925,0.9166666666666666,30.0,80.0
0 days 00:05:32.020000,187.5,38.214564,32.603594,0.9166666666666666,30.0,80.0
0 days 00:05:33.020000,187.5,38.218055,32.597916,0.9166666666666666,30.0,80.0
0 days 00:05:34.020000,187.5,38.221545,32.592217,0.9166666666666666,30.0,80.0
0 days 00:05:35.020000,187.5,38.225035,32.586495,0.9166666666666666,30.0,80.0
0 days 00:05:36.020000,187.5,38.228523,32.580751,0.9166666666666666,30.0,80.0
0 days 00:05:37.020000,187.5,38.232011,32.574985,0.9166666666666666,30.0,80.0
0 days 00:05:38.020000,187.5,38.235499,32.569197,0.9166666666666666,30.0,80.0
0 days 00:05:39.020000,187.5,38.238985,32.563388,0.9166666666666666,30.0,80.0
0 days 00:05:40.020000,187.5,38.242471,32.557557,0.9166666666666666,30.0,80.0
0 days 00:05:41.020000,187.5,38.245956,32.551704,0.9166666666666666,30.0,80.0
0 days 00:05:42.020000,187.5,38.24944,32.54583,0.9166666666666666,30.0,80.0
0 days 00:05:43.020000,187.5,38.252923,32.539935,0.9166666666666666,30.0,80.0
0 days 00:05:44.020000,187.5,38.256406,32.534018,0.9166666666666666,30.0,80.0
0 days 00:05:45.020000,187.5,38.259888,32.528079,0.9166666666666666,30.0,80.0
0 days 00:05:46.020000,187.5,38.263369,32.52212,0.9166666666666666,30.0,80.0
0 days 00:05:47.020000,187.5,38.266849,32.51614,0.9166666666666666,30.0,80.0
0 days 00:05:48.020000,187.5,38.270329,32.510138,0.9166666666666666,30.0,80.0
0 days 00:05:49.020000,187.5,38.273808,32.504115,0.9166666666666666,30.0,80.0
0 days 00:05:50.020000,187.5,38.277286,32.498071,0.9166666666666666,30.0,80.0
0 days 00:05:51.020000,187.5,38.280763,32.492005,0.9166666666666666,30.0,80.0
0 days 00:05:52.020000,187.5,38.28424,32.485918,0.9166666666666666,30.0,80.0
0 days 00:05:53.020000,187.5,38.287716,32.479809,0.9166666666666666,30.0,80.0
0 days 00:05:54.020000,187.5,38.291191,32.473679,0.9166666666666666,30.0,80.0
0 days 00:05:55.020000,187.5,38.294665,32.467527,0.9166666666666666,30.0,80.0
0 days 00:05:56.020000,187.5,38.298139,32.461354,0.9166666666666666,30.0,80.0
0 days 00:05:57.020000,187.5,38.301611,32.45516,0.9166666666666666,30.0,80.0
0 days 00:05:58.020000,187.5,38.305083,32.448945,0.9166666666666666,30.0,80.0
0 days 00:05:59.020000,187.5,38.308554,32.442709,0.9166666666666666,30.0,80.0
0 days 00:06:00.020000,187.5,38.312025,32.436452,0.9166666666666666,30.0,80.0
0 days 00:06:01.020000,187.5,38.315494,32.430174,0.9166666666666666,30.0,80.0
0 days 00:06:02.020000,187.5,38.318963,32.423875,0.9166666666666666,30.0,80.0
0 days 00:06:03.020000,187.5,38.322431,32.417556,0.9166666666666666,30.0,80.0
0 days 00:06:04.020000,187.5,38.325898,32.411217,0.9166666666666666,30.0,80.0
0 days 00:06:05.020000,187.5,38.329365,32.404857,0.9166666666666666,30.0,80.0
0 days 00:06:06.020000,187.5,38.33283,32.398475,0.9166666666666666,30.0,80.0
0 days 00:06:07.020000,187.5,38.336295,32.392073,0.9166666666666666,30.0,80.0
0 days 00:06:08.020000,187.5,38.339759,32.38565,0.9166666666666666,30.0,80.0
0 days 00:06:09.020000,187.5,38.343222,32.379206,0.9166666666666666,30.0,80.0
0 days 00:06:10.020000,187.5,38.346685,32.372741,0.9166666666666666,30.0,80.0
0 days 00:06:11.020000,187.5,38.350146,32.366255,0.9166666666666666,30.0,80.0
0 days 00:06:12.020000,187.5,38.353607,32.359748,0.9166666666666666,30.0,80.0
0 days 00:06:13.020000,187.5,38.357067,32.35322,0.9166666666666666,30.0,80.0
0 days 00:06:14.020000,187.5,38.360526,32.346672,0.9166666666666666,30.0,80.0
0 days 00:06:15.020000,187.5,38.363984,32.340103,0.9166666666666666,30.0,80.0
0 days 00:06:16.020000,187.5,38.367442,32.333514,0.9166666666666666,30.0,80.0
0 days 00:06:17.020000,187.5,38.370899,32.326904,0.9166666666666666,30.0,80.0
0 days 00:06:18.020000,187.5,38.374354,32.320274,0.9166666666666666,30.0,80.0
0 days 00:06:19.020000,187.5,38.377809,32.313623,0.9166666666666666,30.0,80.0
0 days 00:06:20.020000,187.5,38.381264,32.306953,0.9166666666666666,30.0,80.0
0 days 00:06:21.020000,187.5,38.384717,32.300262,0.9166666666666666,30.0,80.0
0 days 00:06:22.020000,187.5,38.388169,32.293552,0.9166666666666666,30.0,80.0
0 days 00:06:23.020000,187.5,38.391621,32.286821,0.9166666666666666,30.0,80.0
0 days 00:06:24.020000,187.5,38.395072,32.28007,0.9166666666666666,30.0,80.0
0 days 00:06:25.020000,187.5,38.398522,32.273298,0.9166666666666666,30.0,80.0
0 days 00:06:26.020000,187.5,38.401971,32.266505,0.9166666666666666,30.0,80.0
0 days 00:06:27.020000,187.5,38.405419,32.259692,0.9166666666666666,30.0,80.0
0 days 00:06:28.020000,187.5,38.408866,32.252859,0.9166666666666666,30.0,80.0
0 days 00:06:29.020000,187.5,38.412313,32.246005,0.9166666666666666,30.0,80.0
0 days 00:06:30.020000,187.5,38.415758,32.239131,0.9166666666666666,30.0,80.0
0 days 00:06:31.020000,187.5,38.419203,32.232237,0.9166666666666666,30.0,80.0
0 days 00:06:32.020000,187.5,38.422647,32.225322,0.9166666666666666,30.0,80.0
0 days 00:06:33.020000,187.5,38.42609,32.218388,0.9166666666666666,30.0,80.0
0 days 00:06:34.020000,187.5,38.429532,32.211434,0.9166666666666666,30.0,80.0
0 days 00:06:35.020000,187.5,38.432973,32.204459,0.9166666666666666,30.0,80.0
0 days 00:06:36.020000,187.5,38.436413,32.197465,0.9166666666666666,30.0,80.0
0 days 00:06:37.020000,187.5,38.439853,32.190452,0.9166666666666666,30.0,80.0
0 days 00:06:38.020000,187.5,38.443291,32.183419,0.9166666666666666,30.0,80.0
0 days 00:06:39.020000,187.5,38.446729,32.176367,0.9166666666666666,30.0,80.0
0 days 00:06:40.020000,187.5,38.450166,32.169295,0.9166666666666666,30.0,80.0
0 days 00:06:41.020000,187.5,38.453602,32.162203,0.9166666666666666,30.0,80.0
0 days 00:06:42.020000,187.5,38.457037,32.155091,0.9166666666666666,30.0,80.0
0 days 00:06:43.020000,187.5,38.460471,32.147958,0.9166666666666666,30.0,80.0
0 days 00:06:44.020000,187.5,38.463904,32.140806,0.9166666666666666,30.0,80.0
0 days 00:06:45.020000,187.5,38.467336,32.133634,0.9166666666666666,30.0,80.0
0 days 00:06:46.020000,187.5,38.470768,32.126441,0.9166666666666666,30.0,80.0
0 days 00:06:47.020000,187.5,38.474198,32.11923,0.9166666666666666,30.0,80.0
0 days 00:06:48.020000,187.5,38.477628,32.111998,0.9166666666666666,30.0,80.0
0 days 00:06:49.020000,187.5,38.481056,32.104747,0.9166666666666666,30.0,80.0
0 days 00:06:50.020000,187.5,38.484484,32.097477,0.9166666666666666,30.0,80.0
0 days 00:06:51.020000,187.5,38.487911,32.090187,0.9166666666666666,30.0,80.0
0 days 00:06:52.020000,187.5,38.491337,32.082877,0.9166666666666666,30.0,80.0
0 days 00:06:53.020000,187.5,38.494762,32.075549,0.9166666666666666,30.0,80.0
0 days 00:06:54.020000,187.5,38.498187,32.068201,0.9166666666666666,30.0,80.0
0 days 00:06:55.020000,187.5,38.50161,32.060835,0.9166666666666666,30.0,80.0
0 days 00:06:56.020000,187.5,38.505032,32.05345,0.9166666666666666,30.0,80.0
0 days 00:06:57.020000,187.5,38.508454,32.046045,0.9166666666666666,30.0,80.0
0 days 00:06:58.020000,187.5,38.511874,32.038621,0.9166666666666666,30.0,80.0
0 days 00:06:59.020000,187.5,38.515294,32.031177,0.9166666666666666,30.0,80.0
0 days 00:07:00.020000,187.5,38.518713,32.023714,0.9166666666666666,30.0,80.0
0 days 00:07:01.020000,187.5,38.522131,32.016231,0.9166666666666666,30.0,80.0
0 days 00:07:02.020000,187.5,38.525548,32.008728,0.9166666666666666,30.0,80.0
0 days 00:07:03.020000,187.5,38.528964,32.001206,0.9166666666666666,30.0,80.0
0 days 00:07:04.020000,187.5,38.532379,31.993665,0.9166666666666666,30.0,80.0
0 days 00:07:05.020000,187.5,38.535793,31.986105,0.9166666666666666,30.0,80.0
0 days 00:07:06.020000,187.5,38.539206,31.978526,0.9166666666666666,30.0,80.0
0 days 00:07:07.020000,187.5,38.542618,31.970928,0.9166666666666666,30.0,80.0
0 days 00:07:08.020000,187.5,38.546029,31.963311,0.9166666666666666,30.0,80.0
0 days 00:07:09.020000,187.5,38.549438,31.955675,0.9166666666666666,30.0,80.0
0 days 00:07:10.020000,187.5,38.552847,31.94802,0.9166666666666666,30.0,80.0
0 days 00:07:11.020000,187.5,38.556255,31.940347,0.9166666666666666,30.0,80.0
0 days 00:07:12.020000,187.5,38.559662,31.932656,0.9166666666666666,30.0,80.0
0 days 00:07:13.020000,187.5,38.563067,31.924947,0.9166666666666666,30.0,80.0
0 days 00:07:14.020000,187.5,38.566472,31.917218,0.9166666666666666,30.0,80.0
0 days 00:07:15.020000,187.5,38.569876,31.90947,0.9166666666666666,30.0,80.0
0 days 00:07:16.020000,187.5,38.573279,31.901704,0.9166666666666666,30.0,80.0
0 days 00:07:17.020000,187.5,38.576681,31.893918,0.9166666666666666,30.0,80.0
0 days 00:07:18.020000,187.5,38.580082,31.886113,0.9166666666666666,30.0,80.0
0 days 00:07:19.020000,187.5,38.583482,31.87829,0.9166666666666666,30.0,80.0
0 days 00:07:20.020000,187.5,38.586882,31.870447,0.9166666666666666,30.0,80.0
0 days 00:07:21.020000,187.5,38.59028,31.862586,0.9166666666666666,30.0,80.0
0 days 00:07:22.020000,187.5,38.593677,31.854706,0.9166666666666666,30.0,80.0
0 days 00:07:23.020000,187.5,38.597074,31.846808,0.9166666666666666,30.0,80.0
0 days 00:07:24.020000,187.5,38.60047,31.838891,0.9166666666666666,30.0,80.0
0 days 00:07:25.020000,187.5,38.603865,31.830956,0.9166666666666666,30.0,80.0
0 days 00:07:26.020000,187.5,38.607258,31.823002,0.9166666666666666,30.0,80.0
0 days 00:07:27.020000,187.5,38.610652,31.81503,0.9166666666666666,30.0,80.0
0 days 00:07:28.020000,187.5,38.614044,31.80704,0.9166666666666666,30.0,80.0
0 days 00:07:29.020000,187.5,38.617435,31.799033,0.9166666666666666,30.0,80.0
0 days 00:07:30.020000,187.5,38.620825,31.791007,0.9166666666666666,30.0,80.0
0 days 00:07:31.020000,187.5,38.624215,31.782963,0.9166666666666666,30.0,80.0
0 days 00:07:32.020000,187.5,38.627603,31.774901,0.9166666666666666,30.0,80.0
0 days 00:07:33.020000,187.5,38.630991,31.76682,0.9166666666666666,30.0,80.0
0 days 00:07:34.020000,187.5,38.634378,31.75872,0.9166666666666666,30.0,80.0
0 days 00:07:35.020000,187.5,38.637764,31.750602,0.9166666666666666,30.0,80.0
0 days 00:07:36.020000,187.5,38.641149,31.742465,0.9166666666666666,30.0,80.0
0 days 00:07:37.020000,187.5,38.644533,31.734309,0.9166666666666666,30.0,80.0
0 days 00:07:38.020000,187.5,38.647916,31.726135,0.9166666666666666,30.0,80.0
0 days 00:07:39.020000,187.5,38.651298,31.717944,0.9166666666666666,30.0,80.0
0 days 00:07:40.020000,187.5,38.654679,31.709734,0.9166666666666666,30.0,80.0
0 days 00:07:41.020000,187.5,38.65806,31.701506,0.9166666666666666,30.0,80.0
0 days 00:07:42.020000,187.5,38.661439,31.69326,0.9166666666666666,30.0,80.0
0 days 00:07:43.020000,187.5,38.664817,31.684996,0.9166666666666666,30.0,80.0
0 days 00:07:44.020000,187.5,38.668195,31.676714,0.9166666666666666,30.0,80.0
0 days 00:07:45.020000,187.5,38.671572,31.668414,0.9166666666666666,30.0,80.0
0 days 00:07:46.020000,187.5,38.674947,31.660098,0.9166666666666666,30.0,80.0
0 days 00:07:47.020000,187.5,38.678322,31.651764,0.9166666666666666,30.0,80.0
0 days 00:07:48.020000,187.5,38.681696,31.643412,0.9166666666666666,30.0,80.0
0 days 00:07:49.020000,187.5,38.685068,31.635041,0.9166666666666666,30.0,80.0
0 days 00:07:50.020000,187.5,38.68844,31.626653,0.9166666666666666,30.0,80.0
0 days 00:07:51.020000,187.5,38.691811,31.618246,0.9166666666666666,30.0,80.0
0 days 00:07:52.020000,187.5,38.695181,31.609821,0.9166666666666666,30.0,80.0
0 days 00:07:53.020000,187.5,38.69855,31.601378,0.9166666666666666,30.0,80.0
0 days 00:07:54.020000,187.5,38.701918,31.592917,0.9166666666666666,30.0,80.0
0 days 00:07:55.020000,187.5,38.705285,31.584438,0.9166666666666666,30.0,80.0
0 days 00:07:56.020000,187.5,38.708651,31.575942,0.9166666666666666,30.0,80.0
0 days 00:07:57.020000,187.5,38.712016,31.567427,0.9166666666666666,30.0,80.0
0 days 00:07:58.020000,187.5,38.71538,31.558896,0.9166666666666666,30.0,80.0
0 days 00:07:59.020000,187.5,38.718743,31.550346,0.9166666666666666,30.0,80.0
0 days 00:08:00.020000,187.5,38.722105,31.541779,0.9166666666666666,30.0,80.0
0 days 00:08:01.020000,187.5,38.725466,31.533195,0.9166666666666666,30.0,80.0
0 days 00:08:02.020000,187.5,38.728826,31.524593,0.9166666666666666,30.0,80.0
0 days 00:08:03.020000,187.5,38.732185,31.515975,0.9166666666666666,30.0,80.0
0 days 00:08:04.020000,187.5,38.735543,31.50734,0.9166666666666666,30.0,80.0
0 days 00:08:05.020000,187.5,38.7389,31.498687,0.9166666666666666,30.0,80.0
0 days 00:08:06.020000,187.5,38.742256,31.490017,0.9166666666666666,30.0,80.0
0 days 00:08:07.020000,187.5,38.745611,31.481329,0.9166666666666666,30.0,80.0
0 days 00:08:08.020000,187.5,38.748965,31.472623,0.9166666666666666,30.0,80.0
0 days 00:08:09.020000,187.5,38.752318,31.463899,0.9166666666666666,30.0,80.0
0 days 00:08:10.020000,187.5,38.75567,31.455158,0.9166666666666666,30.0,80.0
0 days 00:08:11.020000,187.5,38.759021,31.446399,0.9166666666666666,30.0,80.0
0 days 00:08:12.020000,187.5,38.762371,31.437623,0.9166666666666666,30.0,80.0
0 days 00:08:13.020000,187.5,38.76572,31.428829,0.9166666666666666,30.0,80.0
0 days 00:08:14.020000,187.5,38.769068,31.420019,0.9166666666666666,30.0,80.0
0 days 00:08:15.020000,187.5,38.772415,31.411191,0.9166666666666666,30.0,80.0
0 days 00:08:16.020000,187.5,38.77576,31.402346,0.9166666666666666,30.0,80.0
0 days 00:08:17.020000,187.5,38.779105,31.393484,0.9166666666666666,30.0,80.0
0 days 00:08:18.020000,187.5,38.782449,31.384605,0.9166666666666666,30.0,80.0
0 days 00:08:19.020000,187.5,38.785792,31.37571,0.9166666666666666,30.0,80.0
0 days 00:08:20.020000,187.5,38.789134,31.366798,0.9166666666666666,30.0,80.0
0 days 00:08:21.020000,187.5,38.792475,31.35787,0.9166666666666666,30.0,80.0
0 days 00:08:22.020000,187.5,38.795814,31.348925,0.9166666666666666,30.0,80.0
0 days 00:08:23.020000,187.5,38.799153,31.339962,0.9166666666666666,30.0,80.0
0 days 00:08:24.020000,187.5,38.802491,31.330983,0.9166666666666666,30.0,80.0
0 days 00:08:25.020000,187.5,38.805828,31.321986,0.9166666666666666,30.0,80.0
0 days 00:08:26.020000,187.5,38.809163,31.312971,0.9166666666666666,30.0,80.0
0 days 00:08:27.020000,187.5,38.812498,31.30394,0.9166666666666666,30.0,80.0
0 days 00:08:28.020000,187.5,38.815832,31.294891,0.9166666666666666,30.0,80.0
0 days 00:08:29.020000,187.5,38.819164,31.285825,0.9166666666666666,30.0,80.0
0 days 00:08:30.020000,187.5,38.822496,31.276743,0.9166666666666666,30.0,80.0
0 days 00:08:31.020000,187.5,38.825826,31.267644,0.9166666666666666,30.0,80.0
0 days 00:08:32.020000,187.5,38.829156,31.258528,0.9166666666666666,30.0,80.0
0 days 00:08:33.020000,187.5,38.832484,31.249396,0.9166666666666666,30.0,80.0
0 days 00:08:34.020000,187.5,38.835812,31.240247,0.9166666666666666,30.0,80.0
0 days 00:08:35.020000,187.5,38.839138,31.231081,0.9166666666666666,30.0,80.0
0 days 00:08:36.020000,187.5,38.842463,31.2219,0.9166666666666666,30.0,80.0
0 days 00:08:37.020000,187.5,38.845788,31.212703,0.9166666666666666,30.0,80.0
0 days 00:08:38.020000,187.5,38.849111,31.20349,0.9166666666666666,30.0,80.0
0 days 00:08:39.020000,187.5,38.852433,31.19426,0.9166666666666666,30.0,80.0
0 days 00:08:40.020000,187.5,38.855755,31.185013,0.9166666666666666,30.0,80.0
0 days 00:08:41.020000,187.5,38.859075,31.17575,0.9166666666666666,30.0,80.0
0 days 00:08:42.020000,187.5,38.862394,31.166469,0.9166666666666666,30.0,80.0
0 days 00:08:43.020000,187.5,38.865712,31.157172,0.9166666666666666,30.0,80.0
0 days 00:08:44.020000,187.5,38.869029,31.147858,0.9166666666666666,30.0,80.0
0 days 00:08:45.020000,187.5,38.872345,31.138527,0.9166666666666666,30.0,80.0
0 days 00:08:46.020000,187.5,38.87566,31.12918,0.9166666666666666,30.0,80.0
0 days 00:08:47.020000,187.5,38.878974,31.119817,0.9166666666666666,30.0,80.0
0 days 00:08:48.020000,187.5,38.882287,31.110437,0.9166666666666666,30.0,80.0
0 days 00:08:49.020000,187.5,38.885599,31.101041,0.9166666666666666,30.0,80.0
0 days 00:08:50.020000,187.5,38.888909,31.091628,0.9166666666666666,30.0,80.0
0 days 00:08:51.020000,187.5,38.892219,31.082199,0.9166666666666666,30.0,80.0
0 days 00:08:52.020000,187.5,38.895527,31.072755,0.9166666666666666,30.0,80.0
0 days 00:08:53.020000,187.5,38.898835,31.063294,0.9166666666666666,30.0,80.0
0 days 00:08:54.020000,187.5,38.902141,31.053819,0.9166666666666666,30.0,80.0
0 days 00:08:55.020000,187.5,38.905446,31.044327,0.9166666666666666,30.0,80.0
0 days 00:08:56.020000,187.5,38.90875,31.034819,0.9166666666666666,30.0,80.0
0 days 00:08:57.020000,187.5,38.912053,31.025294,0.9166666666666666,30.0,80.0
0 days 00:08:58.020000,187.5,38.915355,31.015753,0.9166666666666666,30.0,80.0
0 days 00:08:59.020000,187.5,38.918655,31.006195,0.9166666666666666,30.0,80.0
0 days 00:09:00.020000,187.5,38.921954,30.996621,0.9166666666666666,30.0,80.0
0 days 00:09:01.020000,187.5,38.925252,30.98703,0.9166666666666666,30.0,80.0
0 days 00:09:02.020000,187.5,38.928549,30.977422,0.9166666666666666,30.0,80.0
0 days 00:09:03.020000,187.5,38.931844,30.967798,0.9166666666666666,30.0,80.0
0 days 00:09:04.020000,187.5,38.935139,30.958158,0.9166666666666666,30.0,80.0
0 days 00:09:05.020000,187.5,38.938432,30.948502,0.9166666666666666,30.0,80.0
0 days 00:09:06.020000,187.5,38.941723,30.93883,0.9166666666666666,30.0,80.0
0 days 00:09:07.020000,187.5,38.945014,30.929142,0.9166666666666666,30.0,80.0
0 days 00:09:08.020000,187.5,38.948303,30.919438,0.9166666666666666,30.0,80.0
0 days 00:09:09.020000,187.5,38.951591,30.909717,0.9166666666666666,30.0,80.0
0 days 00:09:10.020000,187.5,38.954877,30.899982,0.9166666666666666,30.0,80.0
0 days 00:09:11.020000,187.5,38.958163,30.890232,0.9166666666666666,30.0,80.0
0 days 00:09:12.020000,187.5,38.961446,30.880465,0.9166666666666666,30.0,80.0
0 days 00:09:13.020000,187.5,38.964728,30.870683,0.9166666666666666,30.0,80.0
0 days 00:09:14.020000,187.5,38.968009,30.860885,0.9166666666666666,30.0,80.0
0 days 00:09:15.020000,187.5,38.971288,30.85107,0.9166666666666666,30.0,80.0
0 days 00:09:16.020000,187.5,38.974566,30.841239,0.9166666666666666,30.0,80.0
0 days 00:09:17.020000,187.5,38.977842,30.831392,0.9166666666666666,30.0,80.0
0 days 00:09:18.020000,187.5,38.981118,30.821529,0.9166666666666666,30.0,80.0
0 days 00:09:19.020000,187.5,38.984392,30.81165,0.9166666666666666,30.0,80.0
0 days 00:09:20.020000,187.5,38.987664,30.801755,0.9166666666666666,30.0,80.0
0 days 00:09:21.020000,187.5,38.990936,30.791844,0.9166666666666666,30.0,80.0
0 days 00:09:22.020000,187.5,38.994206,30.781918,0.9166666666666666,30.0,80.0
0 days 00:09:23.020000,187.5,38.997475,30.771976,0.9166666666666666,30.0,80.0
0 days 00:09:24.020000,187.5,39.000743,30.762019,0.9166666666666666,30.0,80.0
0 days 00:09:25.020000,187.5,39.00401,30.752046,0.9166666666666666,30.0,80.0
0 days 00:09:26.020000,187.5,39.007275,30.742058,0.9166666666666666,30.0,80.0
0 days 00:09:27.020000,187.5,39.01054,30.732056,0.9166666666666666,30.0,80.0
0 days 00:09:28.020000,187.5,39.013803,30.722039,0.9166666666666666,30.0,80.0
0 days 00:09:29.020000,187.5,39.017065,30.712007,0.9166666666666666,30.0,80.0
0 days 00:09:30.020000,187.5,39.020325,30.701959,0.9166666666666666,30.0,80.0
0 days 00:09:31.020000,187.5,39.023585,30.691896,0.9166666666666666,30.0,80.0
0 days 00:09:32.020000,187.5,39.026843,30.681818,0.9166666666666666,30.0,80.0
0 days 00:09:33.020000,187.5,39.0301,30.671723,0.9166666666666666,30.0,80.0
0 days 00:09:34.020000,187.5,39.033356,30.661613,0.9166666666666666,30.0,80.0
0 days 00:09:35.020000,187.5,39.036611,30.651488,0.9166666666666666,30.0,80.0
0 days 00:09:36.020000,187.5,39.039864,30.641347,0.9166666666666666,30.0,80.0
0 days 00:09:37.020000,187.5,39.043117,30.63119,0.9166666666666666,30.0,80.0
0 days 00:09:38.020000,187.5,39.046368,30.621019,0.9166666666666666,30.0,80.0
0 days 00:09:39.020000,187.5,39.049618,30.610833,0.9166666666666666,30.0,80.0
0 days 00:09:40.020000,187.5,39.052866,30.600632,0.9166666666666666,30.0,80.0
0 days 00:09:41.020000,187.5,39.056114,30.590415,0.9166666666666666,30.0,80.0
0 days 00:09:42.020000,187.5,39.05936,30.580184,0.9166666666666666,30.0,80.0
0 days 00:09:43.020000,187.5,39.062606,30.569939,0.9166666666666666,30.0,80.0
0 days 00:09:44.020000,187.5,39.06585,30.559679,0.9166666666666666,30.0,80.0
0 days 00:09:45.020000,187.5,39.069093,30.549405,0.9166666666666666,30.0,80.0
0 days 00:09:46.020000,187.5,39.072335,30.539117,0.9166666666666666,30.0,80.0
0 days 00:09:47.020000,187.5,39.075575,30.528814,0.9166666666666666,30.0,80.0
0 days 00:09:48.020000,187.5,39.078815,30.518496,0.9166666666666666,30.0,80.0
0 days 00:09:49.020000,187.5,39.082053,30.508162,0.9166666666666666,30.0,80.0
0 days 00:09:50.020000,187.5,39.08529,30.497814,0.9166666666666666,30.0,80.0
0 days 00:09:51.020000,187.5,39.088526,30.48745,0.9166666666666666,30.0,80.0
0 days 00:09:52.020000,187.5,39.091761,30.477072,0.9166666666666666,30.0,80.0
0 days 00:09:53.020000,187.5,39.094994,30.466678,0.9166666666666666,30.0,80.0
0 days 00:09:54.020000,187.5,39.098227,30.45627,0.9166666666666666,30.0,80.0
0 days 00:09:55.020000,187.5,39.101458,30.445847,0.9166666666666666,30.0,80.0
0 days 00:09:56.020000,187.5,39.104689,30.435409,0.9166666666666666,30.0,80.0
0 days 00:09:57.020000,187.5,39.107918,30.424958,0.9166666666666666,30.0,80.0
0 days 00:09:58.020000,187.5,39.111146,30.414491,0.9166666666666666,30.0,80.0
0 days 00:09:59.020000,187.5,39.114372,30.404011,0.9166666666666666,30.0,80.0
0 days 00:10:00.020000,187.5,39.117598,30.393516,0.9166666666666666,30.0,80.0
