Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:39.020000,187.5,37.1214,33.182609,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:00:40.020000,187.5,37.123743,33.184384,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:00:41.020000,187.5,37.126086,33.18613,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:00:42.020000,187.5,37.128429,33.187846,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:00:43.020000,187.5,37.130762,33.189534,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:00:44.020000,187.5,37.133095,33.191195,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:00:45.020000,187.5,37.135426,33.192831,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:00:46.020000,187.5,37.137749,33.194441,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:00:47.020000,187.5,37.140073,33.196026,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:00:48.020000,187.5,37.142391,33.197586,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:00:49.020000,187.5,37.144705,33.199123,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:00:50.020000,187.5,37.147018,33.200635,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:00:51.020000,187.5,37.149324,33.202125,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:00:52.020000,187.5,37.151628,33.203591,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:00:53.020000,187.5,37.153932,33.205035,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:00:54.020000,187.5,37.156228,33.206455,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:00:55.020000,187.5,37.158524,33.207854,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:00:56.020000,187.5,37.160817,33.20923,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:00:57.020000,187.5,37.163106,33.210584,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:00:58.020000,187.5,37.165396,33.211916,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:00:59.020000,187.5,37.167679,33.213227,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:00.020000,187.5,37.169962,33.214516,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:01.020000,187.5,37.172244,33.215783,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:02.020000,187.5,37.174523,33.21703,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:03.020000,187.5,37.176801,33.218255,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:04.020000,187.5,37.179079,33.219459,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:05.020000,187.5,37.181356,33.220642,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:06.020000,187.5,37.183632,33.221805,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:07.020000,187.5,37.185908,33.222947,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:08.020000,187.5,37.188184,33.224068,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:09.020000,187.5,37.190459,33.225169,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:10.020000,187.5,37.192735,33.226249,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:11.020000,187.5,37.19501,33.227309,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:12.020000,187.5,37.197285,33.228349,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:13.020000,187.5,37.19956,33.229369,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:14.020000,187.5,37.201836,33.230369,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:15.020000,187.5,37.204111,33.231348,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:16.020000,187.5,37.206387,33.232308,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:17.020000,187.5,37.208662,33.233247,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:18.020000,187.5,37.210938,33.234167,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:19.020000,187.5,37.213214,33.235067,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:20.020000,187.5,37.21549,33.235948,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:21.020000,187.5,37.217767,33.236808,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:22.020000,187.5,37.220044,33.237649,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:23.020000,187.5,37.222321,33.238471,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:24.020000,187.5,37.224598,33.239272,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:25.020000,187.5,37.226876,33.240055,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:26.020000,187.5,37.229154,33.240818,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:27.020000,187.5,37.231432,33.241561,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:28.020000,187.5,37.233711,33.242286,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:29.020000,187.5,37.23599,33.24299,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:30.020000,187.5,37.23827,33.243676,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:31.020000,187.5,37.240549,33.244342,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:32.020000,187.5,37.242829,33.244989,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:33.020000,187.5,37.24511,33.245616,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:34.020000,187.5,37.24739,33.246225,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:35.020000,187.5,37.249672,33.246814,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:36.020000,187.5,37.251954,33.247384,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:37.020000,187.5,37.254236,33.247934,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:38.020000,187.5,37.256519,33.248466,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:39.020000,187.5,37.258801,33.248978,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:40.020000,187.5,37.261084,33.249471,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:41.020000,187.5,37.263368,33.249946,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:42.020000,187.5,37.265651,33.250401,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:43.020000,187.5,37.267935,33.250837,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:44.020000,187.5,37.270219,33.251254,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:45.020000,187.5,37.272503,33.251652,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:46.020000,187.5,37.274788,33.252031,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:47.020000,187.5,37.277072,33.252391,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:48.020000,187.5,37.279356,33.252732,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:49.020000,187.5,37.281641,33.253054,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:50.020000,187.5,37.283925,33.253357,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:51.020000,187.5,37.28621,33.253641,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:52.020000,187.5,37.288495,33.253906,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:53.020000,187.5,37.29078,33.254152,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:54.020000,187.5,37.293065,33.254379,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:55.020000,187.5,37.29535,33.254587,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:56.020000,187.5,37.297634,33.254777,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:57.020000,187.5,37.29992,33.254947,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:58.020000,187.5,37.302204,33.255099,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:01:59.020000,187.5,37.30449,33.255231,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:00.020000,187.5,37.306776,33.255345,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:01.020000,187.5,37.309062,33.25544,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:02.020000,187.5,37.311349,33.255516,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:03.020000,187.5,37.313635,33.255574,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:04.020000,187.5,37.315921,33.255612,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:05.020000,187.5,37.318207,33.255632,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:06.020000,187.5,37.320493,33.255632,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:07.020000,187.5,37.32278,33.255614,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:08.020000,187.5,37.325066,33.255577,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:09.020000,187.5,37.327352,33.255521,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:10.020000,187.5,37.329639,33.255446,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:11.020000,187.5,37.331925,33.255353,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:12.020000,187.5,37.334212,33.255241,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:13.020000,187.5,37.336498,33.255109,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:14.020000,187.5,37.338784,33.25496,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:15.020000,187.5,37.341071,33.254791,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:16.020000,187.5,37.343357,33.254604,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:17.020000,187.5,37.345643,33.254398,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:18.020000,187.5,37.347929,33.254173,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:19.020000,187.5,37.350216,33.25393,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:20.020000,187.5,37.352502,33.253667,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:21.020000,187.5,37.354788,33.253386,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:22.020000,187.5,37.357074,33.253087,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:23.020000,187.5,37.35936,33.252768,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:24.020000,187.5,37.361646,33.252431,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:25.020000,187.5,37.363932,33.252075,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:26.020000,187.5,37.366218,33.2517,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:27.020000,187.5,37.368504,33.251307,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:28.020000,187.5,37.37079,33.250895,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:29.020000,187.5,37.373076,33.250464,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:30.020000,187.5,37.375361,33.250015,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:31.020000,187.5,37.377647,33.249547,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:32.020000,187.5,37.379933,33.24906,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:33.020000,187.5,37.382218,33.248555,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:34.020000,187.5,37.384504,33.248031,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:35.020000,187.5,37.386789,33.247489,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:36.020000,187.5,37.389075,33.246928,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:37.020000,187.5,37.39136,33.246349,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:38.020000,187.5,37.393646,33.24575,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:39.020000,187.5,37.395931,33.245134,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:40.020000,187.5,37.398216,33.244498,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:41.020000,187.5,37.400501,33.243844,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:42.020000,187.5,37.402786,33.243172,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:43.020000,187.5,37.405071,33.242481,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:44.020000,187.5,37.407356,33.241771,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:45.020000,187.5,37.409641,33.241043,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:46.020000,187.5,37.411926,33.240296,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:47.020000,187.5,37.414211,33.239531,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:48.020000,187.5,37.416496,33.238747,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:49.020000,187.5,37.418781,33.237945,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:50.020000,187.5,37.421067,33.237125,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:51.020000,187.5,37.423352,33.236286,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:52.020000,187.5,37.425638,33.235429,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:53.020000,187.5,37.427923,33.234553,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:54.020000,187.5,37.430209,33.233659,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:55.020000,187.5,37.432494,33.232747,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:56.020000,187.5,37.43478,33.231816,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:57.020000,187.5,37.437065,33.230866,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:58.020000,187.5,37.439351,33.229898,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:02:59.020000,187.5,37.441636,33.228912,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:00.020000,187.5,37.443921,33.227907,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:01.020000,187.5,37.446206,33.226884,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:02.020000,187.5,37.448491,33.225843,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:03.020000,187.5,37.450776,33.224783,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:04.020000,187.5,37.453061,33.223705,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:05.020000,187.5,37.455346,33.222609,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:06.020000,187.5,37.45763,33.221494,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:07.020000,187.5,37.459915,33.220361,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:08.020000,187.5,37.462199,33.219211,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:09.020000,187.5,37.464483,33.218042,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:10.020000,187.5,37.466767,33.216855,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:11.020000,187.5,37.469051,33.215649,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:12.020000,187.5,37.471335,33.214425,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:13.020000,187.5,37.473619,33.213183,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:14.020000,187.5,37.475903,33.211923,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:15.020000,187.5,37.478186,33.210645,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:16.020000,187.5,37.480469,33.209348,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:17.020000,187.5,37.482752,33.208034,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:18.020000,187.5,37.485035,33.206701,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:19.020000,187.5,37.487318,33.20535,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:20.020000,187.5,37.489601,33.203981,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:21.020000,187.5,37.491884,33.202594,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:22.020000,187.5,37.494166,33.201189,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:23.020000,187.5,37.496448,33.199766,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:24.020000,187.5,37.49873,33.198325,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:25.020000,187.5,37.501012,33.196867,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:26.020000,187.5,37.503294,33.19539,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:27.020000,187.5,37.505576,33.193895,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:28.020000,187.5,37.507857,33.192383,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:29.020000,187.5,37.510138,33.190853,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:30.020000,187.5,37.51242,33.189304,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:31.020000,187.5,37.514701,33.187738,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:32.020000,187.5,37.516981,33.186153,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:33.020000,187.5,37.519262,33.184551,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:34.020000,187.5,37.521542,33.182931,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:35.020000,187.5,37.523823,33.181293,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:36.020000,187.5,37.526103,33.179637,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:37.020000,187.5,37.528383,33.177964,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:38.020000,187.5,37.530662,33.176273,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:39.020000,187.5,37.532942,33.174564,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:40.020000,187.5,37.535221,33.172837,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:41.020000,187.5,37.5375,33.171093,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:42.020000,187.5,37.539779,33.169331,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:43.020000,187.5,37.542058,33.167552,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:44.020000,187.5,37.544337,33.165755,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:45.020000,187.5,37.546615,33.163941,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:46.020000,187.5,37.548893,33.162109,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:47.020000,187.5,37.551171,33.160259,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:48.020000,187.5,37.553449,33.158391,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:49.020000,187.5,37.555727,33.156506,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:50.020000,187.5,37.558004,33.154603,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:51.020000,187.5,37.560281,33.152683,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:52.020000,187.5,37.562558,33.150745,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:53.020000,187.5,37.564835,33.148789,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:54.020000,187.5,37.567111,33.146817,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:55.020000,187.5,37.569387,33.144826,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:56.020000,187.5,37.571664,33.142819,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:57.020000,187.5,37.573939,33.140794,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:58.020000,187.5,37.576215,33.138752,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:03:59.020000,187.5,37.57849,33.136692,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:00.020000,187.5,37.580766,33.134616,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:01.020000,187.5,37.583041,33.132522,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:02.020000,187.5,37.585315,33.13041,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:03.020000,187.5,37.58759,33.128282,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:04.020000,187.5,37.589864,33.126135,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:05.020000,187.5,37.592138,33.123972,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:06.020000,187.5,37.594412,33.121791,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:07.020000,187.5,37.596685,33.119593,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:08.020000,187.5,37.598959,33.117378,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:09.020000,187.5,37.601232,33.115145,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:10.020000,187.5,37.603505,33.112896,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:11.020000,187.5,37.605777,33.110629,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:12.020000,187.5,37.608049,33.108345,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:13.020000,187.5,37.610321,33.106044,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:14.020000,187.5,37.612593,33.103726,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:15.020000,187.5,37.614865,33.101392,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:16.020000,187.5,37.617136,33.09904,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:17.020000,187.5,37.619407,33.096671,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:18.020000,187.5,37.621678,33.094286,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:19.020000,187.5,37.623948,33.091883,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:20.020000,187.5,37.626219,33.089463,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:21.020000,187.5,37.628489,33.087027,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:22.020000,187.5,37.630758,33.084573,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:23.020000,187.5,37.633028,33.082102,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:24.020000,187.5,37.635297,33.079614,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:25.020000,187.5,37.637566,33.07711,0.5833333333333333,27.77777777777778,66.66666666666667
0 days 00:04:26.020000,187.5,37.639834,33.074588,0.5833333333333333,27.77777777777778,66.66666666666667
