Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.7798,32.901196,0.6666666666666666,23.333333333333332,40.0
0 days 00:04:51.020000,187.5,37.782348,32.897624,0.6666666666666666,23.333333333333332,40.0
0 days 00:04:52.020000,187.5,37.784895,32.894034,0.6666666666666666,23.333333333333332,40.0
0 days 00:04:53.020000,187.5,37.787442,32.890426,0.6666666666666666,23.333333333333332,40.0
0 days 00:04:54.020000,187.5,37.789989,32.8868,0.6666666666666666,23.333333333333332,40.0
0 days 00:04:55.020000,187.5,37.792535,32.883157,0.6666666666666666,23.333333333333332,40.0
0 days 00:04:56.020000,187.5,37.79508,32.879495,0.6666666666666666,23.333333333333332,40.0
0 days 00:04:57.020000,187.5,37.797625,32.875816,0.6666666666666666,23.333333333333332,40.0
0 days 00:04:58.020000,187.5,37.80017,32.872118,0.6666666666666666,23.333333333333332,40.0
0 days 00:04:59.020000,187.5,37.802714,32.868403,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:00.020000,187.5,37.805258,32.86467,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:01.020000,187.5,37.807802,32.860919,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:02.020000,187.5,37.810345,32.857151,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:03.020000,187.5,37.812887,32.853365,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:04.020000,187.5,37.815429,32.849562,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:05.020000,187.5,37.817971,32.845741,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:06.020000,187.5,37.820512,32.841902,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:07.020000,187.5,37.823053,32.838047,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:08.020000,187.5,37.825593,32.834174,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:09.020000,187.5,37.828133,32.830284,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:10.020000,187.5,37.830673,32.826376,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:11.020000,187.5,37.833212,32.822451,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:12.020000,187.5,37.83575,32.818508,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:13.020000,187.5,37.838289,32.814548,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:14.020000,187.5,37.840826,32.81057,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:15.020000,187.5,37.843363,32.806574,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:16.020000,187.5,37.8459,32.802561,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:17.020000,187.5,37.848436,32.798531,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:18.020000,187.5,37.850972,32.794484,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:19.020000,187.5,37.853508,32.790419,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:20.020000,187.5,37.856043,32.786337,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:21.020000,187.5,37.858577,32.782238,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:22.020000,187.5,37.861111,32.778122,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:23.020000,187.5,37.863645,32.773988,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:24.020000,187.5,37.866178,32.769838,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:25.020000,187.5,37.86871,32.765671,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:26.020000,187.5,37.871242,32.761487,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:27.020000,187.5,37.873774,32.757286,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:28.020000,187.5,37.876305,32.753068,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:29.020000,187.5,37.878836,32.748832,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:30.020000,187.5,37.881366,32.744579,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:31.020000,187.5,37.883896,32.74031,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:32.020000,187.5,37.886425,32.736023,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:33.020000,187.5,37.888954,32.731719,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:34.020000,187.5,37.891482,32.727398,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:35.020000,187.5,37.89401,32.72306,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:36.020000,187.5,37.896537,32.718705,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:37.020000,187.5,37.899064,32.714333,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:38.020000,187.5,37.90159,32.709945,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:39.020000,187.5,37.904116,32.705539,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:40.020000,187.5,37.906641,32.701117,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:41.020000,187.5,37.909166,32.696679,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:42.020000,187.5,37.91169,32.692224,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:43.020000,187.5,37.914214,32.687753,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:44.020000,187.5,37.916737,32.683264,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:45.020000,187.5,37.91926,32.678759,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:46.020000,187.5,37.921782,32.674237,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:47.020000,187.5,37.924304,32.669699,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:48.020000,187.5,37.926825,32.665143,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:49.020000,187.5,37.929346,32.660571,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:50.020000,187.5,37.931866,32.655982,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:51.020000,187.5,37.934386,32.651376,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:52.020000,187.5,37.936905,32.646754,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:53.020000,187.5,37.939424,32.642116,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:54.020000,187.5,37.941942,32.637461,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:55.020000,187.5,37.944459,32.632789,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:56.020000,187.5,37.946976,32.628101,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:57.020000,187.5,37.949491,32.623397,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:58.020000,187.5,37.952006,32.618676,0.6666666666666666,23.333333333333332,40.0
0 days 00:05:59.020000,187.5,37.95452,32.61394,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:00.020000,187.5,37.957034,32.609187,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:01.020000,187.5,37.959547,32.604418,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:02.020000,187.5,37.962059,32.599633,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:03.020000,187.5,37.96457,32.594831,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:04.020000,187.5,37.967081,32.590013,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:05.020000,187.5,37.969592,32.585178,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:06.020000,187.5,37.972102,32.580327,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:07.020000,187.5,37.974611,32.575459,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:08.020000,187.5,37.97712,32.570576,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:09.020000,187.5,37.979628,32.565676,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:10.020000,187.5,37.982136,32.56076,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:11.020000,187.5,37.984643,32.555828,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:12.020000,187.5,37.98715,32.55088,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:13.020000,187.5,37.989656,32.545916,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:14.020000,187.5,37.992161,32.540935,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:15.020000,187.5,37.994666,32.53594,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:16.020000,187.5,37.997171,32.530928,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:17.020000,187.5,37.999675,32.525901,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:18.020000,187.5,38.002178,32.520858,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:19.020000,187.5,38.004681,32.515799,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:20.020000,187.5,38.007183,32.510723,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:21.020000,187.5,38.009685,32.505632,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:22.020000,187.5,38.012186,32.500524,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:23.020000,187.5,38.014686,32.4954,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:24.020000,187.5,38.017187,32.490261,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:25.020000,187.5,38.019686,32.485105,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:26.020000,187.5,38.022185,32.479934,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:27.020000,187.5,38.024683,32.474747,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:28.020000,187.5,38.027181,32.469544,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:29.020000,187.5,38.029678,32.464326,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:30.020000,187.5,38.032175,32.459092,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:31.020000,187.5,38.034671,32.453842,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:32.020000,187.5,38.037167,32.448577,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:33.020000,187.5,38.039662,32.443296,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:34.020000,187.5,38.042156,32.438001,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:35.020000,187.5,38.04465,32.432689,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:36.020000,187.5,38.047144,32.427362,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:37.020000,187.5,38.049636,32.422019,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:38.020000,187.5,38.052129,32.41666,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:39.020000,187.5,38.05462,32.411286,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:40.020000,187.5,38.057111,32.405895,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:41.020000,187.5,38.059602,32.40049,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:42.020000,187.5,38.062092,32.395068,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:43.020000,187.5,38.064581,32.389631,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:44.020000,187.5,38.06707,32.384179,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:45.020000,187.5,38.069558,32.378712,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:46.020000,187.5,38.072045,32.373229,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:47.020000,187.5,38.074532,32.36773,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:48.020000,187.5,38.077018,32.362217,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:49.020000,187.5,38.079504,32.356688,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:50.020000,187.5,38.081989,32.351145,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:51.020000,187.5,38.084474,32.345586,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:52.020000,187.5,38.086958,32.340012,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:53.020000,187.5,38.089441,32.334423,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:54.020000,187.5,38.091924,32.328818,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:55.020000,187.5,38.094406,32.323198,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:56.020000,187.5,38.096888,32.317562,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:57.020000,187.5,38.099368,32.311911,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:58.020000,187.5,38.101849,32.306245,0.6666666666666666,23.333333333333332,40.0
0 days 00:06:59.020000,187.5,38.104328,32.300563,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:00.020000,187.5,38.106807,32.294866,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:01.020000,187.5,38.109286,32.289155,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:02.020000,187.5,38.111764,32.283428,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:03.020000,187.5,38.114241,32.277686,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:04.020000,187.5,38.116717,32.271929,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:05.020000,187.5,38.119193,32.266157,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:06.020000,187.5,38.121668,32.260371,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:07.020000,187.5,38.124143,32.25457,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:08.020000,187.5,38.126617,32.248754,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:09.020000,187.5,38.12909,32.242923,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:10.020000,187.5,38.131563,32.237078,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:11.020000,187.5,38.134035,32.231217,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:12.020000,187.5,38.136506,32.225341,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:13.020000,187.5,38.138977,32.21945,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:14.020000,187.5,38.141447,32.213543,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:15.020000,187.5,38.143917,32.207622,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:16.020000,187.5,38.146385,32.201686,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:17.020000,187.5,38.148853,32.195736,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:18.020000,187.5,38.151321,32.18977,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:19.020000,187.5,38.153788,32.18379,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:20.020000,187.5,38.156254,32.177795,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:21.020000,187.5,38.158719,32.171786,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:22.020000,187.5,38.161184,32.165762,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:23.020000,187.5,38.163648,32.159723,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:24.020000,187.5,38.166111,32.153671,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:25.020000,187.5,38.168574,32.147604,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:26.020000,187.5,38.171036,32.141522,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:27.020000,187.5,38.173498,32.135426,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:28.020000,187.5,38.175959,32.129315,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:29.020000,187.5,38.178419,32.12319,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:30.020000,187.5,38.180878,32.117049,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:31.020000,187.5,38.183337,32.110894,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:32.020000,187.5,38.185795,32.104724,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:33.020000,187.5,38.188252,32.09854,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:34.020000,187.5,38.190709,32.092341,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:35.020000,187.5,38.193165,32.086128,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:36.020000,187.5,38.195621,32.079901,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:37.020000,187.5,38.198075,32.073659,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:38.020000,187.5,38.200529,32.067403,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:39.020000,187.5,38.202983,32.061133,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:40.020000,187.5,38.205435,32.054849,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:41.020000,187.5,38.207887,32.048551,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:42.020000,187.5,38.210339,32.042239,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:43.020000,187.5,38.212789,32.035913,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:44.020000,187.5,38.215239,32.029572,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:45.020000,187.5,38.217688,32.023217,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:46.020000,187.5,38.220137,32.016847,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:47.020000,187.5,38.222585,32.010464,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:48.020000,187.5,38.225032,32.004065,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:49.020000,187.5,38.227479,31.997653,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:50.020000,187.5,38.229925,31.991226,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:51.020000,187.5,38.23237,31.984786,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:52.020000,187.5,38.234814,31.978331,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:53.020000,187.5,38.237258,31.971862,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:54.020000,187.5,38.239701,31.96538,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:55.020000,187.5,38.242144,31.958883,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:56.020000,187.5,38.244585,31.952372,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:57.020000,187.5,38.247027,31.945848,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:58.020000,187.5,38.249467,31.939311,0.6666666666666666,23.333333333333332,40.0
0 days 00:07:59.020000,187.5,38.251907,31.93276,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:00.020000,187.5,38.254346,31.926195,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:01.020000,187.5,38.256784,31.919615,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:02.020000,187.5,38.259222,31.913022,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:03.020000,187.5,38.261659,31.906415,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:04.020000,187.5,38.264095,31.899793,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:05.020000,187.5,38.26653,31.893158,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:06.020000,187.5,38.268965,31.886509,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:07.020000,187.5,38.271399,31.879845,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:08.020000,187.5,38.273833,31.873168,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:09.020000,187.5,38.276266,31.866478,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:10.020000,187.5,38.278698,31.859774,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:11.020000,187.5,38.281129,31.853056,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:12.020000,187.5,38.28356,31.846324,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:13.020000,187.5,38.28599,31.839579,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:14.020000,187.5,38.288419,31.83282,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:15.020000,187.5,38.290848,31.826049,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:16.020000,187.5,38.293276,31.819264,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:17.020000,187.5,38.295703,31.812466,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:18.020000,187.5,38.29813,31.805654,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:19.020000,187.5,38.300556,31.798828,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:20.020000,187.5,38.302981,31.791988,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:21.020000,187.5,38.305405,31.785135,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:22.020000,187.5,38.307829,31.778268,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:23.020000,187.5,38.310252,31.771387,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:24.020000,187.5,38.312674,31.764493,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:25.020000,187.5,38.315096,31.757585,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:26.020000,187.5,38.317517,31.750664,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:27.020000,187.5,38.319937,31.74373,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:28.020000,187.5,38.322357,31.736782,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:29.020000,187.5,38.324775,31.729821,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:30.020000,187.5,38.327193,31.722846,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:31.020000,187.5,38.329611,31.715859,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:32.020000,187.5,38.332027,31.70886,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:33.020000,187.5,38.334443,31.701847,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:34.020000,187.5,38.336859,31.694821,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:35.020000,187.5,38.339273,31.687781,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:36.020000,187.5,38.341687,31.680728,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:37.020000,187.5,38.3441,31.673661,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:38.020000,187.5,38.346513,31.666581,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:39.020000,187.5,38.348924,31.659488,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:40.020000,187.5,38.351335,31.652381,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:41.020000,187.5,38.353746,31.645262,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:42.020000,187.5,38.356155,31.638129,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:43.020000,187.5,38.358564,31.630983,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:44.020000,187.5,38.360972,31.623824,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:45.020000,187.5,38.363379,31.616651,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:46.020000,187.5,38.365786,31.609466,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:47.020000,187.5,38.368192,31.602268,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:48.020000,187.5,38.370596,31.595058,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:49.020000,187.5,38.373,31.587835,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:50.020000,187.5,38.375402,31.5806,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:51.020000,187.5,38.377804,31.573351,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:52.020000,187.5,38.380205,31.56609,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:53.020000,187.5,38.382606,31.558815,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:54.020000,187.5,38.385005,31.551527,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:55.020000,187.5,38.387404,31.544226,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:56.020000,187.5,38.389802,31.536912,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:57.020000,187.5,38.392199,31.529585,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:58.020000,187.5,38.394595,31.522245,0.6666666666666666,23.333333333333332,40.0
0 days 00:08:59.020000,187.5,38.396991,31.514893,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:00.020000,187.5,38.399386,31.507527,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:01.020000,187.5,38.401781,31.500149,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:02.020000,187.5,38.404174,31.492759,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:03.020000,187.5,38.406567,31.485356,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:04.020000,187.5,38.408959,31.47794,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:05.020000,187.5,38.411351,31.470512,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:06.020000,187.5,38.413741,31.463072,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:07.020000,187.5,38.416131,31.45562,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:08.020000,187.5,38.418521,31.448155,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:09.020000,187.5,38.420909,31.440677,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:10.020000,187.5,38.423297,31.433187,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:11.020000,187.5,38.425685,31.425683,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:12.020000,187.5,38.428071,31.418167,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:13.020000,187.5,38.430457,31.410638,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:14.020000,187.5,38.432842,31.403096,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:15.020000,187.5,38.435226,31.395542,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:16.020000,187.5,38.43761,31.387976,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:17.020000,187.5,38.439993,31.380397,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:18.020000,187.5,38.442375,31.372805,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:19.020000,187.5,38.444756,31.365201,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:20.020000,187.5,38.447137,31.357585,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:21.020000,187.5,38.449517,31.349957,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:22.020000,187.5,38.451896,31.342317,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:23.020000,187.5,38.454275,31.334665,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:24.020000,187.5,38.456653,31.327001,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:25.020000,187.5,38.45903,31.319324,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:26.020000,187.5,38.461406,31.311635,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:27.020000,187.5,38.463782,31.303934,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:28.020000,187.5,38.466157,31.29622,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:29.020000,187.5,38.468531,31.288493,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:30.020000,187.5,38.470904,31.280754,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:31.020000,187.5,38.473277,31.273003,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:32.020000,187.5,38.475649,31.265239,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:33.020000,187.5,38.47802,31.257464,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:34.020000,187.5,38.480391,31.249676,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:35.020000,187.5,38.482761,31.241876,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:36.020000,187.5,38.48513,31.234063,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:37.020000,187.5,38.487498,31.226239,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:38.020000,187.5,38.489865,31.218403,0.6666666666666666,23.333333333333332,40.0
0 days 00:09:39.020000,187.5,38.492232,31.210555,0.6666666666666666,23.333333333333332,40.0
