Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:33.020000,166.666667,37.086401,33.161538,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:00:34.020000,176.470588,37.088117,33.163262,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:00:35.020000,176.470588,37.089825,33.165018,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:00:36.020000,187.5,37.091533,33.166765,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:00:37.020000,187.5,37.093241,33.168525,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:00:38.020000,187.5,37.094943,33.170266,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:00:39.020000,187.5,37.096647,33.171986,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:00:40.020000,187.5,37.098353,33.173687,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:00:41.020000,187.5,37.100053,33.175372,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:00:42.020000,187.5,37.101754,33.177036,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:00:43.020000,187.5,37.103456,33.178673,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:00:44.020000,187.5,37.105151,33.180286,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:00:45.020000,187.5,37.106846,33.181876,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:00:46.020000,187.5,37.108542,33.183443,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:00:47.020000,187.5,37.110229,33.18499,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:00:48.020000,187.5,37.111916,33.186516,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:00:49.020000,187.5,37.113602,33.188023,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:00:50.020000,187.5,37.115282,33.18951,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:00:51.020000,187.5,37.116961,33.190979,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:00:52.020000,187.5,37.118637,33.19243,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:00:53.020000,187.5,37.120308,33.193863,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:00:54.020000,187.5,37.121979,33.195279,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:00:55.020000,187.5,37.123645,33.196677,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:00:56.020000,187.5,37.125308,33.198059,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:00:57.020000,187.5,37.126971,33.199424,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:00:58.020000,187.5,37.128628,33.200772,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:00:59.020000,187.5,37.130284,33.202104,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:00.020000,187.5,37.131939,33.203419,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:01.020000,187.5,37.133588,33.204719,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:02.020000,187.5,37.135238,33.206002,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:03.020000,187.5,37.136884,33.20727,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:04.020000,187.5,37.138527,33.208522,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:05.020000,187.5,37.140171,33.209759,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:06.020000,187.5,37.141811,33.21098,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:07.020000,187.5,37.143451,33.212185,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:08.020000,187.5,37.145089,33.213375,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:09.020000,187.5,37.146724,33.214551,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:10.020000,187.5,37.148359,33.215711,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:11.020000,187.5,37.149993,33.216856,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:12.020000,187.5,37.151626,33.217986,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:13.020000,187.5,37.153259,33.219101,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:14.020000,187.5,37.15489,33.220201,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:15.020000,187.5,37.156521,33.221287,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:16.020000,187.5,37.158152,33.222358,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:17.020000,187.5,37.159782,33.223414,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:18.020000,187.5,37.161412,33.224456,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:19.020000,187.5,37.163042,33.225483,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:20.020000,187.5,37.164671,33.226496,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:21.020000,187.5,37.166301,33.227494,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:22.020000,187.5,37.167931,33.228477,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:23.020000,187.5,37.16956,33.229447,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:24.020000,187.5,37.17119,33.230402,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:25.020000,187.5,37.172819,33.231342,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:26.020000,187.5,37.174449,33.232269,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:27.020000,187.5,37.176079,33.233181,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:28.020000,187.5,37.177709,33.234078,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:29.020000,187.5,37.179339,33.234962,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:30.020000,187.5,37.180969,33.235831,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:31.020000,187.5,37.182599,33.236686,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:32.020000,187.5,37.184231,33.237527,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:33.020000,187.5,37.185863,33.238354,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:34.020000,187.5,37.187495,33.239167,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:35.020000,187.5,37.189127,33.239965,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:36.020000,187.5,37.19076,33.24075,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:37.020000,187.5,37.192393,33.24152,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:38.020000,187.5,37.194027,33.242276,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:39.020000,187.5,37.195661,33.243018,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:40.020000,187.5,37.197296,33.243746,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:41.020000,187.5,37.19893,33.24446,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:42.020000,187.5,37.200565,33.245159,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:43.020000,187.5,37.202201,33.245845,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:44.020000,187.5,37.203837,33.246516,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:45.020000,187.5,37.205473,33.247174,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:46.020000,187.5,37.20711,33.247817,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:47.020000,187.5,37.208746,33.248446,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:48.020000,187.5,37.210384,33.249061,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:49.020000,187.5,37.212023,33.249662,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:50.020000,187.5,37.213661,33.250249,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:51.020000,187.5,37.2153,33.250822,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:52.020000,187.5,37.216939,33.251381,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:53.020000,187.5,37.218579,33.251926,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:54.020000,187.5,37.220219,33.252457,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:55.020000,187.5,37.221859,33.252973,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:56.020000,187.5,37.223499,33.253476,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:57.020000,187.5,37.225139,33.253964,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:58.020000,187.5,37.22678,33.254438,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:01:59.020000,187.5,37.228421,33.254899,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:00.020000,187.5,37.230062,33.255345,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:01.020000,187.5,37.231703,33.255776,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:02.020000,187.5,37.233344,33.256194,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:03.020000,187.5,37.234985,33.256598,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:04.020000,187.5,37.236626,33.256988,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:05.020000,187.5,37.238268,33.257363,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:06.020000,187.5,37.239909,33.257725,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:07.020000,187.5,37.241551,33.258072,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:08.020000,187.5,37.243192,33.258406,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:09.020000,187.5,37.244835,33.258725,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:10.020000,187.5,37.246477,33.25903,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:11.020000,187.5,37.24812,33.259321,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:12.020000,187.5,37.249763,33.259598,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:13.020000,187.5,37.251405,33.259861,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:14.020000,187.5,37.253048,33.26011,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:15.020000,187.5,37.254691,33.260344,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:16.020000,187.5,37.256334,33.260565,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:17.020000,187.5,37.257977,33.260771,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:18.020000,187.5,37.25962,33.260963,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:19.020000,187.5,37.261264,33.261142,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:20.020000,187.5,37.262907,33.261306,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:21.020000,187.5,37.26455,33.261456,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:22.020000,187.5,37.266193,33.261592,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:23.020000,187.5,37.267836,33.261713,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:24.020000,187.5,37.269479,33.261821,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:25.020000,187.5,37.271122,33.261915,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:26.020000,187.5,37.272766,33.261995,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:27.020000,187.5,37.274409,33.262061,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:28.020000,187.5,37.276052,33.262112,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:29.020000,187.5,37.277695,33.26215,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:30.020000,187.5,37.279338,33.262173,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:31.020000,187.5,37.280981,33.262182,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:32.020000,187.5,37.282624,33.262178,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:33.020000,187.5,37.284267,33.262159,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:34.020000,187.5,37.285911,33.262126,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:35.020000,187.5,37.287554,33.262079,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:36.020000,187.5,37.289197,33.262018,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:37.020000,187.5,37.29084,33.261943,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:38.020000,187.5,37.292483,33.261854,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:39.020000,187.5,37.294126,33.261751,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:40.020000,187.5,37.295769,33.261634,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:41.020000,187.5,37.297412,33.261503,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:42.020000,187.5,37.299055,33.261358,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:43.020000,187.5,37.300698,33.2612,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:44.020000,187.5,37.302341,33.261027,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:45.020000,187.5,37.303984,33.26084,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:46.020000,187.5,37.305627,33.260639,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:47.020000,187.5,37.30727,33.260424,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:48.020000,187.5,37.308913,33.260195,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:49.020000,187.5,37.310556,33.259952,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:50.020000,187.5,37.312199,33.259695,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:51.020000,187.5,37.313842,33.259425,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:52.020000,187.5,37.315485,33.25914,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:53.020000,187.5,37.317128,33.258841,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:54.020000,187.5,37.318771,33.258528,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:55.020000,187.5,37.320414,33.258202,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:56.020000,187.5,37.322057,33.257861,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:57.020000,187.5,37.3237,33.257507,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:58.020000,187.5,37.325343,33.257138,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:02:59.020000,187.5,37.326986,33.256756,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:00.020000,187.5,37.328629,33.25636,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:01.020000,187.5,37.330272,33.25595,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:02.020000,187.5,37.331915,33.255527,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:03.020000,187.5,37.333558,33.255089,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:04.020000,187.5,37.335201,33.254637,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:05.020000,187.5,37.336844,33.254172,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:06.020000,187.5,37.338487,33.253692,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:07.020000,187.5,37.34013,33.253199,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:08.020000,187.5,37.341773,33.252692,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:09.020000,187.5,37.343416,33.252171,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:10.020000,187.5,37.345059,33.251636,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:11.020000,187.5,37.346702,33.251087,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:12.020000,187.5,37.348346,33.250525,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:13.020000,187.5,37.34999,33.249949,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:14.020000,187.5,37.351633,33.249359,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:15.020000,187.5,37.353277,33.248755,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:16.020000,187.5,37.354921,33.248138,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:17.020000,187.5,37.356565,33.247506,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:18.020000,187.5,37.358208,33.246861,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:19.020000,187.5,37.359852,33.246203,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:20.020000,187.5,37.361496,33.24553,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:21.020000,187.5,37.363139,33.244844,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:22.020000,187.5,37.364783,33.244143,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:23.020000,187.5,37.366427,33.24343,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:24.020000,187.5,37.36807,33.242702,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:25.020000,187.5,37.369714,33.24196,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:26.020000,187.5,37.371357,33.241205,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:27.020000,187.5,37.373,33.240436,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:28.020000,187.5,37.374644,33.239654,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:29.020000,187.5,37.376287,33.238858,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:30.020000,187.5,37.37793,33.238048,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:31.020000,187.5,37.379573,33.237224,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:32.020000,187.5,37.381216,33.236387,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:33.020000,187.5,37.382859,33.235537,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:34.020000,187.5,37.384502,33.234673,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:35.020000,187.5,37.386145,33.233795,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:36.020000,187.5,37.387788,33.232904,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:37.020000,187.5,37.38943,33.231999,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:38.020000,187.5,37.391073,33.231081,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:39.020000,187.5,37.392715,33.230148,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:40.020000,187.5,37.394358,33.229203,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:41.020000,187.5,37.396,33.228243,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:42.020000,187.5,37.397642,33.227271,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:43.020000,187.5,37.399284,33.226284,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:44.020000,187.5,37.400926,33.225285,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:45.020000,187.5,37.402568,33.224271,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:46.020000,187.5,37.40421,33.223245,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:47.020000,187.5,37.405852,33.222205,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:48.020000,187.5,37.407493,33.221151,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:49.020000,187.5,37.409135,33.220084,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:50.020000,187.5,37.410776,33.219004,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:51.020000,187.5,37.412417,33.217911,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:52.020000,187.5,37.414059,33.216804,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:53.020000,187.5,37.4157,33.215683,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:54.020000,187.5,37.417341,33.21455,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:55.020000,187.5,37.418981,33.213403,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:56.020000,187.5,37.420622,33.212242,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:57.020000,187.5,37.422263,33.211068,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:58.020000,187.5,37.423903,33.209881,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:03:59.020000,187.5,37.425544,33.208681,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:04:00.020000,187.5,37.427184,33.207467,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:04:01.020000,187.5,37.428824,33.20624,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:04:02.020000,187.5,37.430464,33.205,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:04:03.020000,187.5,37.432104,33.203746,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:04:04.020000,187.5,37.433744,33.202479,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:04:05.020000,187.5,37.435384,33.201199,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:04:06.020000,187.5,37.437023,33.199906,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:04:07.020000,187.5,37.438663,33.1986,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:04:08.020000,187.5,37.440302,33.197281,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:04:09.020000,187.5,37.441941,33.195949,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:04:10.020000,187.5,37.44358,33.194604,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:04:11.020000,187.5,37.445219,33.193245,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:04:12.020000,187.5,37.446858,33.191873,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:04:13.020000,187.5,37.448497,33.190488,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:04:14.020000,187.5,37.450135,33.18909,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:04:15.020000,187.5,37.451773,33.187679,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:04:16.020000,187.5,37.453412,33.186254,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:04:17.020000,187.5,37.45505,33.184817,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:04:18.020000,187.5,37.456688,33.183366,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:04:19.020000,187.5,37.458326,33.181903,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:04:20.020000,187.5,37.459963,33.180426,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:04:21.020000,187.5,37.461601,33.178937,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:04:22.020000,187.5,37.463238,33.177434,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:04:23.020000,187.5,37.464876,33.175919,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:04:24.020000,187.5,37.466513,33.174391,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:04:25.020000,187.5,37.46815,33.17285,0.41666666666666663,27.77777777777778,62.22222222222222
0 days 00:04:26.020000,187.5,37.469787,33.171296,0.41666666666666663,27.77777777777778,62.22222222222222
