Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:01.020000,187.5,37.171836,33.206076,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:02.020000,187.5,37.174101,33.207168,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:03.020000,187.5,37.176366,33.20824,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:04.020000,187.5,37.178629,33.20929,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:05.020000,187.5,37.180892,33.21032,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:06.020000,187.5,37.183155,33.21133,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:07.020000,187.5,37.185416,33.212319,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:08.020000,187.5,37.187678,33.213287,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:09.020000,187.5,37.189939,33.214236,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:10.020000,187.5,37.1922,33.215164,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:11.020000,187.5,37.194461,33.216072,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:12.020000,187.5,37.196722,33.21696,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:13.020000,187.5,37.198983,33.217828,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:14.020000,187.5,37.201244,33.218676,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:15.020000,187.5,37.203505,33.219504,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:16.020000,187.5,37.205766,33.220313,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:17.020000,187.5,37.208028,33.221101,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:18.020000,187.5,37.210289,33.22187,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:19.020000,187.5,37.212551,33.22262,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:20.020000,187.5,37.214813,33.22335,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:21.020000,187.5,37.217075,33.22406,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:22.020000,187.5,37.219338,33.224751,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:23.020000,187.5,37.221601,33.225423,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:24.020000,187.5,37.223864,33.226075,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:25.020000,187.5,37.226128,33.226708,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:26.020000,187.5,37.228392,33.227322,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:27.020000,187.5,37.230656,33.227916,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:28.020000,187.5,37.232921,33.228492,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:29.020000,187.5,37.235185,33.229048,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:30.020000,187.5,37.237451,33.229585,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:31.020000,187.5,37.239716,33.230102,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:32.020000,187.5,37.241982,33.230601,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:33.020000,187.5,37.244249,33.231081,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:34.020000,187.5,37.246515,33.231541,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:35.020000,187.5,37.248782,33.231983,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:36.020000,187.5,37.251051,33.232405,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:37.020000,187.5,37.253319,33.232809,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:38.020000,187.5,37.255588,33.233193,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:39.020000,187.5,37.257857,33.233559,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:40.020000,187.5,37.260126,33.233905,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:41.020000,187.5,37.262396,33.234233,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:42.020000,187.5,37.264665,33.234542,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:43.020000,187.5,37.266936,33.234832,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:44.020000,187.5,37.269206,33.235103,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:45.020000,187.5,37.271476,33.235356,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:46.020000,187.5,37.273747,33.235589,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:47.020000,187.5,37.276017,33.235804,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:48.020000,187.5,37.278288,33.235999,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:49.020000,187.5,37.280559,33.236176,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:50.020000,187.5,37.28283,33.236334,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:51.020000,187.5,37.285101,33.236474,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:52.020000,187.5,37.287372,33.236594,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:53.020000,187.5,37.289643,33.236696,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:54.020000,187.5,37.291914,33.236779,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:55.020000,187.5,37.294185,33.236843,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:56.020000,187.5,37.296457,33.236889,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:57.020000,187.5,37.298728,33.236915,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:58.020000,187.5,37.300999,33.236924,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:01:59.020000,187.5,37.303272,33.236913,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:00.020000,187.5,37.305544,33.236884,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:01.020000,187.5,37.307816,33.236836,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:02.020000,187.5,37.310089,33.23677,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:03.020000,187.5,37.312361,33.236684,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:04.020000,187.5,37.314634,33.23658,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:05.020000,187.5,37.316907,33.236458,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:06.020000,187.5,37.31918,33.236316,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:07.020000,187.5,37.321453,33.236156,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:08.020000,187.5,37.323725,33.235978,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:09.020000,187.5,37.325998,33.23578,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:10.020000,187.5,37.328271,33.235564,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:11.020000,187.5,37.330544,33.23533,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:12.020000,187.5,37.332817,33.235076,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:13.020000,187.5,37.33509,33.234804,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:14.020000,187.5,37.337362,33.234514,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:15.020000,187.5,37.339635,33.234205,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:16.020000,187.5,37.341908,33.233877,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:17.020000,187.5,37.344181,33.233531,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:18.020000,187.5,37.346453,33.233167,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:19.020000,187.5,37.348726,33.232784,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:20.020000,187.5,37.350999,33.232382,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:21.020000,187.5,37.353271,33.231961,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:22.020000,187.5,37.355544,33.231522,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:23.020000,187.5,37.357816,33.231065,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:24.020000,187.5,37.360089,33.230589,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:25.020000,187.5,37.362361,33.230094,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:26.020000,187.5,37.364634,33.229581,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:27.020000,187.5,37.366906,33.229049,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:28.020000,187.5,37.369178,33.228499,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:29.020000,187.5,37.37145,33.22793,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:30.020000,187.5,37.373723,33.227343,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:31.020000,187.5,37.375995,33.226737,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:32.020000,187.5,37.378267,33.226113,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:33.020000,187.5,37.380539,33.22547,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:34.020000,187.5,37.382811,33.22481,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:35.020000,187.5,37.385083,33.22413,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:36.020000,187.5,37.387355,33.223433,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:37.020000,187.5,37.389627,33.222716,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:38.020000,187.5,37.391898,33.221982,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:39.020000,187.5,37.39417,33.221229,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:40.020000,187.5,37.396442,33.220457,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:41.020000,187.5,37.398714,33.219667,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:42.020000,187.5,37.400985,33.218859,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:43.020000,187.5,37.403256,33.218032,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:44.020000,187.5,37.405528,33.217187,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:45.020000,187.5,37.407799,33.216323,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:46.020000,187.5,37.410071,33.215441,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:47.020000,187.5,37.412342,33.214541,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:48.020000,187.5,37.414613,33.213623,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:49.020000,187.5,37.416885,33.212686,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:50.020000,187.5,37.419157,33.211731,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:51.020000,187.5,37.421429,33.210758,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:52.020000,187.5,37.423701,33.209767,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:53.020000,187.5,37.425973,33.208757,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:54.020000,187.5,37.428245,33.207729,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:55.020000,187.5,37.430517,33.206683,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:56.020000,187.5,37.432789,33.205618,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:57.020000,187.5,37.435061,33.204536,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:58.020000,187.5,37.437333,33.203435,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:02:59.020000,187.5,37.439605,33.202315,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:00.020000,187.5,37.441877,33.201178,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:01.020000,187.5,37.444148,33.200022,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:02.020000,187.5,37.44642,33.198848,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:03.020000,187.5,37.448691,33.197656,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:04.020000,187.5,37.450963,33.196446,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:05.020000,187.5,37.453234,33.195217,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:06.020000,187.5,37.455505,33.193971,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:07.020000,187.5,37.457776,33.192706,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:08.020000,187.5,37.460047,33.191424,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:09.020000,187.5,37.462317,33.190124,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:10.020000,187.5,37.464588,33.188805,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:11.020000,187.5,37.466859,33.187469,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:12.020000,187.5,37.469129,33.186114,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:13.020000,187.5,37.471399,33.184741,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:14.020000,187.5,37.473669,33.183351,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:15.020000,187.5,37.475939,33.181942,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:16.020000,187.5,37.478209,33.180515,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:17.020000,187.5,37.480478,33.17907,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:18.020000,187.5,37.482748,33.177607,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:19.020000,187.5,37.485017,33.176127,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:20.020000,187.5,37.487286,33.174628,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:21.020000,187.5,37.489556,33.173112,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:22.020000,187.5,37.491824,33.171577,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:23.020000,187.5,37.494093,33.170025,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:24.020000,187.5,37.496362,33.168455,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:25.020000,187.5,37.49863,33.166868,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:26.020000,187.5,37.500898,33.165263,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:27.020000,187.5,37.503166,33.16364,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:28.020000,187.5,37.505434,33.161999,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:29.020000,187.5,37.507702,33.16034,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:30.020000,187.5,37.509969,33.158664,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:31.020000,187.5,37.512237,33.156969,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:32.020000,187.5,37.514504,33.155257,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:33.020000,187.5,37.516771,33.153528,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:34.020000,187.5,37.519038,33.15178,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:35.020000,187.5,37.521304,33.150015,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:36.020000,187.5,37.523571,33.148232,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:37.020000,187.5,37.525837,33.146432,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:38.020000,187.5,37.528103,33.144614,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:39.020000,187.5,37.530369,33.142778,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:40.020000,187.5,37.532635,33.140925,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:41.020000,187.5,37.5349,33.139055,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:42.020000,187.5,37.537166,33.137167,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:43.020000,187.5,37.539431,33.135262,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:44.020000,187.5,37.541696,33.133339,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:45.020000,187.5,37.54396,33.131399,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:46.020000,187.5,37.546225,33.129441,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:47.020000,187.5,37.548489,33.127466,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:48.020000,187.5,37.550753,33.125473,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:49.020000,187.5,37.553017,33.123463,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:50.020000,187.5,37.555281,33.121435,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:51.020000,187.5,37.557544,33.11939,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:52.020000,187.5,37.559807,33.117327,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:53.020000,187.5,37.56207,33.115248,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:54.020000,187.5,37.564333,33.113151,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:55.020000,187.5,37.566596,33.111036,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:56.020000,187.5,37.568858,33.108905,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:57.020000,187.5,37.57112,33.106756,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:58.020000,187.5,37.573382,33.10459,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:03:59.020000,187.5,37.575644,33.102407,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:00.020000,187.5,37.577905,33.100207,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:01.020000,187.5,37.580166,33.09799,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:02.020000,187.5,37.582427,33.095756,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:03.020000,187.5,37.584688,33.093504,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:04.020000,187.5,37.586949,33.091235,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:05.020000,187.5,37.589209,33.088949,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:06.020000,187.5,37.591469,33.086646,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:07.020000,187.5,37.593729,33.084326,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:08.020000,187.5,37.595988,33.081989,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:09.020000,187.5,37.598247,33.079634,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:10.020000,187.5,37.600506,33.077263,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:11.020000,187.5,37.602765,33.074874,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:12.020000,187.5,37.605024,33.072469,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:13.020000,187.5,37.607282,33.070047,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:14.020000,187.5,37.60954,33.067608,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:15.020000,187.5,37.611798,33.065152,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:16.020000,187.5,37.614055,33.062679,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:17.020000,187.5,37.616312,33.06019,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:18.020000,187.5,37.618569,33.057684,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:19.020000,187.5,37.620826,33.055161,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:20.020000,187.5,37.623082,33.052621,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:21.020000,187.5,37.625338,33.050064,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:22.020000,187.5,37.627594,33.04749,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:23.020000,187.5,37.62985,33.0449,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:24.020000,187.5,37.632105,33.042292,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:25.020000,187.5,37.63436,33.039668,0.5833333333333333,24.444444444444443,53.333333333333336
0 days 00:04:26.020000,187.5,37.636614,33.037028,0.5833333333333333,24.444444444444443,53.333333333333336
