Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.643621,33.070655,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:28.020000,187.5,37.645895,33.068089,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:29.020000,187.5,37.648169,33.065506,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:30.020000,187.5,37.650442,33.062907,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:31.020000,187.5,37.652715,33.06029,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:32.020000,187.5,37.654988,33.057657,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:33.020000,187.5,37.65726,33.055008,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:34.020000,187.5,37.659532,33.052341,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:35.020000,187.5,37.661804,33.049659,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:36.020000,187.5,37.664076,33.046959,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:37.020000,187.5,37.666347,33.044242,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:38.020000,187.5,37.668618,33.041509,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:39.020000,187.5,37.670889,33.038759,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:40.020000,187.5,37.673159,33.035993,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:41.020000,187.5,37.675429,33.033209,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:42.020000,187.5,37.677699,33.030409,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:43.020000,187.5,37.679968,33.027593,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:44.020000,187.5,37.682237,33.02476,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:45.020000,187.5,37.684506,33.02191,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:46.020000,187.5,37.686775,33.019044,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:47.020000,187.5,37.689043,33.016162,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:48.020000,187.5,37.691311,33.013263,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:49.020000,187.5,37.693578,33.010348,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:50.020000,187.5,37.695845,33.007417,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:51.020000,187.5,37.698112,33.004469,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:52.020000,187.5,37.700379,33.001506,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:53.020000,187.5,37.702645,32.998525,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:54.020000,187.5,37.704911,32.995528,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:55.020000,187.5,37.707176,32.992515,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:56.020000,187.5,37.709441,32.989486,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:57.020000,187.5,37.711706,32.98644,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:58.020000,187.5,37.713971,32.983377,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:04:59.020000,187.5,37.716235,32.980299,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:00.020000,187.5,37.718499,32.977204,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:01.020000,187.5,37.720762,32.974093,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:02.020000,187.5,37.723025,32.970966,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:03.020000,187.5,37.725288,32.967822,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:04.020000,187.5,37.72755,32.964663,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:05.020000,187.5,37.729812,32.961487,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:06.020000,187.5,37.732074,32.958296,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:07.020000,187.5,37.734335,32.955089,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:08.020000,187.5,37.736596,32.951866,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:09.020000,187.5,37.738857,32.948627,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:10.020000,187.5,37.741117,32.945371,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:11.020000,187.5,37.743377,32.9421,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:12.020000,187.5,37.745637,32.938813,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:13.020000,187.5,37.747896,32.935509,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:14.020000,187.5,37.750155,32.932189,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:15.020000,187.5,37.752413,32.928854,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:16.020000,187.5,37.754671,32.925502,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:17.020000,187.5,37.756929,32.922134,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:18.020000,187.5,37.759186,32.918751,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:19.020000,187.5,37.761443,32.915352,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:20.020000,187.5,37.7637,32.911937,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:21.020000,187.5,37.765956,32.908506,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:22.020000,187.5,37.768212,32.90506,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:23.020000,187.5,37.770467,32.901597,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:24.020000,187.5,37.772722,32.89812,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:25.020000,187.5,37.774977,32.894627,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:26.020000,187.5,37.777231,32.891118,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:27.020000,187.5,37.779485,32.887594,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:28.020000,187.5,37.781739,32.884053,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:29.020000,187.5,37.783992,32.880497,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:30.020000,187.5,37.786245,32.876925,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:31.020000,187.5,37.788497,32.873337,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:32.020000,187.5,37.790749,32.869734,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:33.020000,187.5,37.793,32.866115,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:34.020000,187.5,37.795252,32.86248,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:35.020000,187.5,37.797502,32.85883,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:36.020000,187.5,37.799753,32.855165,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:37.020000,187.5,37.802003,32.851484,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:38.020000,187.5,37.804252,32.847787,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:39.020000,187.5,37.806501,32.844075,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:40.020000,187.5,37.80875,32.840348,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:41.020000,187.5,37.810998,32.836606,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:42.020000,187.5,37.813246,32.832848,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:43.020000,187.5,37.815494,32.829075,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:44.020000,187.5,37.817741,32.825287,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:45.020000,187.5,37.819988,32.821483,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:46.020000,187.5,37.822234,32.817664,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:47.020000,187.5,37.82448,32.813829,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:48.020000,187.5,37.826725,32.809979,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:49.020000,187.5,37.82897,32.806113,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:50.020000,187.5,37.831215,32.802233,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:51.020000,187.5,37.833459,32.798336,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:52.020000,187.5,37.835703,32.794425,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:53.020000,187.5,37.837946,32.790499,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:54.020000,187.5,37.840189,32.786557,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:55.020000,187.5,37.842431,32.7826,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:56.020000,187.5,37.844673,32.778628,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:57.020000,187.5,37.846915,32.774642,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:58.020000,187.5,37.849156,32.77064,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:05:59.020000,187.5,37.851397,32.766624,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:00.020000,187.5,37.853637,32.762593,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:01.020000,187.5,37.855877,32.758546,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:02.020000,187.5,37.858116,32.754484,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:03.020000,187.5,37.860355,32.750407,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:04.020000,187.5,37.862594,32.746315,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:05.020000,187.5,37.864832,32.742208,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:06.020000,187.5,37.86707,32.738086,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:07.020000,187.5,37.869307,32.733949,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:08.020000,187.5,37.871544,32.729796,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:09.020000,187.5,37.87378,32.725629,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:10.020000,187.5,37.876016,32.721448,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:11.020000,187.5,37.878252,32.717251,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:12.020000,187.5,37.880487,32.713039,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:13.020000,187.5,37.882721,32.708813,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:14.020000,187.5,37.884955,32.704572,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:15.020000,187.5,37.887189,32.700317,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:16.020000,187.5,37.889422,32.696047,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:17.020000,187.5,37.891655,32.691763,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:18.020000,187.5,37.893887,32.687463,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:19.020000,187.5,37.896119,32.683149,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:20.020000,187.5,37.89835,32.67882,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:21.020000,187.5,37.900581,32.674476,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:22.020000,187.5,37.902812,32.670117,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:23.020000,187.5,37.905042,32.665743,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:24.020000,187.5,37.907271,32.661355,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:25.020000,187.5,37.9095,32.656952,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:26.020000,187.5,37.911729,32.652535,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:27.020000,187.5,37.913957,32.648103,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:28.020000,187.5,37.916184,32.643657,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:29.020000,187.5,37.918412,32.639196,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:30.020000,187.5,37.920638,32.634721,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:31.020000,187.5,37.922865,32.630231,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:32.020000,187.5,37.92509,32.625727,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:33.020000,187.5,37.927316,32.62121,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:34.020000,187.5,37.92954,32.616677,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:35.020000,187.5,37.931765,32.61213,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:36.020000,187.5,37.933989,32.607569,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:37.020000,187.5,37.936212,32.602993,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:38.020000,187.5,37.938435,32.598402,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:39.020000,187.5,37.940657,32.593797,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:40.020000,187.5,37.942879,32.589178,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:41.020000,187.5,37.945101,32.584544,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:42.020000,187.5,37.947322,32.579896,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:43.020000,187.5,37.949542,32.575233,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:44.020000,187.5,37.951762,32.570557,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:45.020000,187.5,37.953981,32.565866,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:46.020000,187.5,37.9562,32.561161,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:47.020000,187.5,37.958419,32.556442,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:48.020000,187.5,37.960637,32.551709,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:49.020000,187.5,37.962855,32.546962,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:50.020000,187.5,37.965072,32.542201,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:51.020000,187.5,37.967288,32.537426,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:52.020000,187.5,37.969504,32.532637,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:53.020000,187.5,37.97172,32.527834,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:54.020000,187.5,37.973935,32.523016,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:55.020000,187.5,37.976149,32.518184,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:56.020000,187.5,37.978363,32.513338,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:57.020000,187.5,37.980577,32.508478,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:58.020000,187.5,37.98279,32.503604,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:06:59.020000,187.5,37.985002,32.498715,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:00.020000,187.5,37.987214,32.493813,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:01.020000,187.5,37.989426,32.488897,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:02.020000,187.5,37.991637,32.483967,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:03.020000,187.5,37.993847,32.479023,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:04.020000,187.5,37.996057,32.474066,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:05.020000,187.5,37.998267,32.469094,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:06.020000,187.5,38.000476,32.46411,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:07.020000,187.5,38.002684,32.459111,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:08.020000,187.5,38.004892,32.454099,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:09.020000,187.5,38.0071,32.449073,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:10.020000,187.5,38.009307,32.444033,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:11.020000,187.5,38.011513,32.438979,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:12.020000,187.5,38.013719,32.433911,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:13.020000,187.5,38.015924,32.428829,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:14.020000,187.5,38.018129,32.423733,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:15.020000,187.5,38.020333,32.418623,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:16.020000,187.5,38.022537,32.4135,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:17.020000,187.5,38.02474,32.408363,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:18.020000,187.5,38.026943,32.403213,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:19.020000,187.5,38.029145,32.398049,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:20.020000,187.5,38.031347,32.392871,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:21.020000,187.5,38.033548,32.38768,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:22.020000,187.5,38.035749,32.382476,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:23.020000,187.5,38.037949,32.377258,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:24.020000,187.5,38.040149,32.372027,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:25.020000,187.5,38.042348,32.366783,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:26.020000,187.5,38.044546,32.361525,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:27.020000,187.5,38.046744,32.356253,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:28.020000,187.5,38.048942,32.350968,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:29.020000,187.5,38.051138,32.345669,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:30.020000,187.5,38.053335,32.340356,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:31.020000,187.5,38.055531,32.33503,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:32.020000,187.5,38.057726,32.32969,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:33.020000,187.5,38.059921,32.324337,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:34.020000,187.5,38.062115,32.31897,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:35.020000,187.5,38.064309,32.31359,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:36.020000,187.5,38.066502,32.308197,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:37.020000,187.5,38.068694,32.302791,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:38.020000,187.5,38.070886,32.297371,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:39.020000,187.5,38.073078,32.291938,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:40.020000,187.5,38.075269,32.286493,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:41.020000,187.5,38.077459,32.281034,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:42.020000,187.5,38.079649,32.275563,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:43.020000,187.5,38.081838,32.270077,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:44.020000,187.5,38.084026,32.264579,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:45.020000,187.5,38.086215,32.259067,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:46.020000,187.5,38.088402,32.253542,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:47.020000,187.5,38.090589,32.248003,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:48.020000,187.5,38.092775,32.242451,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:49.020000,187.5,38.094961,32.236886,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:50.020000,187.5,38.097146,32.231308,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:51.020000,187.5,38.099331,32.225716,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:52.020000,187.5,38.101515,32.220112,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:53.020000,187.5,38.103699,32.214494,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:54.020000,187.5,38.105882,32.208864,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:55.020000,187.5,38.108064,32.203221,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:56.020000,187.5,38.110246,32.197565,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:57.020000,187.5,38.112427,32.191897,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:58.020000,187.5,38.114608,32.186215,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:07:59.020000,187.5,38.116788,32.180521,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:00.020000,187.5,38.118967,32.174814,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:01.020000,187.5,38.121146,32.169093,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:02.020000,187.5,38.123325,32.16336,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:03.020000,187.5,38.125502,32.157613,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:04.020000,187.5,38.127679,32.151854,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:05.020000,187.5,38.129856,32.146081,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:06.020000,187.5,38.132032,32.140296,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:07.020000,187.5,38.134207,32.134497,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:08.020000,187.5,38.136382,32.128686,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:09.020000,187.5,38.138556,32.122863,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:10.020000,187.5,38.14073,32.117026,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:11.020000,187.5,38.142903,32.111177,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:12.020000,187.5,38.145075,32.105315,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:13.020000,187.5,38.147247,32.099441,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:14.020000,187.5,38.149419,32.093555,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:15.020000,187.5,38.151589,32.087656,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:16.020000,187.5,38.153759,32.081744,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:17.020000,187.5,38.155927,32.07582,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:18.020000,187.5,38.158095,32.069883,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:19.020000,187.5,38.160262,32.063933,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:20.020000,187.5,38.162428,32.057971,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:21.020000,187.5,38.164594,32.051995,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:22.020000,187.5,38.166759,32.046007,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:23.020000,187.5,38.168923,32.040007,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:24.020000,187.5,38.171087,32.033993,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:25.020000,187.5,38.17325,32.027968,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:26.020000,187.5,38.175413,32.02193,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:27.020000,187.5,38.177575,32.01588,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:28.020000,187.5,38.179736,32.009817,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:29.020000,187.5,38.181897,32.003742,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:30.020000,187.5,38.184057,31.997655,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:31.020000,187.5,38.186217,31.991556,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:32.020000,187.5,38.188375,31.985445,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:33.020000,187.5,38.190534,31.979321,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:34.020000,187.5,38.192691,31.973185,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:35.020000,187.5,38.194848,31.967037,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:36.020000,187.5,38.197005,31.960876,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:37.020000,187.5,38.199161,31.954703,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:38.020000,187.5,38.201316,31.948517,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:39.020000,187.5,38.20347,31.942318,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:40.020000,187.5,38.205624,31.936108,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:41.020000,187.5,38.207778,31.929885,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:42.020000,187.5,38.209931,31.92365,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:43.020000,187.5,38.212083,31.917403,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:44.020000,187.5,38.214234,31.911144,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:45.020000,187.5,38.216385,31.904873,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:46.020000,187.5,38.218536,31.89859,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:47.020000,187.5,38.220685,31.892295,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:48.020000,187.5,38.222834,31.885988,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:49.020000,187.5,38.224983,31.87967,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:50.020000,187.5,38.227131,31.87334,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:51.020000,187.5,38.229278,31.866997,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:52.020000,187.5,38.231425,31.860642,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:53.020000,187.5,38.233571,31.854275,0.5833333333333333,27.77777777777778,75.55555555555556
0 days 00:08:54.020000,187.5,38.235716,31.847896,0.5833333333333333,27.77777777777778,75.55555555555556
