Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:05:23.020000,187.5,37.667264,32.91437,0.5,23.333333333333332,80.0
0 days 00:05:24.020000,187.5,37.669205,32.911289,0.5,23.333333333333332,80.0
0 days 00:05:25.020000,187.5,37.671145,32.908194,0.5,23.333333333333332,80.0
0 days 00:05:26.020000,187.5,37.673085,32.905085,0.5,23.333333333333332,80.0
0 days 00:05:27.020000,187.5,37.675025,32.901962,0.5,23.333333333333332,80.0
0 days 00:05:28.020000,187.5,37.676965,32.898826,0.5,23.333333333333332,80.0
0 days 00:05:29.020000,187.5,37.678904,32.895675,0.5,23.333333333333332,80.0
0 days 00:05:30.020000,187.5,37.680843,32.892511,0.5,23.333333333333332,80.0
0 days 00:05:31.020000,187.5,37.682781,32.889333,0.5,23.333333333333332,80.0
0 days 00:05:32.020000,187.5,37.684719,32.886141,0.5,23.333333333333332,80.0
0 days 00:05:33.020000,187.5,37.686657,32.882936,0.5,23.333333333333332,80.0
0 days 00:05:34.020000,187.5,37.688595,32.879717,0.5,23.333333333333332,80.0
0 days 00:05:35.020000,187.5,37.690532,32.876484,0.5,23.333333333333332,80.0
0 days 00:05:36.020000,187.5,37.692469,32.873238,0.5,23.333333333333332,80.0
0 days 00:05:37.020000,187.5,37.694405,32.869978,0.5,23.333333333333332,80.0
0 days 00:05:38.020000,187.5,37.696342,32.866705,0.5,23.333333333333332,80.0
0 days 00:05:39.020000,187.5,37.698277,32.863418,0.5,23.333333333333332,80.0
0 days 00:05:40.020000,187.5,37.700213,32.860117,0.5,23.333333333333332,80.0
0 days 00:05:41.020000,187.5,37.702148,32.856802,0.5,23.333333333333332,80.0
0 days 00:05:42.020000,187.5,37.704083,32.853474,0.5,23.333333333333332,80.0
0 days 00:05:43.020000,187.5,37.706018,32.850132,0.5,23.333333333333332,80.0
0 days 00:05:44.020000,187.5,37.707952,32.846776,0.5,23.333333333333332,80.0
0 days 00:05:45.020000,187.5,37.709886,32.843407,0.5,23.333333333333332,80.0
0 days 00:05:46.020000,187.5,37.711819,32.840024,0.5,23.333333333333332,80.0
0 days 00:05:47.020000,187.5,37.713752,32.836628,0.5,23.333333333333332,80.0
0 days 00:05:48.020000,187.5,37.715685,32.833218,0.5,23.333333333333332,80.0
0 days 00:05:49.020000,187.5,37.717617,32.829795,0.5,23.333333333333332,80.0
0 days 00:05:50.020000,187.5,37.71955,32.826358,0.5,23.333333333333332,80.0
0 days 00:05:51.020000,187.5,37.721481,32.822908,0.5,23.333333333333332,80.0
0 days 00:05:52.020000,187.5,37.723413,32.819445,0.5,23.333333333333332,80.0
0 days 00:05:53.020000,187.5,37.725344,32.815969,0.5,23.333333333333332,80.0
0 days 00:05:54.020000,187.5,37.727275,32.812479,0.5,23.333333333333332,80.0
0 days 00:05:55.020000,187.5,37.729205,32.808976,0.5,23.333333333333332,80.0
0 days 00:05:56.020000,187.5,37.731135,32.805459,0.5,23.333333333333332,80.0
0 days 00:05:57.020000,187.5,37.733065,32.801929,0.5,23.333333333333332,80.0
0 days 00:05:58.020000,187.5,37.734994,32.798386,0.5,23.333333333333332,80.0
0 days 00:05:59.020000,187.5,37.736923,32.794828,0.5,23.333333333333332,80.0
0 days 00:06:00.020000,187.5,37.738851,32.791258,0.5,23.333333333333332,80.0
0 days 00:06:01.020000,187.5,37.74078,32.787674,0.5,23.333333333333332,80.0
0 days 00:06:02.020000,187.5,37.742707,32.784077,0.5,23.333333333333332,80.0
0 days 00:06:03.020000,187.5,37.744635,32.780467,0.5,23.333333333333332,80.0
0 days 00:06:04.020000,187.5,37.746562,32.776843,0.5,23.333333333333332,80.0
0 days 00:06:05.020000,187.5,37.748489,32.773207,0.5,23.333333333333332,80.0
0 days 00:06:06.020000,187.5,37.750415,32.769557,0.5,23.333333333333332,80.0
0 days 00:06:07.020000,187.5,37.752341,32.765894,0.5,23.333333333333332,80.0
0 days 00:06:08.020000,187.5,37.754267,32.762218,0.5,23.333333333333332,80.0
0 days 00:06:09.020000,187.5,37.756192,32.758529,0.5,23.333333333333332,80.0
0 days 00:06:10.020000,187.5,37.758117,32.754827,0.5,23.333333333333332,80.0
0 days 00:06:11.020000,187.5,37.760041,32.751112,0.5,23.333333333333332,80.0
0 days 00:06:12.020000,187.5,37.761966,32.747384,0.5,23.333333333333332,80.0
0 days 00:06:13.020000,187.5,37.763889,32.743642,0.5,23.333333333333332,80.0
0 days 00:06:14.020000,187.5,37.765813,32.739887,0.5,23.333333333333332,80.0
0 days 00:06:15.020000,187.5,37.767736,32.73612,0.5,23.333333333333332,80.0
0 days 00:06:16.020000,187.5,37.769658,32.732339,0.5,23.333333333333332,80.0
0 days 00:06:17.020000,187.5,37.771581,32.728544,0.5,23.333333333333332,80.0
0 days 00:06:18.020000,187.5,37.773503,32.724737,0.5,23.333333333333332,80.0
0 days 00:06:19.020000,187.5,37.775424,32.720917,0.5,23.333333333333332,80.0
0 days 00:06:20.020000,187.5,37.777345,32.717084,0.5,23.333333333333332,80.0
0 days 00:06:21.020000,187.5,37.779266,32.713238,0.5,23.333333333333332,80.0
0 days 00:06:22.020000,187.5,37.781186,32.709379,0.5,23.333333333333332,80.0
0 days 00:06:23.020000,187.5,37.783106,32.705507,0.5,23.333333333333332,80.0
0 days 00:06:24.020000,187.5,37.785026,32.701622,0.5,23.333333333333332,80.0
0 days 00:06:25.020000,187.5,37.786945,32.697724,0.5,23.333333333333332,80.0
0 days 00:06:26.020000,187.5,37.788864,32.693814,0.5,23.333333333333332,80.0
0 days 00:06:27.020000,187.5,37.790782,32.689891,0.5,23.333333333333332,80.0
0 days 00:06:28.020000,187.5,37.7927,32.685955,0.5,23.333333333333332,80.0
0 days 00:06:29.020000,187.5,37.794618,32.682007,0.5,23.333333333333332,80.0
0 days 00:06:30.020000,187.5,37.796535,32.678045,0.5,23.333333333333332,80.0
0 days 00:06:31.020000,187.5,37.798452,32.674071,0.5,23.333333333333332,80.0
0 days 00:06:32.020000,187.5,37.800369,32.670083,0.5,23.333333333333332,80.0
0 days 00:06:33.020000,187.5,37.802285,32.666083,0.5,23.333333333333332,80.0
0 days 00:06:34.020000,187.5,37.8042,32.662069,0.5,23.333333333333332,80.0
0 days 00:06:35.020000,187.5,37.806116,32.658043,0.5,23.333333333333332,80.0
0 days 00:06:36.020000,187.5,37.80803,32.654004,0.5,23.333333333333332,80.0
0 days 00:06:37.020000,187.5,37.809945,32.649953,0.5,23.333333333333332,80.0
0 days 00:06:38.020000,187.5,37.811859,32.645889,0.5,23.333333333333332,80.0
0 days 00:06:39.020000,187.5,37.813773,32.641812,0.5,23.333333333333332,80.0
0 days 00:06:40.020000,187.5,37.815686,32.637722,0.5,23.333333333333332,80.0
0 days 00:06:41.020000,187.5,37.817599,32.63362,0.5,23.333333333333332,80.0
0 days 00:06:42.020000,187.5,37.819511,32.629506,0.5,23.333333333333332,80.0
0 days 00:06:43.020000,187.5,37.821423,32.625379,0.5,23.333333333333332,80.0
0 days 00:06:44.020000,187.5,37.823335,32.62124,0.5,23.333333333333332,80.0
0 days 00:06:45.020000,187.5,37.825246,32.617088,0.5,23.333333333333332,80.0
0 days 00:06:46.020000,187.5,37.827157,32.612923,0.5,23.333333333333332,80.0
0 days 00:06:47.020000,187.5,37.829067,32.608746,0.5,23.333333333333332,80.0
0 days 00:06:48.020000,187.5,37.830977,32.604556,0.5,23.333333333333332,80.0
0 days 00:06:49.020000,187.5,37.832887,32.600353,0.5,23.333333333333332,80.0
0 days 00:06:50.020000,187.5,37.834796,32.596138,0.5,23.333333333333332,80.0
0 days 00:06:51.020000,187.5,37.836705,32.59191,0.5,23.333333333333332,80.0
0 days 00:06:52.020000,187.5,37.838613,32.58767,0.5,23.333333333333332,80.0
0 days 00:06:53.020000,187.5,37.840521,32.583417,0.5,23.333333333333332,80.0
0 days 00:06:54.020000,187.5,37.842429,32.579152,0.5,23.333333333333332,80.0
0 days 00:06:55.020000,187.5,37.844336,32.574874,0.5,23.333333333333332,80.0
0 days 00:06:56.020000,187.5,37.846243,32.570584,0.5,23.333333333333332,80.0
0 days 00:06:57.020000,187.5,37.848149,32.566281,0.5,23.333333333333332,80.0
0 days 00:06:58.020000,187.5,37.850055,32.561967,0.5,23.333333333333332,80.0
0 days 00:06:59.020000,187.5,37.85196,32.55764,0.5,23.333333333333332,80.0
0 days 00:07:00.020000,187.5,37.853865,32.553301,0.5,23.333333333333332,80.0
0 days 00:07:01.020000,187.5,37.85577,32.548949,0.5,23.333333333333332,80.0
0 days 00:07:02.020000,187.5,37.857674,32.544586,0.5,23.333333333333332,80.0
0 days 00:07:03.020000,187.5,37.859577,32.54021,0.5,23.333333333333332,80.0
0 days 00:07:04.020000,187.5,37.861481,32.535822,0.5,23.333333333333332,80.0
0 days 00:07:05.020000,187.5,37.863384,32.531421,0.5,23.333333333333332,80.0
0 days 00:07:06.020000,187.5,37.865286,32.527007,0.5,23.333333333333332,80.0
0 days 00:07:07.020000,187.5,37.867188,32.522582,0.5,23.333333333333332,80.0
0 days 00:07:08.020000,187.5,37.86909,32.518144,0.5,23.333333333333332,80.0
0 days 00:07:09.020000,187.5,37.870991,32.513693,0.5,23.333333333333332,80.0
0 days 00:07:10.020000,187.5,37.872892,32.509231,0.5,23.333333333333332,80.0
0 days 00:07:11.020000,187.5,37.874792,32.504756,0.5,23.333333333333332,80.0
0 days 00:07:12.020000,187.5,37.876692,32.50027,0.5,23.333333333333332,80.0
0 days 00:07:13.020000,187.5,37.878591,32.495771,0.5,23.333333333333332,80.0
0 days 00:07:14.020000,187.5,37.88049,32.49126,0.5,23.333333333333332,80.0
0 days 00:07:15.020000,187.5,37.882389,32.486736,0.5,23.333333333333332,80.0
0 days 00:07:16.020000,187.5,37.884287,32.482201,0.5,23.333333333333332,80.0
0 days 00:07:17.020000,187.5,37.886184,32.477655,0.5,23.333333333333332,80.0
0 days 00:07:18.020000,187.5,37.888082,32.473096,0.5,23.333333333333332,80.0
0 days 00:07:19.020000,187.5,37.889978,32.468525,0.5,23.333333333333332,80.0
0 days 00:07:20.020000,187.5,37.891875,32.463942,0.5,23.333333333333332,80.0
0 days 00:07:21.020000,187.5,37.893771,32.459347,0.5,23.333333333333332,80.0
0 days 00:07:22.020000,187.5,37.895666,32.45474,0.5,23.333333333333332,80.0
0 days 00:07:23.020000,187.5,37.897561,32.45012,0.5,23.333333333333332,80.0
0 days 00:07:24.020000,187.5,37.899456,32.445489,0.5,23.333333333333332,80.0
0 days 00:07:25.020000,187.5,37.90135,32.440845,0.5,23.333333333333332,80.0
0 days 00:07:26.020000,187.5,37.903244,32.436189,0.5,23.333333333333332,80.0
0 days 00:07:27.020000,187.5,37.905137,32.431521,0.5,23.333333333333332,80.0
0 days 00:07:28.020000,187.5,37.90703,32.426842,0.5,23.333333333333332,80.0
0 days 00:07:29.020000,187.5,37.908922,32.42215,0.5,23.333333333333332,80.0
0 days 00:07:30.020000,187.5,37.910814,32.417447,0.5,23.333333333333332,80.0
0 days 00:07:31.020000,187.5,37.912705,32.412732,0.5,23.333333333333332,80.0
0 days 00:07:32.020000,187.5,37.914596,32.408004,0.5,23.333333333333332,80.0
0 days 00:07:33.020000,187.5,37.916487,32.403266,0.5,23.333333333333332,80.0
0 days 00:07:34.020000,187.5,37.918377,32.398516,0.5,23.333333333333332,80.0
0 days 00:07:35.020000,187.5,37.920267,32.393754,0.5,23.333333333333332,80.0
0 days 00:07:36.020000,187.5,37.922156,32.38898,0.5,23.333333333333332,80.0
0 days 00:07:37.020000,187.5,37.924045,32.384195,0.5,23.333333333333332,80.0
0 days 00:07:38.020000,187.5,37.925933,32.379397,0.5,23.333333333333332,80.0
0 days 00:07:39.020000,187.5,37.927821,32.374587,0.5,23.333333333333332,80.0
0 days 00:07:40.020000,187.5,37.929708,32.369766,0.5,23.333333333333332,80.0
0 days 00:07:41.020000,187.5,37.931595,32.364933,0.5,23.333333333333332,80.0
0 days 00:07:42.020000,187.5,37.933481,32.360088,0.5,23.333333333333332,80.0
0 days 00:07:43.020000,187.5,37.935367,32.355231,0.5,23.333333333333332,80.0
0 days 00:07:44.020000,187.5,37.937253,32.350362,0.5,23.333333333333332,80.0
0 days 00:07:45.020000,187.5,37.939138,32.345482,0.5,23.333333333333332,80.0
0 days 00:07:46.020000,187.5,37.941022,32.34059,0.5,23.333333333333332,80.0
0 days 00:07:47.020000,187.5,37.942907,32.335686,0.5,23.333333333333332,80.0
0 days 00:07:48.020000,187.5,37.94479,32.330771,0.5,23.333333333333332,80.0
0 days 00:07:49.020000,187.5,37.946673,32.325845,0.5,23.333333333333332,80.0
0 days 00:07:50.020000,187.5,37.948556,32.320906,0.5,23.333333333333332,80.0
0 days 00:07:51.020000,187.5,37.950438,32.315957,0.5,23.333333333333332,80.0
0 days 00:07:52.020000,187.5,37.95232,32.310997,0.5,23.333333333333332,80.0
0 days 00:07:53.020000,187.5,37.954201,32.306024,0.5,23.333333333333332,80.0
0 days 00:07:54.020000,187.5,37.956081,32.30104,0.5,23.333333333333332,80.0
0 days 00:07:55.020000,187.5,37.957961,32.296045,0.5,23.333333333333332,80.0
0 days 00:07:56.020000,187.5,37.95984,32.291037,0.5,23.333333333333332,80.0
0 days 00:07:57.020000,187.5,37.961718,32.286018,0.5,23.333333333333332,80.0
0 days 00:07:58.020000,187.5,37.963596,32.280988,0.5,23.333333333333332,80.0
0 days 00:07:59.020000,187.5,37.965474,32.275946,0.5,23.333333333333332,80.0
0 days 00:08:00.020000,187.5,37.967351,32.270892,0.5,23.333333333333332,80.0
0 days 00:08:01.020000,187.5,37.969227,32.265827,0.5,23.333333333333332,80.0
0 days 00:08:02.020000,187.5,37.971103,32.26075,0.5,23.333333333333332,80.0
0 days 00:08:03.020000,187.5,37.972979,32.255663,0.5,23.333333333333332,80.0
0 days 00:08:04.020000,187.5,37.974854,32.250563,0.5,23.333333333333332,80.0
0 days 00:08:05.020000,187.5,37.976728,32.245453,0.5,23.333333333333332,80.0
0 days 00:08:06.020000,187.5,37.978602,32.240331,0.5,23.333333333333332,80.0
0 days 00:08:07.020000,187.5,37.980476,32.235198,0.5,23.333333333333332,80.0
0 days 00:08:08.020000,187.5,37.982349,32.230054,0.5,23.333333333333332,80.0
0 days 00:08:09.020000,187.5,37.984222,32.224899,0.5,23.333333333333332,80.0
0 days 00:08:10.020000,187.5,37.986094,32.219733,0.5,23.333333333333332,80.0
0 days 00:08:11.020000,187.5,37.987966,32.214556,0.5,23.333333333333332,80.0
0 days 00:08:12.020000,187.5,37.989837,32.209366,0.5,23.333333333333332,80.0
0 days 00:08:13.020000,187.5,37.991708,32.204166,0.5,23.333333333333332,80.0
0 days 00:08:14.020000,187.5,37.993578,32.198954,0.5,23.333333333333332,80.0
0 days 00:08:15.020000,187.5,37.995448,32.193731,0.5,23.333333333333332,80.0
0 days 00:08:16.020000,187.5,37.997317,32.188496,0.5,23.333333333333332,80.0
0 days 00:08:17.020000,187.5,37.999186,32.18325,0.5,23.333333333333332,80.0
0 days 00:08:18.020000,187.5,38.001054,32.177993,0.5,23.333333333333332,80.0
0 days 00:08:19.020000,187.5,38.002922,32.172725,0.5,23.333333333333332,80.0
0 days 00:08:20.020000,187.5,38.004789,32.167446,0.5,23.333333333333332,80.0
0 days 00:08:21.020000,187.5,38.006656,32.162155,0.5,23.333333333333332,80.0
0 days 00:08:22.020000,187.5,38.008523,32.156854,0.5,23.333333333333332,80.0
0 days 00:08:23.020000,187.5,38.010389,32.151541,0.5,23.333333333333332,80.0
0 days 00:08:24.020000,187.5,38.012254,32.146218,0.5,23.333333333333332,80.0
0 days 00:08:25.020000,187.5,38.014119,32.140884,0.5,23.333333333333332,80.0
0 days 00:08:26.020000,187.5,38.015984,32.135539,0.5,23.333333333333332,80.0
0 days 00:08:27.020000,187.5,38.017848,32.130182,0.5,23.333333333333332,80.0
0 days 00:08:28.020000,187.5,38.019711,32.124815,0.5,23.333333333333332,80.0
0 days 00:08:29.020000,187.5,38.021574,32.119437,0.5,23.333333333333332,80.0
0 days 00:08:30.020000,187.5,38.023437,32.114047,0.5,23.333333333333332,80.0
0 days 00:08:31.020000,187.5,38.025299,32.108646,0.5,23.333333333333332,80.0
0 days 00:08:32.020000,187.5,38.02716,32.103234,0.5,23.333333333333332,80.0
0 days 00:08:33.020000,187.5,38.029021,32.097811,0.5,23.333333333333332,80.0
0 days 00:08:34.020000,187.5,38.030882,32.092377,0.5,23.333333333333332,80.0
0 days 00:08:35.020000,187.5,38.032742,32.086932,0.5,23.333333333333332,80.0
0 days 00:08:36.020000,187.5,38.034602,32.081476,0.5,23.333333333333332,80.0
0 days 00:08:37.020000,187.5,38.036461,32.076009,0.5,23.333333333333332,80.0
0 days 00:08:38.020000,187.5,38.038319,32.070531,0.5,23.333333333333332,80.0
0 days 00:08:39.020000,187.5,38.040178,32.065043,0.5,23.333333333333332,80.0
0 days 00:08:40.020000,187.5,38.042035,32.059543,0.5,23.333333333333332,80.0
0 days 00:08:41.020000,187.5,38.043892,32.054033,0.5,23.333333333333332,80.0
0 days 00:08:42.020000,187.5,38.045749,32.048513,0.5,23.333333333333332,80.0
0 days 00:08:43.020000,187.5,38.047605,32.042982,0.5,23.333333333333332,80.0
0 days 00:08:44.020000,187.5,38.049461,32.03744,0.5,23.333333333333332,80.0
0 days 00:08:45.020000,187.5,38.051316,32.031887,0.5,23.333333333333332,80.0
0 days 00:08:46.020000,187.5,38.053171,32.026323,0.5,23.333333333333332,80.0
0 days 00:08:47.020000,187.5,38.055025,32.020748,0.5,23.333333333333332,80.0
0 days 00:08:48.020000,187.5,38.056878,32.015162,0.5,23.333333333333332,80.0
0 days 00:08:49.020000,187.5,38.058732,32.009565,0.5,23.333333333333332,80.0
0 days 00:08:50.020000,187.5,38.060584,32.003958,0.5,23.333333333333332,80.0
0 days 00:08:51.020000,187.5,38.062436,31.998339,0.5,23.333333333333332,80.0
0 days 00:08:52.020000,187.5,38.064288,31.99271,0.5,23.333333333333332,80.0
0 days 00:08:53.020000,187.5,38.066139,31.98707,0.5,23.333333333333332,80.0
0 days 00:08:54.020000,187.5,38.06799,31.98142,0.5,23.333333333333332,80.0
0 days 00:08:55.020000,187.5,38.06984,31.975759,0.5,23.333333333333332,80.0
0 days 00:08:56.020000,187.5,38.071689,31.970087,0.5,23.333333333333332,80.0
0 days 00:08:57.020000,187.5,38.073539,31.964405,0.5,23.333333333333332,80.0
0 days 00:08:58.020000,187.5,38.075387,31.958712,0.5,23.333333333333332,80.0
0 days 00:08:59.020000,187.5,38.077235,31.953009,0.5,23.333333333333332,80.0
0 days 00:09:00.020000,187.5,38.079083,31.947296,0.5,23.333333333333332,80.0
0 days 00:09:01.020000,187.5,38.08093,31.941572,0.5,23.333333333333332,80.0
0 days 00:09:02.020000,187.5,38.082776,31.935837,0.5,23.333333333333332,80.0
0 days 00:09:03.020000,187.5,38.084622,31.930092,0.5,23.333333333333332,80.0
0 days 00:09:04.020000,187.5,38.086468,31.924336,0.5,23.333333333333332,80.0
0 days 00:09:05.020000,187.5,38.088313,31.918569,0.5,23.333333333333332,80.0
0 days 00:09:06.020000,187.5,38.090157,31.912791,0.5,23.333333333333332,80.0
0 days 00:09:07.020000,187.5,38.092001,31.907003,0.5,23.333333333333332,80.0
0 days 00:09:08.020000,187.5,38.093845,31.901204,0.5,23.333333333333332,80.0
0 days 00:09:09.020000,187.5,38.095688,31.895395,0.5,23.333333333333332,80.0
0 days 00:09:10.020000,187.5,38.09753,31.889575,0.5,23.333333333333332,80.0
0 days 00:09:11.020000,187.5,38.099372,31.883745,0.5,23.333333333333332,80.0
0 days 00:09:12.020000,187.5,38.101213,31.877904,0.5,23.333333333333332,80.0
0 days 00:09:13.020000,187.5,38.103054,31.872053,0.5,23.333333333333332,80.0
0 days 00:09:14.020000,187.5,38.104894,31.866191,0.5,23.333333333333332,80.0
0 days 00:09:15.020000,187.5,38.106734,31.86032,0.5,23.333333333333332,80.0
0 days 00:09:16.020000,187.5,38.108573,31.854439,0.5,23.333333333333332,80.0
0 days 00:09:17.020000,187.5,38.110412,31.848547,0.5,23.333333333333332,80.0
0 days 00:09:18.020000,187.5,38.11225,31.842645,0.5,23.333333333333332,80.0
0 days 00:09:19.020000,187.5,38.114088,31.836732,0.5,23.333333333333332,80.0
0 days 00:09:20.020000,187.5,38.115925,31.830809,0.5,23.333333333333332,80.0
0 days 00:09:21.020000,187.5,38.117761,31.824876,0.5,23.333333333333332,80.0
0 days 00:09:22.020000,187.5,38.119597,31.818931,0.5,23.333333333333332,80.0
0 days 00:09:23.020000,187.5,38.121433,31.812977,0.5,23.333333333333332,80.0
0 days 00:09:24.020000,187.5,38.123268,31.807012,0.5,23.333333333333332,80.0
0 days 00:09:25.020000,187.5,38.125102,31.801036,0.5,23.333333333333332,80.0
0 days 00:09:26.020000,187.5,38.126936,31.795051,0.5,23.333333333333332,80.0
0 days 00:09:27.020000,187.5,38.12877,31.789055,0.5,23.333333333333332,80.0
0 days 00:09:28.020000,187.5,38.130602,31.783049,0.5,23.333333333333332,80.0
0 days 00:09:29.020000,187.5,38.132435,31.777033,0.5,23.333333333333332,80.0
0 days 00:09:30.020000,187.5,38.134266,31.771006,0.5,23.333333333333332,80.0
0 days 00:09:31.020000,187.5,38.136098,31.76497,0.5,23.333333333333332,80.0
0 days 00:09:32.020000,187.5,38.137928,31.758923,0.5,23.333333333333332,80.0
0 days 00:09:33.020000,187.5,38.139758,31.752867,0.5,23.333333333333332,80.0
0 days 00:09:34.020000,187.5,38.141588,31.746801,0.5,23.333333333333332,80.0
0 days 00:09:35.020000,187.5,38.143417,31.740725,0.5,23.333333333333332,80.0
0 days 00:09:36.020000,187.5,38.145246,31.734639,0.5,23.333333333333332,80.0
0 days 00:09:37.020000,187.5,38.147073,31.728542,0.5,23.333333333333332,80.0
0 days 00:09:38.020000,187.5,38.148901,31.722435,0.5,23.333333333333332,80.0
0 days 00:09:39.020000,187.5,38.150728,31.716317,0.5,23.333333333333332,80.0
0 days 00:09:40.020000,187.5,38.152554,31.71019,0.5,23.333333333333332,80.0
0 days 00:09:41.020000,187.5,38.15438,31.704052,0.5,23.333333333333332,80.0
0 days 00:09:42.020000,187.5,38.156205,31.697904,0.5,23.333333333333332,80.0
0 days 00:09:43.020000,187.5,38.15803,31.691746,0.5,23.333333333333332,80.0
0 days 00:09:44.020000,187.5,38.159854,31.685578,0.5,23.333333333333332,80.0
0 days 00:09:45.020000,187.5,38.161677,31.6794,0.5,23.333333333333332,80.0
0 days 00:09:46.020000,187.5,38.1635,31.673213,0.5,23.333333333333332,80.0
0 days 00:09:47.020000,187.5,38.165323,31.667015,0.5,23.333333333333332,80.0
0 days 00:09:48.020000,187.5,38.167145,31.660807,0.5,23.333333333333332,80.0
0 days 00:09:49.020000,187.5,38.168966,31.65459,0.5,23.333333333333332,80.0
0 days 00:09:50.020000,187.5,38.170787,31.648363,0.5,23.333333333333332,80.0
0 days 00:09:51.020000,187.5,38.172607,31.642127,0.5,23.333333333333332,80.0
0 days 00:09:52.020000,187.5,38.174427,31.635881,0.5,23.333333333333332,80.0
0 days 00:09:53.020000,187.5,38.176246,31.629624,0.5,23.333333333333332,80.0
0 days 00:09:54.020000,187.5,38.178065,31.623358,0.5,23.333333333333332,80.0
0 days 00:09:55.020000,187.5,38.179883,31.617081,0.5,23.333333333333332,80.0
0 days 00:09:56.020000,187.5,38.1817,31.610795,0.5,23.333333333333332,80.0
0 days 00:09:57.020000,187.5,38.183517,31.604498,0.5,23.333333333333332,80.0
0 days 00:09:58.020000,187.5,38.185334,31.598192,0.5,23.333333333333332,80.0
0 days 00:09:59.020000,187.5,38.18715,31.591875,0.5,23.333333333333332,80.0
0 days 00:10:00.020000,187.5,38.188965,31.585549,0.5,23.333333333333332,80.0
