Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.727485,33.040468,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:28.020000,187.5,37.730069,33.037505,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:29.020000,187.5,37.732653,33.034524,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:30.020000,187.5,37.735236,33.031524,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:31.020000,187.5,37.737818,33.028505,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:32.020000,187.5,37.7404,33.025468,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:33.020000,187.5,37.742982,33.022412,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:34.020000,187.5,37.745564,33.019338,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:35.020000,187.5,37.748145,33.016246,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:36.020000,187.5,37.750726,33.013135,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:37.020000,187.5,37.753306,33.010006,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:38.020000,187.5,37.755886,33.006858,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:39.020000,187.5,37.758466,33.003692,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:40.020000,187.5,37.761045,33.000507,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:41.020000,187.5,37.763624,32.997303,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:42.020000,187.5,37.766202,32.994081,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:43.020000,187.5,37.76878,32.990841,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:44.020000,187.5,37.771358,32.987582,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:45.020000,187.5,37.773935,32.984305,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:46.020000,187.5,37.776512,32.98101,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:47.020000,187.5,37.779089,32.977696,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:48.020000,187.5,37.781665,32.974365,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:49.020000,187.5,37.784241,32.971015,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:50.020000,187.5,37.786816,32.967647,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:51.020000,187.5,37.789391,32.964262,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:52.020000,187.5,37.791966,32.960858,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:53.020000,187.5,37.79454,32.957437,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:54.020000,187.5,37.797114,32.953997,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:55.020000,187.5,37.799687,32.950539,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:56.020000,187.5,37.80226,32.947063,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:57.020000,187.5,37.804832,32.943568,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:58.020000,187.5,37.807404,32.940056,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:04:59.020000,187.5,37.809976,32.936525,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:00.020000,187.5,37.812547,32.932976,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:01.020000,187.5,37.815118,32.92941,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:02.020000,187.5,37.817689,32.925825,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:03.020000,187.5,37.820259,32.922223,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:04.020000,187.5,37.822828,32.918603,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:05.020000,187.5,37.825397,32.914965,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:06.020000,187.5,37.827966,32.911309,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:07.020000,187.5,37.830534,32.907636,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:08.020000,187.5,37.833102,32.903946,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:09.020000,187.5,37.83567,32.900237,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:10.020000,187.5,37.838237,32.896511,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:11.020000,187.5,37.840803,32.892768,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:12.020000,187.5,37.84337,32.889006,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:13.020000,187.5,37.845935,32.885226,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:14.020000,187.5,37.848501,32.881429,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:15.020000,187.5,37.851065,32.877614,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:16.020000,187.5,37.85363,32.873781,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:17.020000,187.5,37.856194,32.869931,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:18.020000,187.5,37.858757,32.866063,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:19.020000,187.5,37.86132,32.862178,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:20.020000,187.5,37.863883,32.858275,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:21.020000,187.5,37.866445,32.854355,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:22.020000,187.5,37.869007,32.850417,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:23.020000,187.5,37.871568,32.846462,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:24.020000,187.5,37.874129,32.842489,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:25.020000,187.5,37.876689,32.8385,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:26.020000,187.5,37.879249,32.834494,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:27.020000,187.5,37.881808,32.83047,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:28.020000,187.5,37.884367,32.826428,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:29.020000,187.5,37.886926,32.822369,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:30.020000,187.5,37.889484,32.818293,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:31.020000,187.5,37.892041,32.814199,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:32.020000,187.5,37.894598,32.810088,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:33.020000,187.5,37.897155,32.80596,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:34.020000,187.5,37.899711,32.801814,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:35.020000,187.5,37.902266,32.797651,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:36.020000,187.5,37.904822,32.793471,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:37.020000,187.5,37.907376,32.789274,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:38.020000,187.5,37.90993,32.78506,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:39.020000,187.5,37.912484,32.780829,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:40.020000,187.5,37.915037,32.776581,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:41.020000,187.5,37.91759,32.772316,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:42.020000,187.5,37.920142,32.768034,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:43.020000,187.5,37.922694,32.763736,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:44.020000,187.5,37.925245,32.75942,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:45.020000,187.5,37.927796,32.755088,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:46.020000,187.5,37.930346,32.750738,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:47.020000,187.5,37.932896,32.746371,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:48.020000,187.5,37.935445,32.741987,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:49.020000,187.5,37.937994,32.737587,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:50.020000,187.5,37.940542,32.733169,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:51.020000,187.5,37.94309,32.728734,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:52.020000,187.5,37.945637,32.724283,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:53.020000,187.5,37.948184,32.719814,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:54.020000,187.5,37.95073,32.715329,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:55.020000,187.5,37.953276,32.710828,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:56.020000,187.5,37.955821,32.706309,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:57.020000,187.5,37.958364,32.701774,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:58.020000,187.5,37.960907,32.697223,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:05:59.020000,187.5,37.96345,32.692656,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:00.020000,187.5,37.965992,32.688071,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:01.020000,187.5,37.968533,32.683471,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:02.020000,187.5,37.971074,32.678853,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:03.020000,187.5,37.973614,32.674219,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:04.020000,187.5,37.976153,32.669568,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:05.020000,187.5,37.978692,32.664901,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:06.020000,187.5,37.981231,32.660217,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:07.020000,187.5,37.983769,32.655516,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:08.020000,187.5,37.986306,32.650799,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:09.020000,187.5,37.988843,32.646065,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:10.020000,187.5,37.991379,32.641315,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:11.020000,187.5,37.993915,32.636549,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:12.020000,187.5,37.99645,32.631766,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:13.020000,187.5,37.998985,32.626967,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:14.020000,187.5,38.001519,32.622152,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:15.020000,187.5,38.004053,32.61732,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:16.020000,187.5,38.006586,32.612474,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:17.020000,187.5,38.009118,32.60761,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:18.020000,187.5,38.01165,32.602731,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:19.020000,187.5,38.014182,32.597835,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:20.020000,187.5,38.016713,32.592923,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:21.020000,187.5,38.019243,32.587995,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:22.020000,187.5,38.021773,32.58305,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:23.020000,187.5,38.024302,32.578089,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:24.020000,187.5,38.026831,32.573112,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:25.020000,187.5,38.02936,32.568118,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:26.020000,187.5,38.031887,32.563109,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:27.020000,187.5,38.034414,32.558083,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:28.020000,187.5,38.036941,32.553042,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:29.020000,187.5,38.039467,32.547984,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:30.020000,187.5,38.041993,32.542911,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:31.020000,187.5,38.044518,32.537821,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:32.020000,187.5,38.047042,32.532717,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:33.020000,187.5,38.049566,32.527596,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:34.020000,187.5,38.052089,32.52246,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:35.020000,187.5,38.054612,32.517308,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:36.020000,187.5,38.057134,32.51214,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:37.020000,187.5,38.059656,32.506956,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:38.020000,187.5,38.062177,32.501756,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:39.020000,187.5,38.064698,32.49654,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:40.020000,187.5,38.067218,32.491308,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:41.020000,187.5,38.069737,32.48606,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:42.020000,187.5,38.072256,32.480796,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:43.020000,187.5,38.074774,32.475517,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:44.020000,187.5,38.077292,32.470222,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:45.020000,187.5,38.079809,32.464911,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:46.020000,187.5,38.082325,32.459585,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:47.020000,187.5,38.084841,32.454243,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:48.020000,187.5,38.087357,32.448885,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:49.020000,187.5,38.089872,32.443512,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:50.020000,187.5,38.092386,32.438125,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:51.020000,187.5,38.094899,32.432721,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:52.020000,187.5,38.097412,32.427302,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:53.020000,187.5,38.099925,32.421868,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:54.020000,187.5,38.102437,32.416418,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:55.020000,187.5,38.104948,32.410952,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:56.020000,187.5,38.107459,32.40547,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:57.020000,187.5,38.109969,32.399973,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:58.020000,187.5,38.112478,32.39446,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:06:59.020000,187.5,38.114987,32.388932,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:00.020000,187.5,38.117495,32.383388,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:01.020000,187.5,38.120003,32.377829,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:02.020000,187.5,38.12251,32.372255,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:03.020000,187.5,38.125016,32.366665,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:04.020000,187.5,38.127522,32.361061,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:05.020000,187.5,38.130027,32.35544,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:06.020000,187.5,38.132532,32.349806,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:07.020000,187.5,38.135036,32.344156,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:08.020000,187.5,38.137539,32.338491,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:09.020000,187.5,38.140042,32.332811,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:10.020000,187.5,38.142544,32.327116,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:11.020000,187.5,38.145045,32.321405,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:12.020000,187.5,38.147546,32.315679,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:13.020000,187.5,38.150046,32.309938,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:14.020000,187.5,38.152545,32.304181,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:15.020000,187.5,38.155044,32.298409,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:16.020000,187.5,38.157542,32.292622,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:17.020000,187.5,38.16004,32.28682,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:18.020000,187.5,38.162537,32.281003,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:19.020000,187.5,38.165033,32.275171,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:20.020000,187.5,38.167529,32.269325,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:21.020000,187.5,38.170024,32.263463,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:22.020000,187.5,38.172518,32.257586,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:23.020000,187.5,38.175012,32.251695,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:24.020000,187.5,38.177505,32.24579,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:25.020000,187.5,38.179997,32.239869,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:26.020000,187.5,38.182489,32.233934,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:27.020000,187.5,38.18498,32.227984,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:28.020000,187.5,38.187471,32.222019,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:29.020000,187.5,38.18996,32.216039,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:30.020000,187.5,38.192449,32.210044,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:31.020000,187.5,38.194938,32.204034,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:32.020000,187.5,38.197426,32.198009,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:33.020000,187.5,38.199913,32.19197,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:34.020000,187.5,38.202399,32.185916,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:35.020000,187.5,38.204885,32.179847,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:36.020000,187.5,38.20737,32.173763,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:37.020000,187.5,38.209855,32.167665,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:38.020000,187.5,38.212339,32.161552,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:39.020000,187.5,38.214822,32.155425,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:40.020000,187.5,38.217304,32.149284,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:41.020000,187.5,38.219786,32.143129,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:42.020000,187.5,38.222267,32.136959,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:43.020000,187.5,38.224748,32.130775,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:44.020000,187.5,38.227228,32.124577,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:45.020000,187.5,38.229707,32.118363,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:46.020000,187.5,38.232186,32.112135,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:47.020000,187.5,38.234663,32.105893,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:48.020000,187.5,38.237141,32.099635,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:49.020000,187.5,38.239617,32.093363,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:50.020000,187.5,38.242093,32.087077,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:51.020000,187.5,38.244568,32.080777,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:52.020000,187.5,38.247043,32.074462,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:53.020000,187.5,38.249517,32.068133,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:54.020000,187.5,38.25199,32.061789,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:55.020000,187.5,38.254462,32.055432,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:56.020000,187.5,38.256934,32.04906,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:57.020000,187.5,38.259405,32.042675,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:58.020000,187.5,38.261876,32.036276,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:07:59.020000,187.5,38.264346,32.029863,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:00.020000,187.5,38.266815,32.023436,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:01.020000,187.5,38.269283,32.016994,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:02.020000,187.5,38.271751,32.010538,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:03.020000,187.5,38.274218,32.004068,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:04.020000,187.5,38.276685,31.997584,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:05.020000,187.5,38.27915,31.991085,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:06.020000,187.5,38.281615,31.984572,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:07.020000,187.5,38.28408,31.978045,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:08.020000,187.5,38.286544,31.971504,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:09.020000,187.5,38.289007,31.964949,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:10.020000,187.5,38.291469,31.95838,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:11.020000,187.5,38.293931,31.951797,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:12.020000,187.5,38.296392,31.9452,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:13.020000,187.5,38.298852,31.93859,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:14.020000,187.5,38.301312,31.931966,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:15.020000,187.5,38.303771,31.925329,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:16.020000,187.5,38.306229,31.918678,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:17.020000,187.5,38.308687,31.912013,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:18.020000,187.5,38.311143,31.905334,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:19.020000,187.5,38.3136,31.898641,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:20.020000,187.5,38.316055,31.891935,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:21.020000,187.5,38.31851,31.885214,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:22.020000,187.5,38.320964,31.878479,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:23.020000,187.5,38.323418,31.871731,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:24.020000,187.5,38.32587,31.864968,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:25.020000,187.5,38.328322,31.858192,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:26.020000,187.5,38.330774,31.851403,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:27.020000,187.5,38.333224,31.844599,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:28.020000,187.5,38.335674,31.837783,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:29.020000,187.5,38.338124,31.830952,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:30.020000,187.5,38.340572,31.824108,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:31.020000,187.5,38.34302,31.817251,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:32.020000,187.5,38.345467,31.810382,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:33.020000,187.5,38.347914,31.803499,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:34.020000,187.5,38.35036,31.796602,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:35.020000,187.5,38.352805,31.789691,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:36.020000,187.5,38.355249,31.782767,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:37.020000,187.5,38.357693,31.77583,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:38.020000,187.5,38.360136,31.768878,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:39.020000,187.5,38.362578,31.761913,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:40.020000,187.5,38.36502,31.754934,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:41.020000,187.5,38.36746,31.747942,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:42.020000,187.5,38.369901,31.740937,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:43.020000,187.5,38.37234,31.733918,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:44.020000,187.5,38.374779,31.726886,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:45.020000,187.5,38.377217,31.71984,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:46.020000,187.5,38.379654,31.712782,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:47.020000,187.5,38.382091,31.70571,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:48.020000,187.5,38.384526,31.698626,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:49.020000,187.5,38.38696,31.691529,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:50.020000,187.5,38.389394,31.684419,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:51.020000,187.5,38.391826,31.677296,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:52.020000,187.5,38.394258,31.670159,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:53.020000,187.5,38.39669,31.663009,0.6666666666666666,28.88888888888889,66.66666666666667
0 days 00:08:54.020000,187.5,38.39912,31.655846,0.6666666666666666,28.88888888888889,66.66666666666667
