Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.410679,33.100788,0.3333333333333333,20.0,44.44444444444444
0 days 00:04:50.020000,187.5,37.411977,33.099208,0.3333333333333333,20.0,44.44444444444444
0 days 00:04:51.020000,187.5,37.413275,33.097617,0.3333333333333333,20.0,44.44444444444444
0 days 00:04:52.020000,187.5,37.414573,33.096017,0.3333333333333333,20.0,44.44444444444444
0 days 00:04:53.020000,187.5,37.415871,33.094406,0.3333333333333333,20.0,44.44444444444444
0 days 00:04:54.020000,187.5,37.417168,33.092785,0.3333333333333333,20.0,44.44444444444444
0 days 00:04:55.020000,187.5,37.418466,33.091153,0.3333333333333333,20.0,44.44444444444444
0 days 00:04:56.020000,187.5,37.419763,33.089512,0.3333333333333333,20.0,44.44444444444444
0 days 00:04:57.020000,187.5,37.42106,33.08786,0.3333333333333333,20.0,44.44444444444444
0 days 00:04:58.020000,187.5,37.422358,33.086198,0.3333333333333333,20.0,44.44444444444444
0 days 00:04:59.020000,187.5,37.423654,33.084525,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:00.020000,187.5,37.424951,33.082843,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:01.020000,187.5,37.426249,33.081143,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:02.020000,187.5,37.427545,33.07944,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:03.020000,187.5,37.428842,33.077727,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:04.020000,187.5,37.430138,33.076004,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:05.020000,187.5,37.431434,33.074271,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:06.020000,187.5,37.43273,33.072528,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:07.020000,187.5,37.434026,33.070775,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:08.020000,187.5,37.435321,33.069012,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:09.020000,187.5,37.436617,33.067239,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:10.020000,187.5,37.437912,33.065455,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:11.020000,187.5,37.439208,33.063662,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:12.020000,187.5,37.440503,33.061858,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:13.020000,187.5,37.441798,33.060044,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:14.020000,187.5,37.443092,33.05822,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:15.020000,187.5,37.444387,33.056387,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:16.020000,187.5,37.445681,33.054543,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:17.020000,187.5,37.446976,33.052689,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:18.020000,187.5,37.44827,33.050825,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:19.020000,187.5,37.449564,33.048952,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:20.020000,187.5,37.450858,33.047068,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:21.020000,187.5,37.452151,33.045175,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:22.020000,187.5,37.453445,33.043272,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:23.020000,187.5,37.454738,33.041359,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:24.020000,187.5,37.456031,33.039436,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:25.020000,187.5,37.457324,33.037503,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:26.020000,187.5,37.458617,33.03556,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:27.020000,187.5,37.45991,33.033608,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:28.020000,187.5,37.461202,33.031645,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:29.020000,187.5,37.462495,33.029672,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:30.020000,187.5,37.463787,33.02769,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:31.020000,187.5,37.465079,33.025698,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:32.020000,187.5,37.466371,33.023695,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:33.020000,187.5,37.467662,33.021684,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:34.020000,187.5,37.468954,33.019662,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:35.020000,187.5,37.470245,33.01763,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:36.020000,187.5,37.471536,33.015589,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:37.020000,187.5,37.472827,33.013538,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:38.020000,187.5,37.474118,33.011478,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:39.020000,187.5,37.475409,33.009407,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:40.020000,187.5,37.476699,33.007328,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:41.020000,187.5,37.477989,33.005238,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:42.020000,187.5,37.479279,33.003139,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:43.020000,187.5,37.480569,33.00103,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:44.020000,187.5,37.481859,32.998911,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:45.020000,187.5,37.483148,32.996782,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:46.020000,187.5,37.484438,32.994644,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:47.020000,187.5,37.485727,32.992496,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:48.020000,187.5,37.487016,32.990338,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:49.020000,187.5,37.488305,32.988171,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:50.020000,187.5,37.489593,32.985994,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:51.020000,187.5,37.490882,32.983808,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:52.020000,187.5,37.49217,32.981611,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:53.020000,187.5,37.493458,32.979406,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:54.020000,187.5,37.494746,32.977191,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:55.020000,187.5,37.496033,32.974966,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:56.020000,187.5,37.497321,32.972732,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:57.020000,187.5,37.498608,32.970488,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:58.020000,187.5,37.499895,32.968235,0.3333333333333333,20.0,44.44444444444444
0 days 00:05:59.020000,187.5,37.501182,32.965973,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:00.020000,187.5,37.502469,32.9637,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:01.020000,187.5,37.503755,32.961419,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:02.020000,187.5,37.505042,32.959127,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:03.020000,187.5,37.506328,32.956826,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:04.020000,187.5,37.507614,32.954516,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:05.020000,187.5,37.508899,32.952196,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:06.020000,187.5,37.510185,32.949867,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:07.020000,187.5,37.51147,32.947528,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:08.020000,187.5,37.512755,32.94518,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:09.020000,187.5,37.51404,32.942822,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:10.020000,187.5,37.515325,32.940455,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:11.020000,187.5,37.516609,32.938079,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:12.020000,187.5,37.517894,32.935693,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:13.020000,187.5,37.519178,32.933298,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:14.020000,187.5,37.520462,32.930894,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:15.020000,187.5,37.521745,32.928481,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:16.020000,187.5,37.523029,32.926058,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:17.020000,187.5,37.524312,32.923625,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:18.020000,187.5,37.525595,32.921184,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:19.020000,187.5,37.526878,32.918733,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:20.020000,187.5,37.528161,32.916272,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:21.020000,187.5,37.529443,32.913802,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:22.020000,187.5,37.530725,32.911323,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:23.020000,187.5,37.532007,32.908835,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:24.020000,187.5,37.533289,32.906337,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:25.020000,187.5,37.534571,32.903831,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:26.020000,187.5,37.535852,32.901314,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:27.020000,187.5,37.537133,32.898789,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:28.020000,187.5,37.538414,32.896255,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:29.020000,187.5,37.539695,32.893711,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:30.020000,187.5,37.540975,32.891159,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:31.020000,187.5,37.542256,32.888597,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:32.020000,187.5,37.543536,32.886026,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:33.020000,187.5,37.544816,32.883446,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:34.020000,187.5,37.546095,32.880857,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:35.020000,187.5,37.547375,32.878258,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:36.020000,187.5,37.548654,32.87565,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:37.020000,187.5,37.549933,32.873033,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:38.020000,187.5,37.551212,32.870407,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:39.020000,187.5,37.55249,32.867772,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:40.020000,187.5,37.553769,32.865128,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:41.020000,187.5,37.555047,32.862474,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:42.020000,187.5,37.556325,32.859812,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:43.020000,187.5,37.557602,32.85714,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:44.020000,187.5,37.55888,32.85446,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:45.020000,187.5,37.560157,32.85177,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:46.020000,187.5,37.561434,32.849072,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:47.020000,187.5,37.562711,32.846365,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:48.020000,187.5,37.563987,32.843648,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:49.020000,187.5,37.565264,32.840923,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:50.020000,187.5,37.56654,32.838189,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:51.020000,187.5,37.567815,32.835446,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:52.020000,187.5,37.569091,32.832693,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:53.020000,187.5,37.570367,32.829932,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:54.020000,187.5,37.571642,32.827161,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:55.020000,187.5,37.572917,32.824382,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:56.020000,187.5,37.574191,32.821593,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:57.020000,187.5,37.575466,32.818796,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:58.020000,187.5,37.57674,32.81599,0.3333333333333333,20.0,44.44444444444444
0 days 00:06:59.020000,187.5,37.578014,32.813175,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:00.020000,187.5,37.579288,32.810351,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:01.020000,187.5,37.580561,32.807518,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:02.020000,187.5,37.581834,32.804676,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:03.020000,187.5,37.583107,32.801826,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:04.020000,187.5,37.58438,32.798967,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:05.020000,187.5,37.585653,32.796099,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:06.020000,187.5,37.586925,32.793222,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:07.020000,187.5,37.588197,32.790337,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:08.020000,187.5,37.589469,32.787442,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:09.020000,187.5,37.59074,32.784539,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:10.020000,187.5,37.592012,32.781627,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:11.020000,187.5,37.593283,32.778706,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:12.020000,187.5,37.594554,32.775776,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:13.020000,187.5,37.595824,32.772837,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:14.020000,187.5,37.597095,32.76989,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:15.020000,187.5,37.598365,32.766934,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:16.020000,187.5,37.599634,32.763969,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:17.020000,187.5,37.600904,32.760995,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:18.020000,187.5,37.602173,32.758013,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:19.020000,187.5,37.603442,32.755022,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:20.020000,187.5,37.604711,32.752023,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:21.020000,187.5,37.605979,32.749015,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:22.020000,187.5,37.607248,32.745998,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:23.020000,187.5,37.608516,32.742973,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:24.020000,187.5,37.609783,32.739939,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:25.020000,187.5,37.611051,32.736897,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:26.020000,187.5,37.612318,32.733846,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:27.020000,187.5,37.613585,32.730786,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:28.020000,187.5,37.614852,32.727717,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:29.020000,187.5,37.616118,32.72464,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:30.020000,187.5,37.617384,32.721554,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:31.020000,187.5,37.61865,32.718459,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:32.020000,187.5,37.619916,32.715356,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:33.020000,187.5,37.621181,32.712244,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:34.020000,187.5,37.622446,32.709124,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:35.020000,187.5,37.623711,32.705996,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:36.020000,187.5,37.624975,32.702858,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:37.020000,187.5,37.62624,32.699713,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:38.020000,187.5,37.627503,32.696559,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:39.020000,187.5,37.628767,32.693397,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:40.020000,187.5,37.630031,32.690226,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:41.020000,187.5,37.631294,32.687047,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:42.020000,187.5,37.632557,32.683859,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:43.020000,187.5,37.633819,32.680663,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:44.020000,187.5,37.635081,32.677458,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:45.020000,187.5,37.636343,32.674245,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:46.020000,187.5,37.637605,32.671023,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:47.020000,187.5,37.638867,32.667792,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:48.020000,187.5,37.640128,32.664554,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:49.020000,187.5,37.641389,32.661306,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:50.020000,187.5,37.642649,32.658051,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:51.020000,187.5,37.643909,32.654787,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:52.020000,187.5,37.645169,32.651515,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:53.020000,187.5,37.646429,32.648234,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:54.020000,187.5,37.647689,32.644946,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:55.020000,187.5,37.648948,32.641649,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:56.020000,187.5,37.650207,32.638344,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:57.020000,187.5,37.651465,32.635031,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:58.020000,187.5,37.652723,32.631709,0.3333333333333333,20.0,44.44444444444444
0 days 00:07:59.020000,187.5,37.653981,32.628379,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:00.020000,187.5,37.655239,32.62504,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:01.020000,187.5,37.656496,32.621693,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:02.020000,187.5,37.657753,32.618338,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:03.020000,187.5,37.65901,32.614974,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:04.020000,187.5,37.660267,32.611603,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:05.020000,187.5,37.661523,32.608223,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:06.020000,187.5,37.662779,32.604834,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:07.020000,187.5,37.664034,32.601438,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:08.020000,187.5,37.66529,32.598033,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:09.020000,187.5,37.666545,32.59462,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:10.020000,187.5,37.667799,32.591199,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:11.020000,187.5,37.669054,32.58777,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:12.020000,187.5,37.670308,32.584333,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:13.020000,187.5,37.671562,32.580888,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:14.020000,187.5,37.672815,32.577435,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:15.020000,187.5,37.674068,32.573974,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:16.020000,187.5,37.675321,32.570504,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:17.020000,187.5,37.676574,32.567027,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:18.020000,187.5,37.677826,32.563541,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:19.020000,187.5,37.679078,32.560046,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:20.020000,187.5,37.68033,32.556544,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:21.020000,187.5,37.681581,32.553034,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:22.020000,187.5,37.682832,32.549515,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:23.020000,187.5,37.684083,32.545988,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:24.020000,187.5,37.685333,32.542454,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:25.020000,187.5,37.686583,32.538911,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:26.020000,187.5,37.687833,32.53536,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:27.020000,187.5,37.689083,32.531802,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:28.020000,187.5,37.690332,32.528235,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:29.020000,187.5,37.691581,32.524661,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:30.020000,187.5,37.692829,32.521079,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:31.020000,187.5,37.694078,32.517489,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:32.020000,187.5,37.695325,32.513891,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:33.020000,187.5,37.696573,32.510285,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:34.020000,187.5,37.69782,32.50667,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:35.020000,187.5,37.699067,32.503048,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:36.020000,187.5,37.700314,32.499418,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:37.020000,187.5,37.70156,32.495779,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:38.020000,187.5,37.702806,32.492133,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:39.020000,187.5,37.704052,32.488479,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:40.020000,187.5,37.705297,32.484817,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:41.020000,187.5,37.706543,32.481147,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:42.020000,187.5,37.707787,32.477469,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:43.020000,187.5,37.709032,32.473783,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:44.020000,187.5,37.710276,32.47009,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:45.020000,187.5,37.71152,32.466389,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:46.020000,187.5,37.712763,32.46268,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:47.020000,187.5,37.714006,32.458964,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:48.020000,187.5,37.715249,32.455239,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:49.020000,187.5,37.716492,32.451507,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:50.020000,187.5,37.717734,32.447767,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:51.020000,187.5,37.718976,32.444019,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:52.020000,187.5,37.720217,32.440263,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:53.020000,187.5,37.721458,32.4365,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:54.020000,187.5,37.722699,32.432728,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:55.020000,187.5,37.72394,32.428949,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:56.020000,187.5,37.72518,32.425162,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:57.020000,187.5,37.72642,32.421367,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:58.020000,187.5,37.72766,32.417564,0.3333333333333333,20.0,44.44444444444444
0 days 00:08:59.020000,187.5,37.728899,32.413754,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:00.020000,187.5,37.730138,32.409936,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:01.020000,187.5,37.731376,32.40611,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:02.020000,187.5,37.732615,32.402277,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:03.020000,187.5,37.733852,32.398437,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:04.020000,187.5,37.73509,32.394589,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:05.020000,187.5,37.736327,32.390733,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:06.020000,187.5,37.737564,32.38687,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:07.020000,187.5,37.738801,32.382999,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:08.020000,187.5,37.740037,32.37912,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:09.020000,187.5,37.741273,32.375233,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:10.020000,187.5,37.742509,32.371339,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:11.020000,187.5,37.743744,32.367436,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:12.020000,187.5,37.744979,32.363527,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:13.020000,187.5,37.746214,32.359609,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:14.020000,187.5,37.747448,32.355685,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:15.020000,187.5,37.748682,32.351752,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:16.020000,187.5,37.749916,32.347812,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:17.020000,187.5,37.751149,32.343865,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:18.020000,187.5,37.752382,32.33991,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:19.020000,187.5,37.753614,32.335948,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:20.020000,187.5,37.754847,32.331978,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:21.020000,187.5,37.756079,32.328001,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:22.020000,187.5,37.75731,32.324017,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:23.020000,187.5,37.758542,32.320025,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:24.020000,187.5,37.759773,32.316025,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:25.020000,187.5,37.761003,32.312018,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:26.020000,187.5,37.762233,32.308003,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:27.020000,187.5,37.763463,32.303981,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:28.020000,187.5,37.764693,32.299951,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:29.020000,187.5,37.765922,32.295913,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:30.020000,187.5,37.767151,32.291869,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:31.020000,187.5,37.76838,32.287816,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:32.020000,187.5,37.769608,32.283757,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:33.020000,187.5,37.770836,32.27969,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:34.020000,187.5,37.772063,32.275615,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:35.020000,187.5,37.77329,32.271534,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:36.020000,187.5,37.774517,32.267445,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:37.020000,187.5,37.775744,32.263349,0.3333333333333333,20.0,44.44444444444444
0 days 00:09:38.020000,187.5,37.77697,32.259246,0.3333333333333333,20.0,44.44444444444444
