Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.785686,32.851624,0.6666666666666666,20.0,75.55555555555556
0 days 00:04:51.020000,187.5,37.788253,32.847869,0.6666666666666666,20.0,75.55555555555556
0 days 00:04:52.020000,187.5,37.79082,32.844096,0.6666666666666666,20.0,75.55555555555556
0 days 00:04:53.020000,187.5,37.793386,32.840306,0.6666666666666666,20.0,75.55555555555556
0 days 00:04:54.020000,187.5,37.795952,32.836497,0.6666666666666666,20.0,75.55555555555556
0 days 00:04:55.020000,187.5,37.798517,32.832671,0.6666666666666666,20.0,75.55555555555556
0 days 00:04:56.020000,187.5,37.801082,32.828827,0.6666666666666666,20.0,75.55555555555556
0 days 00:04:57.020000,187.5,37.803646,32.824964,0.6666666666666666,20.0,75.55555555555556
0 days 00:04:58.020000,187.5,37.80621,32.821084,0.6666666666666666,20.0,75.55555555555556
0 days 00:04:59.020000,187.5,37.808773,32.817186,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:00.020000,187.5,37.811337,32.81327,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:01.020000,187.5,37.813899,32.809336,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:02.020000,187.5,37.816461,32.805385,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:03.020000,187.5,37.819023,32.801416,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:04.020000,187.5,37.821584,32.797429,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:05.020000,187.5,37.824145,32.793425,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:06.020000,187.5,37.826705,32.789403,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:07.020000,187.5,37.829265,32.785364,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:08.020000,187.5,37.831825,32.781308,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:09.020000,187.5,37.834384,32.777234,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:10.020000,187.5,37.836942,32.773143,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:11.020000,187.5,37.8395,32.769034,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:12.020000,187.5,37.842058,32.764907,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:13.020000,187.5,37.844615,32.760763,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:14.020000,187.5,37.847172,32.756601,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:15.020000,187.5,37.849728,32.752422,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:16.020000,187.5,37.852284,32.748225,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:17.020000,187.5,37.854839,32.744011,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:18.020000,187.5,37.857394,32.73978,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:19.020000,187.5,37.859948,32.735531,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:20.020000,187.5,37.862502,32.731265,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:21.020000,187.5,37.865055,32.726981,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:22.020000,187.5,37.867608,32.722681,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:23.020000,187.5,37.870161,32.718363,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:24.020000,187.5,37.872712,32.714028,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:25.020000,187.5,37.875264,32.709677,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:26.020000,187.5,37.877815,32.705309,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:27.020000,187.5,37.880365,32.700923,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:28.020000,187.5,37.882915,32.69652,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:29.020000,187.5,37.885465,32.6921,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:30.020000,187.5,37.888014,32.687662,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:31.020000,187.5,37.890562,32.683208,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:32.020000,187.5,37.89311,32.678736,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:33.020000,187.5,37.895658,32.674247,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:34.020000,187.5,37.898205,32.669741,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:35.020000,187.5,37.900751,32.665218,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:36.020000,187.5,37.903297,32.660678,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:37.020000,187.5,37.905843,32.656122,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:38.020000,187.5,37.908388,32.651548,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:39.020000,187.5,37.910932,32.646958,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:40.020000,187.5,37.913476,32.64235,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:41.020000,187.5,37.91602,32.637726,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:42.020000,187.5,37.918563,32.633086,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:43.020000,187.5,37.921105,32.628429,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:44.020000,187.5,37.923647,32.623756,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:45.020000,187.5,37.926188,32.619065,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:46.020000,187.5,37.928729,32.614358,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:47.020000,187.5,37.931269,32.609634,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:48.020000,187.5,37.933809,32.604893,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:49.020000,187.5,37.936348,32.600135,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:50.020000,187.5,37.938887,32.59536,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:51.020000,187.5,37.941425,32.590568,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:52.020000,187.5,37.943963,32.585761,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:53.020000,187.5,37.9465,32.580936,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:54.020000,187.5,37.949037,32.576095,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:55.020000,187.5,37.951573,32.571237,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:56.020000,187.5,37.954108,32.566363,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:57.020000,187.5,37.956642,32.561473,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:58.020000,187.5,37.959175,32.556566,0.6666666666666666,20.0,75.55555555555556
0 days 00:05:59.020000,187.5,37.961708,32.551644,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:00.020000,187.5,37.96424,32.546705,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:01.020000,187.5,37.966772,32.54175,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:02.020000,187.5,37.969303,32.536778,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:03.020000,187.5,37.971833,32.53179,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:04.020000,187.5,37.974363,32.526785,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:05.020000,187.5,37.976892,32.521763,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:06.020000,187.5,37.979421,32.516726,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:07.020000,187.5,37.981949,32.511672,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:08.020000,187.5,37.984476,32.506601,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:09.020000,187.5,37.987003,32.501515,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:10.020000,187.5,37.989529,32.496412,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:11.020000,187.5,37.992055,32.491293,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:12.020000,187.5,37.99458,32.486158,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:13.020000,187.5,37.997105,32.481007,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:14.020000,187.5,37.999629,32.47584,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:15.020000,187.5,38.002152,32.470657,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:16.020000,187.5,38.004675,32.465459,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:17.020000,187.5,38.007198,32.460244,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:18.020000,187.5,38.009719,32.455014,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:19.020000,187.5,38.012241,32.449767,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:20.020000,187.5,38.014761,32.444505,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:21.020000,187.5,38.017282,32.439226,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:22.020000,187.5,38.019801,32.433931,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:23.020000,187.5,38.02232,32.42862,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:24.020000,187.5,38.024839,32.423293,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:25.020000,187.5,38.027357,32.41795,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:26.020000,187.5,38.029874,32.412591,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:27.020000,187.5,38.032391,32.407217,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:28.020000,187.5,38.034907,32.401826,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:29.020000,187.5,38.037423,32.39642,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:30.020000,187.5,38.039938,32.390998,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:31.020000,187.5,38.042452,32.38556,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:32.020000,187.5,38.044966,32.380108,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:33.020000,187.5,38.047479,32.374639,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:34.020000,187.5,38.049992,32.369156,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:35.020000,187.5,38.052504,32.363656,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:36.020000,187.5,38.055016,32.358141,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:37.020000,187.5,38.057527,32.35261,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:38.020000,187.5,38.060037,32.347063,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:39.020000,187.5,38.062547,32.341501,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:40.020000,187.5,38.065056,32.335922,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:41.020000,187.5,38.067565,32.330328,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:42.020000,187.5,38.070073,32.324719,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:43.020000,187.5,38.072581,32.319094,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:44.020000,187.5,38.075087,32.313453,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:45.020000,187.5,38.077594,32.307797,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:46.020000,187.5,38.080099,32.302125,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:47.020000,187.5,38.082604,32.296439,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:48.020000,187.5,38.085109,32.290736,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:49.020000,187.5,38.087613,32.285019,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:50.020000,187.5,38.090116,32.279287,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:51.020000,187.5,38.092619,32.27354,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:52.020000,187.5,38.095121,32.267777,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:53.020000,187.5,38.097622,32.261999,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:54.020000,187.5,38.100123,32.256206,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:55.020000,187.5,38.102623,32.250397,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:56.020000,187.5,38.105123,32.244572,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:57.020000,187.5,38.107622,32.238732,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:58.020000,187.5,38.11012,32.232877,0.6666666666666666,20.0,75.55555555555556
0 days 00:06:59.020000,187.5,38.112618,32.227006,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:00.020000,187.5,38.115115,32.221121,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:01.020000,187.5,38.117611,32.21522,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:02.020000,187.5,38.120107,32.209304,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:03.020000,187.5,38.122602,32.203373,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:04.020000,187.5,38.125096,32.197427,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:05.020000,187.5,38.12759,32.191466,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:06.020000,187.5,38.130083,32.18549,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:07.020000,187.5,38.132576,32.1795,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:08.020000,187.5,38.135068,32.173494,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:09.020000,187.5,38.137559,32.167474,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:10.020000,187.5,38.14005,32.161439,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:11.020000,187.5,38.14254,32.155389,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:12.020000,187.5,38.145029,32.149323,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:13.020000,187.5,38.147518,32.143243,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:14.020000,187.5,38.150005,32.137147,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:15.020000,187.5,38.152493,32.131036,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:16.020000,187.5,38.154979,32.12491,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:17.020000,187.5,38.157465,32.11877,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:18.020000,187.5,38.159951,32.112615,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:19.020000,187.5,38.162435,32.106445,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:20.020000,187.5,38.164919,32.10026,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:21.020000,187.5,38.167403,32.094061,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:22.020000,187.5,38.169885,32.087847,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:23.020000,187.5,38.172367,32.081618,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:24.020000,187.5,38.174848,32.075376,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:25.020000,187.5,38.177329,32.069119,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:26.020000,187.5,38.179809,32.062848,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:27.020000,187.5,38.182288,32.056561,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:28.020000,187.5,38.184767,32.05026,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:29.020000,187.5,38.187245,32.043944,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:30.020000,187.5,38.189722,32.037614,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:31.020000,187.5,38.192198,32.031268,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:32.020000,187.5,38.194674,32.024908,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:33.020000,187.5,38.197149,32.018534,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:34.020000,187.5,38.199624,32.012144,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:35.020000,187.5,38.202098,32.005741,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:36.020000,187.5,38.204571,31.999323,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:37.020000,187.5,38.207043,31.992891,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:38.020000,187.5,38.209515,31.986444,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:39.020000,187.5,38.211986,31.979984,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:40.020000,187.5,38.214457,31.973509,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:41.020000,187.5,38.216926,31.96702,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:42.020000,187.5,38.219395,31.960518,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:43.020000,187.5,38.221864,31.954001,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:44.020000,187.5,38.224331,31.94747,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:45.020000,187.5,38.226798,31.940924,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:46.020000,187.5,38.229264,31.934364,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:47.020000,187.5,38.23173,31.927789,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:48.020000,187.5,38.234195,31.9212,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:49.020000,187.5,38.236659,31.914596,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:50.020000,187.5,38.239123,31.907979,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:51.020000,187.5,38.241585,31.901347,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:52.020000,187.5,38.244048,31.894702,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:53.020000,187.5,38.246509,31.888042,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:54.020000,187.5,38.24897,31.881368,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:55.020000,187.5,38.25143,31.87468,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:56.020000,187.5,38.253889,31.867978,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:57.020000,187.5,38.256348,31.861263,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:58.020000,187.5,38.258806,31.854535,0.6666666666666666,20.0,75.55555555555556
0 days 00:07:59.020000,187.5,38.261263,31.847792,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:00.020000,187.5,38.26372,31.841036,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:01.020000,187.5,38.266175,31.834265,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:02.020000,187.5,38.268631,31.827481,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:03.020000,187.5,38.271085,31.820682,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:04.020000,187.5,38.273539,31.813869,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:05.020000,187.5,38.275992,31.807042,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:06.020000,187.5,38.278444,31.800201,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:07.020000,187.5,38.280896,31.793347,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:08.020000,187.5,38.283347,31.786478,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:09.020000,187.5,38.285797,31.779596,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:10.020000,187.5,38.288247,31.7727,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:11.020000,187.5,38.290696,31.76579,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:12.020000,187.5,38.293144,31.758867,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:13.020000,187.5,38.295591,31.75193,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:14.020000,187.5,38.298038,31.74498,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:15.020000,187.5,38.300484,31.738017,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:16.020000,187.5,38.302929,31.731041,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:17.020000,187.5,38.305374,31.72405,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:18.020000,187.5,38.307818,31.717046,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:19.020000,187.5,38.310261,31.710029,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:20.020000,187.5,38.312703,31.702997,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:21.020000,187.5,38.315145,31.695952,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:22.020000,187.5,38.317586,31.688893,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:23.020000,187.5,38.320026,31.68182,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:24.020000,187.5,38.322466,31.674733,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:25.020000,187.5,38.324905,31.667634,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:26.020000,187.5,38.327343,31.660521,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:27.020000,187.5,38.329781,31.653394,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:28.020000,187.5,38.332217,31.646254,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:29.020000,187.5,38.334653,31.639101,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:30.020000,187.5,38.337089,31.631934,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:31.020000,187.5,38.339523,31.624755,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:32.020000,187.5,38.341957,31.617563,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:33.020000,187.5,38.34439,31.610358,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:34.020000,187.5,38.346823,31.603139,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:35.020000,187.5,38.349255,31.595907,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:36.020000,187.5,38.351686,31.588662,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:37.020000,187.5,38.354116,31.581403,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:38.020000,187.5,38.356545,31.574131,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:39.020000,187.5,38.358974,31.566845,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:40.020000,187.5,38.361402,31.559546,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:41.020000,187.5,38.36383,31.552233,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:42.020000,187.5,38.366256,31.544908,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:43.020000,187.5,38.368682,31.537569,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:44.020000,187.5,38.371107,31.530217,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:45.020000,187.5,38.373532,31.522853,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:46.020000,187.5,38.375956,31.515475,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:47.020000,187.5,38.378379,31.508084,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:48.020000,187.5,38.3808,31.500681,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:49.020000,187.5,38.38322,31.493266,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:50.020000,187.5,38.38564,31.485837,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:51.020000,187.5,38.388059,31.478396,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:52.020000,187.5,38.390478,31.470942,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:53.020000,187.5,38.392895,31.463474,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:54.020000,187.5,38.395312,31.455993,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:55.020000,187.5,38.397727,31.448499,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:56.020000,187.5,38.400143,31.440992,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:57.020000,187.5,38.402557,31.433473,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:58.020000,187.5,38.404971,31.42594,0.6666666666666666,20.0,75.55555555555556
0 days 00:08:59.020000,187.5,38.407383,31.418394,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:00.020000,187.5,38.409796,31.410836,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:01.020000,187.5,38.412207,31.403265,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:02.020000,187.5,38.414618,31.395681,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:03.020000,187.5,38.417028,31.388085,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:04.020000,187.5,38.419437,31.380476,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:05.020000,187.5,38.421845,31.372855,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:06.020000,187.5,38.424253,31.365222,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:07.020000,187.5,38.42666,31.357576,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:08.020000,187.5,38.429066,31.349918,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:09.020000,187.5,38.431472,31.342247,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:10.020000,187.5,38.433877,31.334563,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:11.020000,187.5,38.436281,31.326867,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:12.020000,187.5,38.438684,31.319157,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:13.020000,187.5,38.441087,31.311435,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:14.020000,187.5,38.443489,31.3037,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:15.020000,187.5,38.44589,31.295952,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:16.020000,187.5,38.448291,31.288192,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:17.020000,187.5,38.45069,31.28042,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:18.020000,187.5,38.453089,31.272635,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:19.020000,187.5,38.455487,31.264837,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:20.020000,187.5,38.457885,31.257028,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:21.020000,187.5,38.460282,31.249206,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:22.020000,187.5,38.462678,31.241372,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:23.020000,187.5,38.465073,31.233527,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:24.020000,187.5,38.467468,31.225669,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:25.020000,187.5,38.469862,31.217799,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:26.020000,187.5,38.472255,31.209916,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:27.020000,187.5,38.474647,31.202021,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:28.020000,187.5,38.477039,31.194114,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:29.020000,187.5,38.479429,31.186193,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:30.020000,187.5,38.481819,31.178261,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:31.020000,187.5,38.484209,31.170315,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:32.020000,187.5,38.486597,31.162358,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:33.020000,187.5,38.488985,31.154388,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:34.020000,187.5,38.491372,31.146407,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:35.020000,187.5,38.493759,31.138413,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:36.020000,187.5,38.496144,31.130407,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:37.020000,187.5,38.498529,31.122389,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:38.020000,187.5,38.500913,31.114359,0.6666666666666666,20.0,75.55555555555556
0 days 00:09:39.020000,187.5,38.503296,31.106317,0.6666666666666666,20.0,75.55555555555556
