Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,176.470588,37.326452,33.232579,0.25,25.555555555555557,71.11111111111111
0 days 00:04:51.020000,176.470588,37.327456,33.231818,0.25,25.555555555555557,71.11111111111111
0 days 00:04:52.020000,176.470588,37.328459,33.231049,0.25,25.555555555555557,71.11111111111111
0 days 00:04:53.020000,176.470588,37.329462,33.230272,0.25,25.555555555555557,71.11111111111111
0 days 00:04:54.020000,176.470588,37.330465,33.229487,0.25,25.555555555555557,71.11111111111111
0 days 00:04:55.020000,176.470588,37.331468,33.228694,0.25,25.555555555555557,71.11111111111111
0 days 00:04:56.020000,176.470588,37.332471,33.227892,0.25,25.555555555555557,71.11111111111111
0 days 00:04:57.020000,176.470588,37.333474,33.227082,0.25,25.555555555555557,71.11111111111111
0 days 00:04:58.020000,176.470588,37.334477,33.226264,0.25,25.555555555555557,71.11111111111111
0 days 00:04:59.020000,176.470588,37.33548,33.225439,0.25,25.555555555555557,71.11111111111111
0 days 00:05:00.020000,176.470588,37.336482,33.224605,0.25,25.555555555555557,71.11111111111111
0 days 00:05:01.020000,176.470588,37.337485,33.223762,0.25,25.555555555555557,71.11111111111111
0 days 00:05:02.020000,176.470588,37.338487,33.222912,0.25,25.555555555555557,71.11111111111111
0 days 00:05:03.020000,176.470588,37.33949,33.222054,0.25,25.555555555555557,71.11111111111111
0 days 00:05:04.020000,176.470588,37.340492,33.221188,0.25,25.555555555555557,71.11111111111111
0 days 00:05:05.020000,176.470588,37.341494,33.220313,0.25,25.555555555555557,71.11111111111111
0 days 00:05:06.020000,176.470588,37.342496,33.21943,0.25,25.555555555555557,71.11111111111111
0 days 00:05:07.020000,176.470588,37.343498,33.218539,0.25,25.555555555555557,71.11111111111111
0 days 00:05:08.020000,176.470588,37.3445,33.217641,0.25,25.555555555555557,71.11111111111111
0 days 00:05:09.020000,187.5,37.345501,33.216734,0.25,25.555555555555557,71.11111111111111
0 days 00:05:10.020000,166.666667,37.346503,33.215821,0.25,25.555555555555557,71.11111111111111
0 days 00:05:11.020000,176.470588,37.347504,33.214896,0.25,25.555555555555557,71.11111111111111
0 days 00:05:12.020000,187.5,37.348506,33.213968,0.25,25.555555555555557,71.11111111111111
0 days 00:05:13.020000,176.470588,37.349507,33.213028,0.25,25.555555555555557,71.11111111111111
0 days 00:05:14.020000,176.470588,37.350508,33.21208,0.25,25.555555555555557,71.11111111111111
0 days 00:05:15.020000,176.470588,37.351509,33.211132,0.25,25.555555555555557,71.11111111111111
0 days 00:05:16.020000,166.666667,37.35251,33.210166,0.25,25.555555555555557,71.11111111111111
0 days 00:05:17.020000,187.5,37.353511,33.209193,0.25,25.555555555555557,71.11111111111111
0 days 00:05:18.020000,176.470588,37.354512,33.208219,0.25,25.555555555555557,71.11111111111111
0 days 00:05:19.020000,166.666667,37.355513,33.207226,0.25,25.555555555555557,71.11111111111111
0 days 00:05:20.020000,187.5,37.356513,33.206233,0.25,25.555555555555557,71.11111111111111
0 days 00:05:21.020000,176.470588,37.357513,33.205234,0.25,25.555555555555557,71.11111111111111
0 days 00:05:22.020000,176.470588,37.358514,33.204216,0.25,25.555555555555557,71.11111111111111
0 days 00:05:23.020000,176.470588,37.359514,33.203203,0.25,25.555555555555557,71.11111111111111
0 days 00:05:24.020000,176.470588,37.360514,33.202176,0.25,25.555555555555557,71.11111111111111
0 days 00:05:25.020000,187.5,37.361515,33.201137,0.25,25.555555555555557,71.11111111111111
0 days 00:05:26.020000,176.470588,37.362514,33.200099,0.25,25.555555555555557,71.11111111111111
0 days 00:05:27.020000,176.470588,37.363514,33.199047,0.25,25.555555555555557,71.11111111111111
0 days 00:05:28.020000,176.470588,37.364514,33.197987,0.25,25.555555555555557,71.11111111111111
0 days 00:05:29.020000,176.470588,37.365514,33.19692,0.25,25.555555555555557,71.11111111111111
0 days 00:05:30.020000,176.470588,37.366513,33.195845,0.25,25.555555555555557,71.11111111111111
0 days 00:05:31.020000,176.470588,37.367513,33.194762,0.25,25.555555555555557,71.11111111111111
0 days 00:05:32.020000,176.470588,37.368512,33.19367,0.25,25.555555555555557,71.11111111111111
0 days 00:05:33.020000,176.470588,37.369512,33.19257,0.25,25.555555555555557,71.11111111111111
0 days 00:05:34.020000,176.470588,37.370511,33.191464,0.25,25.555555555555557,71.11111111111111
0 days 00:05:35.020000,176.470588,37.37151,33.190349,0.25,25.555555555555557,71.11111111111111
0 days 00:05:36.020000,176.470588,37.372509,33.189226,0.25,25.555555555555557,71.11111111111111
0 days 00:05:37.020000,176.470588,37.373508,33.188095,0.25,25.555555555555557,71.11111111111111
0 days 00:05:38.020000,176.470588,37.374506,33.186956,0.25,25.555555555555557,71.11111111111111
0 days 00:05:39.020000,176.470588,37.375505,33.18581,0.25,25.555555555555557,71.11111111111111
0 days 00:05:40.020000,176.470588,37.376504,33.184655,0.25,25.555555555555557,71.11111111111111
0 days 00:05:41.020000,176.470588,37.377502,33.183492,0.25,25.555555555555557,71.11111111111111
0 days 00:05:42.020000,176.470588,37.3785,33.182322,0.25,25.555555555555557,71.11111111111111
0 days 00:05:43.020000,176.470588,37.379498,33.181144,0.25,25.555555555555557,71.11111111111111
0 days 00:05:44.020000,176.470588,37.380497,33.179959,0.25,25.555555555555557,71.11111111111111
0 days 00:05:45.020000,176.470588,37.381494,33.178765,0.25,25.555555555555557,71.11111111111111
0 days 00:05:46.020000,176.470588,37.382492,33.177563,0.25,25.555555555555557,71.11111111111111
0 days 00:05:47.020000,176.470588,37.38349,33.176353,0.25,25.555555555555557,71.11111111111111
0 days 00:05:48.020000,176.470588,37.384488,33.175136,0.25,25.555555555555557,71.11111111111111
0 days 00:05:49.020000,176.470588,37.385485,33.173911,0.25,25.555555555555557,71.11111111111111
0 days 00:05:50.020000,176.470588,37.386482,33.172678,0.25,25.555555555555557,71.11111111111111
0 days 00:05:51.020000,176.470588,37.38748,33.171437,0.25,25.555555555555557,71.11111111111111
0 days 00:05:52.020000,176.470588,37.388477,33.170188,0.25,25.555555555555557,71.11111111111111
0 days 00:05:53.020000,176.470588,37.389474,33.168932,0.25,25.555555555555557,71.11111111111111
0 days 00:05:54.020000,176.470588,37.390471,33.167668,0.25,25.555555555555557,71.11111111111111
0 days 00:05:55.020000,176.470588,37.391468,33.166395,0.25,25.555555555555557,71.11111111111111
0 days 00:05:56.020000,176.470588,37.392464,33.165115,0.25,25.555555555555557,71.11111111111111
0 days 00:05:57.020000,176.470588,37.393461,33.163828,0.25,25.555555555555557,71.11111111111111
0 days 00:05:58.020000,176.470588,37.394457,33.162533,0.25,25.555555555555557,71.11111111111111
0 days 00:05:59.020000,176.470588,37.395454,33.16123,0.25,25.555555555555557,71.11111111111111
0 days 00:06:00.020000,176.470588,37.39645,33.159918,0.25,25.555555555555557,71.11111111111111
0 days 00:06:01.020000,176.470588,37.397446,33.158599,0.25,25.555555555555557,71.11111111111111
0 days 00:06:02.020000,176.470588,37.398442,33.157274,0.25,25.555555555555557,71.11111111111111
0 days 00:06:03.020000,176.470588,37.399438,33.155939,0.25,25.555555555555557,71.11111111111111
0 days 00:06:04.020000,176.470588,37.400433,33.154597,0.25,25.555555555555557,71.11111111111111
0 days 00:06:05.020000,176.470588,37.401429,33.153247,0.25,25.555555555555557,71.11111111111111
0 days 00:06:06.020000,176.470588,37.402424,33.15189,0.25,25.555555555555557,71.11111111111111
0 days 00:06:07.020000,176.470588,37.40342,33.150525,0.25,25.555555555555557,71.11111111111111
0 days 00:06:08.020000,176.470588,37.404415,33.149152,0.25,25.555555555555557,71.11111111111111
0 days 00:06:09.020000,176.470588,37.40541,33.147771,0.25,25.555555555555557,71.11111111111111
0 days 00:06:10.020000,176.470588,37.406405,33.146383,0.25,25.555555555555557,71.11111111111111
0 days 00:06:11.020000,176.470588,37.4074,33.144987,0.25,25.555555555555557,71.11111111111111
0 days 00:06:12.020000,176.470588,37.408395,33.143583,0.25,25.555555555555557,71.11111111111111
0 days 00:06:13.020000,176.470588,37.409389,33.142172,0.25,25.555555555555557,71.11111111111111
0 days 00:06:14.020000,176.470588,37.410384,33.140752,0.25,25.555555555555557,71.11111111111111
0 days 00:06:15.020000,176.470588,37.411378,33.139326,0.25,25.555555555555557,71.11111111111111
0 days 00:06:16.020000,176.470588,37.412372,33.137892,0.25,25.555555555555557,71.11111111111111
0 days 00:06:17.020000,176.470588,37.413366,33.13645,0.25,25.555555555555557,71.11111111111111
0 days 00:06:18.020000,176.470588,37.41436,33.135,0.25,25.555555555555557,71.11111111111111
0 days 00:06:19.020000,176.470588,37.415354,33.133543,0.25,25.555555555555557,71.11111111111111
0 days 00:06:20.020000,176.470588,37.416348,33.132078,0.25,25.555555555555557,71.11111111111111
0 days 00:06:21.020000,176.470588,37.417341,33.130606,0.25,25.555555555555557,71.11111111111111
0 days 00:06:22.020000,176.470588,37.418335,33.129125,0.25,25.555555555555557,71.11111111111111
0 days 00:06:23.020000,176.470588,37.419328,33.127637,0.25,25.555555555555557,71.11111111111111
0 days 00:06:24.020000,176.470588,37.420321,33.126143,0.25,25.555555555555557,71.11111111111111
0 days 00:06:25.020000,176.470588,37.421314,33.12464,0.25,25.555555555555557,71.11111111111111
0 days 00:06:26.020000,176.470588,37.422307,33.123129,0.25,25.555555555555557,71.11111111111111
0 days 00:06:27.020000,176.470588,37.4233,33.12161,0.25,25.555555555555557,71.11111111111111
0 days 00:06:28.020000,176.470588,37.424292,33.120085,0.25,25.555555555555557,71.11111111111111
0 days 00:06:29.020000,176.470588,37.425285,33.118552,0.25,25.555555555555557,71.11111111111111
0 days 00:06:30.020000,176.470588,37.426277,33.117011,0.25,25.555555555555557,71.11111111111111
0 days 00:06:31.020000,176.470588,37.427269,33.115462,0.25,25.555555555555557,71.11111111111111
0 days 00:06:32.020000,176.470588,37.428261,33.113906,0.25,25.555555555555557,71.11111111111111
0 days 00:06:33.020000,176.470588,37.429253,33.112344,0.25,25.555555555555557,71.11111111111111
0 days 00:06:34.020000,176.470588,37.430245,33.110773,0.25,25.555555555555557,71.11111111111111
0 days 00:06:35.020000,176.470588,37.431236,33.109194,0.25,25.555555555555557,71.11111111111111
0 days 00:06:36.020000,176.470588,37.432228,33.107607,0.25,25.555555555555557,71.11111111111111
0 days 00:06:37.020000,176.470588,37.433219,33.106014,0.25,25.555555555555557,71.11111111111111
0 days 00:06:38.020000,176.470588,37.43421,33.104414,0.25,25.555555555555557,71.11111111111111
0 days 00:06:39.020000,176.470588,37.435202,33.102805,0.25,25.555555555555557,71.11111111111111
0 days 00:06:40.020000,176.470588,37.436192,33.101189,0.25,25.555555555555557,71.11111111111111
0 days 00:06:41.020000,176.470588,37.437183,33.099565,0.25,25.555555555555557,71.11111111111111
0 days 00:06:42.020000,176.470588,37.438174,33.097934,0.25,25.555555555555557,71.11111111111111
0 days 00:06:43.020000,176.470588,37.439164,33.096297,0.25,25.555555555555557,71.11111111111111
0 days 00:06:44.020000,176.470588,37.440155,33.09465,0.25,25.555555555555557,71.11111111111111
0 days 00:06:45.020000,176.470588,37.441145,33.092996,0.25,25.555555555555557,71.11111111111111
0 days 00:06:46.020000,176.470588,37.442135,33.091336,0.25,25.555555555555557,71.11111111111111
0 days 00:06:47.020000,176.470588,37.443125,33.089668,0.25,25.555555555555557,71.11111111111111
0 days 00:06:48.020000,176.470588,37.444115,33.087992,0.25,25.555555555555557,71.11111111111111
0 days 00:06:49.020000,176.470588,37.445104,33.086309,0.25,25.555555555555557,71.11111111111111
0 days 00:06:50.020000,176.470588,37.446094,33.084618,0.25,25.555555555555557,71.11111111111111
0 days 00:06:51.020000,176.470588,37.447083,33.08292,0.25,25.555555555555557,71.11111111111111
0 days 00:06:52.020000,176.470588,37.448072,33.081216,0.25,25.555555555555557,71.11111111111111
0 days 00:06:53.020000,176.470588,37.449061,33.079502,0.25,25.555555555555557,71.11111111111111
0 days 00:06:54.020000,176.470588,37.45005,33.077782,0.25,25.555555555555557,71.11111111111111
0 days 00:06:55.020000,176.470588,37.451039,33.076054,0.25,25.555555555555557,71.11111111111111
0 days 00:06:56.020000,176.470588,37.452027,33.07432,0.25,25.555555555555557,71.11111111111111
0 days 00:06:57.020000,176.470588,37.453015,33.072578,0.25,25.555555555555557,71.11111111111111
0 days 00:06:58.020000,176.470588,37.454004,33.070827,0.25,25.555555555555557,71.11111111111111
0 days 00:06:59.020000,176.470588,37.454992,33.06907,0.25,25.555555555555557,71.11111111111111
0 days 00:07:00.020000,176.470588,37.45598,33.067307,0.25,25.555555555555557,71.11111111111111
0 days 00:07:01.020000,176.470588,37.456968,33.065535,0.25,25.555555555555557,71.11111111111111
0 days 00:07:02.020000,176.470588,37.457955,33.063756,0.25,25.555555555555557,71.11111111111111
0 days 00:07:03.020000,176.470588,37.458943,33.061969,0.25,25.555555555555557,71.11111111111111
0 days 00:07:04.020000,176.470588,37.45993,33.060175,0.25,25.555555555555557,71.11111111111111
0 days 00:07:05.020000,176.470588,37.460917,33.058375,0.25,25.555555555555557,71.11111111111111
0 days 00:07:06.020000,176.470588,37.461904,33.056566,0.25,25.555555555555557,71.11111111111111
0 days 00:07:07.020000,166.666667,37.462892,33.054745,0.25,25.555555555555557,71.11111111111111
0 days 00:07:08.020000,176.470588,37.463878,33.052928,0.25,25.555555555555557,71.11111111111111
0 days 00:07:09.020000,176.470588,37.464864,33.051099,0.25,25.555555555555557,71.11111111111111
0 days 00:07:10.020000,187.5,37.465851,33.049255,0.25,25.555555555555557,71.11111111111111
0 days 00:07:11.020000,176.470588,37.466837,33.047417,0.25,25.555555555555557,71.11111111111111
0 days 00:07:12.020000,166.666667,37.467823,33.04556,0.25,25.555555555555557,71.11111111111111
0 days 00:07:13.020000,187.5,37.468809,33.043702,0.25,25.555555555555557,71.11111111111111
0 days 00:07:14.020000,176.470588,37.469794,33.041841,0.25,25.555555555555557,71.11111111111111
0 days 00:07:15.020000,176.470588,37.47078,33.039959,0.25,25.555555555555557,71.11111111111111
0 days 00:07:16.020000,187.5,37.471765,33.038084,0.25,25.555555555555557,71.11111111111111
0 days 00:07:17.020000,166.666667,37.472751,33.036193,0.25,25.555555555555557,71.11111111111111
0 days 00:07:18.020000,176.470588,37.473736,33.034295,0.25,25.555555555555557,71.11111111111111
0 days 00:07:19.020000,187.5,37.474721,33.032394,0.25,25.555555555555557,71.11111111111111
0 days 00:07:20.020000,166.666667,37.475705,33.030484,0.25,25.555555555555557,71.11111111111111
0 days 00:07:21.020000,176.470588,37.47669,33.028566,0.25,25.555555555555557,71.11111111111111
0 days 00:07:22.020000,176.470588,37.477675,33.026642,0.25,25.555555555555557,71.11111111111111
0 days 00:07:23.020000,176.470588,37.478659,33.02471,0.25,25.555555555555557,71.11111111111111
0 days 00:07:24.020000,176.470588,37.479643,33.022772,0.25,25.555555555555557,71.11111111111111
0 days 00:07:25.020000,176.470588,37.480627,33.020825,0.25,25.555555555555557,71.11111111111111
0 days 00:07:26.020000,176.470588,37.481611,33.018871,0.25,25.555555555555557,71.11111111111111
0 days 00:07:27.020000,176.470588,37.482594,33.016912,0.25,25.555555555555557,71.11111111111111
0 days 00:07:28.020000,176.470588,37.483578,33.014945,0.25,25.555555555555557,71.11111111111111
0 days 00:07:29.020000,176.470588,37.484561,33.01297,0.25,25.555555555555557,71.11111111111111
0 days 00:07:30.020000,176.470588,37.485544,33.010988,0.25,25.555555555555557,71.11111111111111
0 days 00:07:31.020000,176.470588,37.486527,33.008999,0.25,25.555555555555557,71.11111111111111
0 days 00:07:32.020000,176.470588,37.48751,33.007004,0.25,25.555555555555557,71.11111111111111
0 days 00:07:33.020000,176.470588,37.488492,33.005001,0.25,25.555555555555557,71.11111111111111
0 days 00:07:34.020000,176.470588,37.489475,33.00299,0.25,25.555555555555557,71.11111111111111
0 days 00:07:35.020000,176.470588,37.490457,33.000973,0.25,25.555555555555557,71.11111111111111
0 days 00:07:36.020000,176.470588,37.491439,32.998949,0.25,25.555555555555557,71.11111111111111
0 days 00:07:37.020000,176.470588,37.492421,32.996918,0.25,25.555555555555557,71.11111111111111
0 days 00:07:38.020000,176.470588,37.493402,32.994879,0.25,25.555555555555557,71.11111111111111
0 days 00:07:39.020000,176.470588,37.494384,32.992833,0.25,25.555555555555557,71.11111111111111
0 days 00:07:40.020000,176.470588,37.495365,32.99078,0.25,25.555555555555557,71.11111111111111
0 days 00:07:41.020000,176.470588,37.496346,32.988722,0.25,25.555555555555557,71.11111111111111
0 days 00:07:42.020000,176.470588,37.497328,32.986654,0.25,25.555555555555557,71.11111111111111
0 days 00:07:43.020000,176.470588,37.498308,32.98458,0.25,25.555555555555557,71.11111111111111
0 days 00:07:44.020000,176.470588,37.499289,32.982499,0.25,25.555555555555557,71.11111111111111
0 days 00:07:45.020000,176.470588,37.500269,32.980412,0.25,25.555555555555557,71.11111111111111
0 days 00:07:46.020000,176.470588,37.50125,32.978317,0.25,25.555555555555557,71.11111111111111
0 days 00:07:47.020000,176.470588,37.50223,32.976215,0.25,25.555555555555557,71.11111111111111
0 days 00:07:48.020000,176.470588,37.50321,32.974105,0.25,25.555555555555557,71.11111111111111
0 days 00:07:49.020000,176.470588,37.50419,32.971989,0.25,25.555555555555557,71.11111111111111
0 days 00:07:50.020000,176.470588,37.505169,32.969867,0.25,25.555555555555557,71.11111111111111
0 days 00:07:51.020000,176.470588,37.506149,32.967736,0.25,25.555555555555557,71.11111111111111
0 days 00:07:52.020000,176.470588,37.507128,32.965599,0.25,25.555555555555557,71.11111111111111
0 days 00:07:53.020000,176.470588,37.508107,32.963455,0.25,25.555555555555557,71.11111111111111
0 days 00:07:54.020000,176.470588,37.509086,32.961304,0.25,25.555555555555557,71.11111111111111
0 days 00:07:55.020000,176.470588,37.510065,32.959147,0.25,25.555555555555557,71.11111111111111
0 days 00:07:56.020000,176.470588,37.511043,32.956981,0.25,25.555555555555557,71.11111111111111
0 days 00:07:57.020000,176.470588,37.512022,32.954809,0.25,25.555555555555557,71.11111111111111
0 days 00:07:58.020000,176.470588,37.513,32.952631,0.25,25.555555555555557,71.11111111111111
0 days 00:07:59.020000,176.470588,37.513978,32.950446,0.25,25.555555555555557,71.11111111111111
0 days 00:08:00.020000,176.470588,37.514955,32.948253,0.25,25.555555555555557,71.11111111111111
0 days 00:08:01.020000,176.470588,37.515933,32.946053,0.25,25.555555555555557,71.11111111111111
0 days 00:08:02.020000,176.470588,37.516911,32.943845,0.25,25.555555555555557,71.11111111111111
0 days 00:08:03.020000,176.470588,37.517888,32.941633,0.25,25.555555555555557,71.11111111111111
0 days 00:08:04.020000,176.470588,37.518865,32.939413,0.25,25.555555555555557,71.11111111111111
0 days 00:08:05.020000,176.470588,37.519842,32.937185,0.25,25.555555555555557,71.11111111111111
0 days 00:08:06.020000,176.470588,37.520818,32.934951,0.25,25.555555555555557,71.11111111111111
0 days 00:08:07.020000,176.470588,37.521795,32.93271,0.25,25.555555555555557,71.11111111111111
0 days 00:08:08.020000,176.470588,37.522771,32.930463,0.25,25.555555555555557,71.11111111111111
0 days 00:08:09.020000,176.470588,37.523747,32.928208,0.25,25.555555555555557,71.11111111111111
0 days 00:08:10.020000,176.470588,37.524723,32.925946,0.25,25.555555555555557,71.11111111111111
0 days 00:08:11.020000,176.470588,37.525699,32.923677,0.25,25.555555555555557,71.11111111111111
0 days 00:08:12.020000,176.470588,37.526675,32.921403,0.25,25.555555555555557,71.11111111111111
0 days 00:08:13.020000,176.470588,37.52765,32.919121,0.25,25.555555555555557,71.11111111111111
0 days 00:08:14.020000,176.470588,37.528625,32.916832,0.25,25.555555555555557,71.11111111111111
0 days 00:08:15.020000,176.470588,37.5296,32.914535,0.25,25.555555555555557,71.11111111111111
0 days 00:08:16.020000,176.470588,37.530575,32.912233,0.25,25.555555555555557,71.11111111111111
0 days 00:08:17.020000,176.470588,37.53155,32.909924,0.25,25.555555555555557,71.11111111111111
0 days 00:08:18.020000,176.470588,37.532524,32.907608,0.25,25.555555555555557,71.11111111111111
0 days 00:08:19.020000,176.470588,37.533499,32.905284,0.25,25.555555555555557,71.11111111111111
0 days 00:08:20.020000,176.470588,37.534473,32.902954,0.25,25.555555555555557,71.11111111111111
0 days 00:08:21.020000,176.470588,37.535447,32.900618,0.25,25.555555555555557,71.11111111111111
0 days 00:08:22.020000,176.470588,37.53642,32.898276,0.25,25.555555555555557,71.11111111111111
0 days 00:08:23.020000,176.470588,37.537394,32.895925,0.25,25.555555555555557,71.11111111111111
0 days 00:08:24.020000,176.470588,37.538367,32.893567,0.25,25.555555555555557,71.11111111111111
0 days 00:08:25.020000,176.470588,37.53934,32.891204,0.25,25.555555555555557,71.11111111111111
0 days 00:08:26.020000,176.470588,37.540313,32.888835,0.25,25.555555555555557,71.11111111111111
0 days 00:08:27.020000,176.470588,37.541285,32.886457,0.25,25.555555555555557,71.11111111111111
0 days 00:08:28.020000,176.470588,37.542257,32.884073,0.25,25.555555555555557,71.11111111111111
0 days 00:08:29.020000,176.470588,37.543229,32.881682,0.25,25.555555555555557,71.11111111111111
0 days 00:08:30.020000,176.470588,37.5442,32.879285,0.25,25.555555555555557,71.11111111111111
0 days 00:08:31.020000,176.470588,37.545171,32.876882,0.25,25.555555555555557,71.11111111111111
0 days 00:08:32.020000,176.470588,37.546142,32.874471,0.25,25.555555555555557,71.11111111111111
0 days 00:08:33.020000,176.470588,37.547113,32.872053,0.25,25.555555555555557,71.11111111111111
0 days 00:08:34.020000,176.470588,37.548083,32.86963,0.25,25.555555555555557,71.11111111111111
0 days 00:08:35.020000,176.470588,37.549054,32.8672,0.25,25.555555555555557,71.11111111111111
0 days 00:08:36.020000,176.470588,37.550024,32.864763,0.25,25.555555555555557,71.11111111111111
0 days 00:08:37.020000,176.470588,37.550994,32.862318,0.25,25.555555555555557,71.11111111111111
0 days 00:08:38.020000,176.470588,37.551963,32.859867,0.25,25.555555555555557,71.11111111111111
0 days 00:08:39.020000,176.470588,37.552933,32.857411,0.25,25.555555555555557,71.11111111111111
0 days 00:08:40.020000,176.470588,37.553902,32.854947,0.25,25.555555555555557,71.11111111111111
0 days 00:08:41.020000,176.470588,37.554872,32.852475,0.25,25.555555555555557,71.11111111111111
0 days 00:08:42.020000,176.470588,37.555841,32.849996,0.25,25.555555555555557,71.11111111111111
0 days 00:08:43.020000,176.470588,37.556809,32.847512,0.25,25.555555555555557,71.11111111111111
0 days 00:08:44.020000,176.470588,37.557778,32.845021,0.25,25.555555555555557,71.11111111111111
0 days 00:08:45.020000,176.470588,37.558747,32.842522,0.25,25.555555555555557,71.11111111111111
0 days 00:08:46.020000,176.470588,37.559715,32.840016,0.25,25.555555555555557,71.11111111111111
0 days 00:08:47.020000,176.470588,37.560683,32.837504,0.25,25.555555555555557,71.11111111111111
0 days 00:08:48.020000,176.470588,37.561651,32.834986,0.25,25.555555555555557,71.11111111111111
0 days 00:08:49.020000,176.470588,37.562619,32.83246,0.25,25.555555555555557,71.11111111111111
0 days 00:08:50.020000,176.470588,37.563587,32.829928,0.25,25.555555555555557,71.11111111111111
0 days 00:08:51.020000,176.470588,37.564554,32.827388,0.25,25.555555555555557,71.11111111111111
0 days 00:08:52.020000,176.470588,37.565522,32.824842,0.25,25.555555555555557,71.11111111111111
0 days 00:08:53.020000,176.470588,37.566489,32.822291,0.25,25.555555555555557,71.11111111111111
0 days 00:08:54.020000,176.470588,37.567456,32.819731,0.25,25.555555555555557,71.11111111111111
0 days 00:08:55.020000,176.470588,37.568423,32.817165,0.25,25.555555555555557,71.11111111111111
0 days 00:08:56.020000,176.470588,37.569389,32.814592,0.25,25.555555555555557,71.11111111111111
0 days 00:08:57.020000,176.470588,37.570356,32.812014,0.25,25.555555555555557,71.11111111111111
0 days 00:08:58.020000,176.470588,37.571322,32.809429,0.25,25.555555555555557,71.11111111111111
0 days 00:08:59.020000,176.470588,37.572288,32.806836,0.25,25.555555555555557,71.11111111111111
0 days 00:09:00.020000,176.470588,37.573254,32.804237,0.25,25.555555555555557,71.11111111111111
0 days 00:09:01.020000,176.470588,37.57422,32.801632,0.25,25.555555555555557,71.11111111111111
0 days 00:09:02.020000,176.470588,37.575185,32.799021,0.25,25.555555555555557,71.11111111111111
0 days 00:09:03.020000,176.470588,37.576151,32.796403,0.25,25.555555555555557,71.11111111111111
0 days 00:09:04.020000,176.470588,37.577116,32.793778,0.25,25.555555555555557,71.11111111111111
0 days 00:09:05.020000,176.470588,37.578081,32.791146,0.25,25.555555555555557,71.11111111111111
0 days 00:09:06.020000,176.470588,37.579045,32.78851,0.25,25.555555555555557,71.11111111111111
0 days 00:09:07.020000,176.470588,37.58001,32.785867,0.25,25.555555555555557,71.11111111111111
0 days 00:09:08.020000,176.470588,37.580974,32.783216,0.25,25.555555555555557,71.11111111111111
0 days 00:09:09.020000,176.470588,37.581938,32.780559,0.25,25.555555555555557,71.11111111111111
0 days 00:09:10.020000,176.470588,37.582902,32.777896,0.25,25.555555555555557,71.11111111111111
0 days 00:09:11.020000,176.470588,37.583866,32.775228,0.25,25.555555555555557,71.11111111111111
0 days 00:09:12.020000,176.470588,37.584829,32.772552,0.25,25.555555555555557,71.11111111111111
0 days 00:09:13.020000,176.470588,37.585793,32.769869,0.25,25.555555555555557,71.11111111111111
0 days 00:09:14.020000,176.470588,37.586756,32.76718,0.25,25.555555555555557,71.11111111111111
0 days 00:09:15.020000,176.470588,37.587719,32.764486,0.25,25.555555555555557,71.11111111111111
0 days 00:09:16.020000,176.470588,37.588681,32.761785,0.25,25.555555555555557,71.11111111111111
0 days 00:09:17.020000,176.470588,37.589644,32.759077,0.25,25.555555555555557,71.11111111111111
0 days 00:09:18.020000,176.470588,37.590606,32.756363,0.25,25.555555555555557,71.11111111111111
0 days 00:09:19.020000,176.470588,37.591568,32.753643,0.25,25.555555555555557,71.11111111111111
0 days 00:09:20.020000,176.470588,37.59253,32.750918,0.25,25.555555555555557,71.11111111111111
0 days 00:09:21.020000,176.470588,37.593492,32.748184,0.25,25.555555555555557,71.11111111111111
0 days 00:09:22.020000,176.470588,37.594453,32.745445,0.25,25.555555555555557,71.11111111111111
0 days 00:09:23.020000,176.470588,37.595414,32.742699,0.25,25.555555555555557,71.11111111111111
0 days 00:09:24.020000,176.470588,37.596375,32.739948,0.25,25.555555555555557,71.11111111111111
0 days 00:09:25.020000,176.470588,37.597336,32.737191,0.25,25.555555555555557,71.11111111111111
0 days 00:09:26.020000,176.470588,37.598297,32.734426,0.25,25.555555555555557,71.11111111111111
0 days 00:09:27.020000,176.470588,37.599257,32.731654,0.25,25.555555555555557,71.11111111111111
0 days 00:09:28.020000,176.470588,37.600217,32.728878,0.25,25.555555555555557,71.11111111111111
0 days 00:09:29.020000,176.470588,37.601177,32.726096,0.25,25.555555555555557,71.11111111111111
0 days 00:09:30.020000,176.470588,37.602137,32.723306,0.25,25.555555555555557,71.11111111111111
0 days 00:09:31.020000,176.470588,37.603096,32.72051,0.25,25.555555555555557,71.11111111111111
0 days 00:09:32.020000,176.470588,37.604056,32.717707,0.25,25.555555555555557,71.11111111111111
0 days 00:09:33.020000,176.470588,37.605015,32.7149,0.25,25.555555555555557,71.11111111111111
0 days 00:09:34.020000,176.470588,37.605974,32.712086,0.25,25.555555555555557,71.11111111111111
0 days 00:09:35.020000,176.470588,37.606933,32.709265,0.25,25.555555555555557,71.11111111111111
0 days 00:09:36.020000,176.470588,37.607891,32.706438,0.25,25.555555555555557,71.11111111111111
0 days 00:09:37.020000,176.470588,37.608849,32.703605,0.25,25.555555555555557,71.11111111111111
0 days 00:09:38.020000,176.470588,37.609807,32.700766,0.25,25.555555555555557,71.11111111111111
0 days 00:09:39.020000,176.470588,37.610765,32.697921,0.25,25.555555555555557,71.11111111111111
