Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:52.020000,187.5,37.101933,33.177014,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:00:53.020000,187.5,37.103286,33.178314,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:00:54.020000,187.5,37.104633,33.179597,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:00:55.020000,187.5,37.105982,33.180865,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:00:56.020000,187.5,37.107326,33.182118,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:00:57.020000,187.5,37.108667,33.183357,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:00:58.020000,187.5,37.110008,33.184581,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:00:59.020000,187.5,37.111344,33.185791,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:00.020000,187.5,37.112678,33.186988,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:01.020000,187.5,37.114012,33.188171,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:02.020000,187.5,37.115339,33.189341,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:03.020000,187.5,37.116666,33.190498,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:04.020000,187.5,37.117992,33.191641,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:05.020000,187.5,37.119313,33.192773,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:06.020000,187.5,37.120634,33.193891,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:07.020000,187.5,37.121952,33.194997,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:08.020000,187.5,37.123268,33.19609,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:09.020000,187.5,37.124584,33.197171,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:10.020000,187.5,37.125896,33.19824,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:11.020000,187.5,37.127206,33.199296,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:12.020000,187.5,37.128517,33.20034,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:13.020000,187.5,37.129823,33.201372,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:14.020000,187.5,37.13113,33.202392,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:15.020000,187.5,37.132435,33.2034,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:16.020000,187.5,37.133738,33.204397,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:17.020000,187.5,37.135042,33.205381,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:18.020000,187.5,37.136342,33.206353,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:19.020000,187.5,37.137643,33.207314,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:20.020000,187.5,37.138943,33.208262,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:21.020000,187.5,37.140242,33.209199,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:22.020000,187.5,37.141541,33.210125,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:23.020000,187.5,37.142839,33.211038,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:24.020000,187.5,37.144138,33.211941,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:25.020000,187.5,37.145435,33.212833,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:26.020000,176.470588,37.146736,33.213682,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:27.020000,176.470588,37.148039,33.214504,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:28.020000,176.470588,37.14934,33.215322,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:29.020000,176.470588,37.15064,33.216139,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:30.020000,176.470588,37.151939,33.216955,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:31.020000,176.470588,37.153238,33.217767,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:32.020000,176.470588,37.154535,33.218575,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:33.020000,176.470588,37.155832,33.219375,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:34.020000,176.470588,37.157129,33.220169,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:35.020000,176.470588,37.158425,33.220954,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:36.020000,176.470588,37.159721,33.22173,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:37.020000,176.470588,37.161018,33.222497,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:38.020000,176.470588,37.162313,33.223253,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:39.020000,176.470588,37.163609,33.223998,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:40.020000,176.470588,37.164905,33.224733,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:41.020000,176.470588,37.166201,33.225456,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:42.020000,176.470588,37.167498,33.226167,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:43.020000,176.470588,37.168794,33.226867,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:44.020000,176.470588,37.170091,33.227554,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:45.020000,176.470588,37.171387,33.228229,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:46.020000,176.470588,37.172684,33.228893,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:47.020000,176.470588,37.173982,33.229544,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:48.020000,176.470588,37.175279,33.230183,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:49.020000,176.470588,37.176577,33.23081,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:50.020000,176.470588,37.177875,33.231425,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:51.020000,176.470588,37.179173,33.232028,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:52.020000,176.470588,37.180471,33.232619,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:53.020000,176.470588,37.181771,33.233198,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:54.020000,176.470588,37.183071,33.233767,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:55.020000,176.470588,37.184371,33.234323,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:56.020000,176.470588,37.185671,33.234868,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:57.020000,176.470588,37.186972,33.235401,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:58.020000,176.470588,37.188273,33.235923,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:01:59.020000,187.5,37.189571,33.236465,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:00.020000,187.5,37.190867,33.237017,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:01.020000,187.5,37.192164,33.237551,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:02.020000,187.5,37.193463,33.238063,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:03.020000,187.5,37.194762,33.238553,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:04.020000,187.5,37.196063,33.239023,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:05.020000,187.5,37.197365,33.239473,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:06.020000,187.5,37.198667,33.239906,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:07.020000,187.5,37.199971,33.240323,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:08.020000,187.5,37.201274,33.240724,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:09.020000,187.5,37.202579,33.241111,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:10.020000,187.5,37.203883,33.241485,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:11.020000,187.5,37.205188,33.241848,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:12.020000,187.5,37.206493,33.242199,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:13.020000,187.5,37.207798,33.242538,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:14.020000,187.5,37.209104,33.242866,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:15.020000,187.5,37.21041,33.243182,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:16.020000,187.5,37.211717,33.243487,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:17.020000,187.5,37.213024,33.243781,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:18.020000,187.5,37.21433,33.244064,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:19.020000,187.5,37.215637,33.244335,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:20.020000,187.5,37.216945,33.244595,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:21.020000,187.5,37.218252,33.244843,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:22.020000,187.5,37.21956,33.24508,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:23.020000,187.5,37.220867,33.245306,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:24.020000,187.5,37.222175,33.24552,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:25.020000,187.5,37.223483,33.245723,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:26.020000,187.5,37.224791,33.245915,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:27.020000,187.5,37.226099,33.246095,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:28.020000,187.5,37.227407,33.246263,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:29.020000,187.5,37.228715,33.24642,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:30.020000,187.5,37.230023,33.246566,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:31.020000,187.5,37.231331,33.2467,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:32.020000,187.5,37.23264,33.246823,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:33.020000,187.5,37.233948,33.246934,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:34.020000,187.5,37.235257,33.247034,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:35.020000,187.5,37.236565,33.247122,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:36.020000,187.5,37.237874,33.247199,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:37.020000,187.5,37.239182,33.247264,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:38.020000,187.5,37.240491,33.247317,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:39.020000,187.5,37.2418,33.24736,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:40.020000,187.5,37.243108,33.24739,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:41.020000,187.5,37.244417,33.247409,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:42.020000,187.5,37.245726,33.247417,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:43.020000,187.5,37.247035,33.247413,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:44.020000,187.5,37.248344,33.247397,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:45.020000,187.5,37.249653,33.247371,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:46.020000,187.5,37.250961,33.247332,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:47.020000,187.5,37.25227,33.247282,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:48.020000,187.5,37.253579,33.247221,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:49.020000,187.5,37.254889,33.247148,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:50.020000,187.5,37.256198,33.247064,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:51.020000,187.5,37.257507,33.246969,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:52.020000,187.5,37.258816,33.246861,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:53.020000,187.5,37.260125,33.246743,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:54.020000,187.5,37.261434,33.246613,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:55.020000,187.5,37.262744,33.246471,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:56.020000,187.5,37.264054,33.246318,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:57.020000,187.5,37.265365,33.246154,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:58.020000,187.5,37.266675,33.245978,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:02:59.020000,187.5,37.267985,33.24579,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:00.020000,187.5,37.269295,33.245591,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:01.020000,187.5,37.270606,33.245381,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:02.020000,187.5,37.271916,33.245159,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:03.020000,187.5,37.273227,33.244926,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:04.020000,187.5,37.274537,33.244681,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:05.020000,187.5,37.275848,33.244425,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:06.020000,187.5,37.277158,33.244158,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:07.020000,187.5,37.278469,33.243879,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:08.020000,187.5,37.279779,33.243589,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:09.020000,187.5,37.28109,33.243288,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:10.020000,187.5,37.2824,33.242975,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:11.020000,187.5,37.283711,33.24265,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:12.020000,187.5,37.285021,33.242315,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:13.020000,187.5,37.286332,33.241968,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:14.020000,187.5,37.287642,33.241609,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:15.020000,187.5,37.288953,33.241239,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:16.020000,187.5,37.290263,33.240858,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:17.020000,187.5,37.291574,33.240465,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:18.020000,187.5,37.292884,33.240061,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:19.020000,187.5,37.294195,33.239646,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:20.020000,187.5,37.295505,33.23922,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:21.020000,187.5,37.296816,33.238782,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:22.020000,187.5,37.298126,33.238333,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:23.020000,187.5,37.299436,33.237872,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:24.020000,187.5,37.300747,33.237401,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:25.020000,187.5,37.302057,33.236918,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:26.020000,187.5,37.303367,33.236424,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:27.020000,187.5,37.304678,33.235919,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:28.020000,187.5,37.305988,33.235402,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:29.020000,187.5,37.307298,33.234874,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:30.020000,187.5,37.308608,33.234335,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:31.020000,187.5,37.309919,33.233784,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:32.020000,187.5,37.311229,33.233222,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:33.020000,187.5,37.312539,33.232649,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:34.020000,187.5,37.313849,33.232065,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:35.020000,187.5,37.315159,33.23147,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:36.020000,187.5,37.316469,33.230864,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:37.020000,187.5,37.317779,33.230246,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:38.020000,187.5,37.319089,33.229617,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:39.020000,187.5,37.320399,33.228977,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:40.020000,187.5,37.321709,33.228326,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:41.020000,187.5,37.323018,33.227664,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:42.020000,187.5,37.324328,33.226991,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:43.020000,187.5,37.325638,33.226307,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:44.020000,187.5,37.326948,33.225611,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:45.020000,187.5,37.328257,33.224905,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:46.020000,187.5,37.329567,33.224187,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:47.020000,187.5,37.330876,33.223458,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:48.020000,187.5,37.332186,33.222718,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:49.020000,187.5,37.333495,33.221967,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:50.020000,187.5,37.334805,33.221205,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:51.020000,187.5,37.336114,33.220432,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:52.020000,187.5,37.337423,33.219648,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:53.020000,187.5,37.338732,33.218853,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:54.020000,187.5,37.340042,33.218046,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:55.020000,187.5,37.341351,33.217229,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:56.020000,187.5,37.34266,33.216401,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:57.020000,187.5,37.343969,33.215562,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:58.020000,187.5,37.345278,33.214712,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:03:59.020000,187.5,37.346587,33.213851,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:00.020000,187.5,37.347896,33.212979,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:01.020000,187.5,37.349204,33.212097,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:02.020000,187.5,37.350513,33.211203,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:03.020000,187.5,37.351822,33.210298,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:04.020000,187.5,37.35313,33.209382,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:05.020000,187.5,37.354439,33.208456,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:06.020000,187.5,37.355747,33.207518,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:07.020000,187.5,37.357056,33.20657,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:08.020000,187.5,37.358364,33.20561,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:09.020000,187.5,37.359672,33.20464,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:10.020000,187.5,37.36098,33.203659,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:11.020000,187.5,37.362288,33.202667,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:12.020000,187.5,37.363596,33.201664,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:13.020000,187.5,37.364904,33.200651,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:14.020000,187.5,37.366212,33.199627,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:15.020000,187.5,37.36752,33.198592,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:16.020000,187.5,37.368828,33.197546,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:17.020000,187.5,37.370135,33.19649,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:18.020000,187.5,37.371443,33.195423,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:19.020000,187.5,37.37275,33.194345,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:20.020000,187.5,37.374058,33.193256,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:21.020000,187.5,37.375365,33.192156,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:22.020000,187.5,37.376672,33.191046,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:23.020000,187.5,37.377979,33.189924,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:24.020000,187.5,37.379286,33.188793,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:25.020000,187.5,37.380593,33.18765,0.3333333333333333,24.444444444444443,44.44444444444444
0 days 00:04:26.020000,187.5,37.3819,33.186497,0.3333333333333333,24.444444444444443,44.44444444444444
