Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:22.020000,120.0,37.060537,33.141402,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:23.020000,120.0,37.061952,33.142904,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:24.020000,120.0,37.063368,33.144392,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:25.020000,125.0,37.064781,33.145885,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:26.020000,125.0,37.066193,33.147402,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:27.020000,125.0,37.067604,33.148914,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:28.020000,130.434783,37.069015,33.150427,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:29.020000,130.434783,37.070423,33.151955,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:30.020000,136.363636,37.071832,33.153469,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:31.020000,136.363636,37.073239,33.155004,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:32.020000,142.857143,37.074641,33.15655,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:33.020000,142.857143,37.076042,33.158117,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:34.020000,150.0,37.077444,33.159674,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:35.020000,150.0,37.078841,33.161236,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:36.020000,157.894737,37.080237,33.162815,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:37.020000,157.894737,37.08163,33.164413,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:38.020000,166.666667,37.083022,33.165996,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:39.020000,166.666667,37.084411,33.167589,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:40.020000,176.470588,37.085798,33.169199,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:41.020000,176.470588,37.087182,33.170828,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:42.020000,176.470588,37.088564,33.172435,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:43.020000,187.5,37.089947,33.174027,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:44.020000,187.5,37.091326,33.175642,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:45.020000,187.5,37.092701,33.17725,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:46.020000,187.5,37.094078,33.178844,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:47.020000,187.5,37.095454,33.180424,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:48.020000,187.5,37.096826,33.181994,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:49.020000,187.5,37.098199,33.183553,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:50.020000,187.5,37.099571,33.185104,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:51.020000,187.5,37.100938,33.186645,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:52.020000,187.5,37.102306,33.188169,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:53.020000,187.5,37.103671,33.189676,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:54.020000,187.5,37.105032,33.191166,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:55.020000,187.5,37.106393,33.192641,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:56.020000,187.5,37.107751,33.1941,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:57.020000,187.5,37.109106,33.195545,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:58.020000,187.5,37.110461,33.196975,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:00:59.020000,187.5,37.111812,33.19839,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:00.020000,187.5,37.113161,33.199792,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:01.020000,187.5,37.11451,33.201181,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:02.020000,187.5,37.115852,33.202555,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:03.020000,187.5,37.117195,33.203917,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:04.020000,187.5,37.118537,33.205265,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:05.020000,187.5,37.119875,33.2066,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:06.020000,187.5,37.121212,33.207923,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:07.020000,187.5,37.122547,33.209232,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:08.020000,187.5,37.12388,33.210529,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:09.020000,187.5,37.125213,33.211813,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:10.020000,187.5,37.126543,33.213084,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:11.020000,187.5,37.127872,33.214343,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:12.020000,187.5,37.1292,33.21559,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:13.020000,187.5,37.130525,33.216824,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:14.020000,187.5,37.13185,33.218046,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:15.020000,187.5,37.133173,33.219255,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:16.020000,187.5,37.134496,33.220453,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:17.020000,187.5,37.135818,33.221638,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:18.020000,187.5,37.137138,33.222811,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:19.020000,187.5,37.138457,33.223972,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:20.020000,187.5,37.139777,33.225121,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:21.020000,187.5,37.141095,33.226258,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:22.020000,187.5,37.142414,33.227383,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:23.020000,187.5,37.143732,33.228496,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:24.020000,187.5,37.14505,33.229597,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:25.020000,187.5,37.146367,33.230689,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:26.020000,176.470588,37.147688,33.231736,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:27.020000,176.470588,37.149009,33.232756,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:28.020000,176.470588,37.150331,33.233772,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:29.020000,176.470588,37.15165,33.234787,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:30.020000,176.470588,37.152969,33.235801,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:31.020000,176.470588,37.154287,33.23681,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:32.020000,176.470588,37.155605,33.237814,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:33.020000,176.470588,37.156921,33.238811,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:34.020000,176.470588,37.158238,33.239801,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:35.020000,176.470588,37.159554,33.240782,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:36.020000,176.470588,37.16087,33.241754,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:37.020000,176.470588,37.162186,33.242716,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:38.020000,176.470588,37.163501,33.243667,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:39.020000,176.470588,37.164817,33.244607,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:40.020000,176.470588,37.166133,33.245536,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:41.020000,176.470588,37.167448,33.246454,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:42.020000,176.470588,37.168765,33.247359,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:43.020000,176.470588,37.170081,33.248252,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:44.020000,176.470588,37.171397,33.249133,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:45.020000,176.470588,37.172713,33.250001,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:46.020000,176.470588,37.17403,33.250858,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:47.020000,176.470588,37.175347,33.251701,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:48.020000,176.470588,37.176664,33.252533,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:49.020000,176.470588,37.177981,33.253352,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:50.020000,176.470588,37.179299,33.254159,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:51.020000,176.470588,37.180617,33.254954,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:52.020000,176.470588,37.181935,33.255736,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:53.020000,176.470588,37.183254,33.256507,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:54.020000,176.470588,37.184573,33.257266,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:55.020000,176.470588,37.185893,33.258013,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:56.020000,176.470588,37.187213,33.258748,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:57.020000,176.470588,37.188533,33.259471,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:58.020000,176.470588,37.189853,33.260183,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:01:59.020000,187.5,37.19117,33.260913,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:00.020000,187.5,37.192486,33.261655,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:01.020000,187.5,37.193802,33.262377,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:02.020000,187.5,37.19512,33.263078,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:03.020000,187.5,37.196439,33.263756,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:04.020000,187.5,37.197759,33.264414,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:05.020000,187.5,37.19908,33.265052,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:06.020000,187.5,37.200402,33.265673,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:07.020000,187.5,37.201724,33.266277,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:08.020000,187.5,37.203047,33.266865,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:09.020000,187.5,37.20437,33.267439,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:10.020000,187.5,37.205694,33.268,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:11.020000,187.5,37.207018,33.268549,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:12.020000,187.5,37.208342,33.269085,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:13.020000,187.5,37.209666,33.26961,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:14.020000,187.5,37.210991,33.270124,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:15.020000,187.5,37.212316,33.270626,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:16.020000,187.5,37.213642,33.271116,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:17.020000,187.5,37.214967,33.271595,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:18.020000,187.5,37.216293,33.272062,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:19.020000,187.5,37.217619,33.272517,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:20.020000,187.5,37.218945,33.272961,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:21.020000,187.5,37.220271,33.273393,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:22.020000,187.5,37.221598,33.273814,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:23.020000,187.5,37.222924,33.274223,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:24.020000,187.5,37.22425,33.27462,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:25.020000,187.5,37.225577,33.275006,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:26.020000,187.5,37.226904,33.27538,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:27.020000,187.5,37.228231,33.275742,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:28.020000,187.5,37.229558,33.276092,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:29.020000,187.5,37.230885,33.276431,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:30.020000,187.5,37.232212,33.276758,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:31.020000,187.5,37.233539,33.277074,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:32.020000,187.5,37.234866,33.277377,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:33.020000,187.5,37.236193,33.277669,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:34.020000,187.5,37.23752,33.27795,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:35.020000,187.5,37.238848,33.278218,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:36.020000,187.5,37.240175,33.278475,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:37.020000,187.5,37.241502,33.27872,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:38.020000,187.5,37.24283,33.278953,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:39.020000,187.5,37.244157,33.279174,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:40.020000,187.5,37.245485,33.279384,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:41.020000,187.5,37.246812,33.279582,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:42.020000,187.5,37.24814,33.279768,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:43.020000,187.5,37.249468,33.279942,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:44.020000,187.5,37.250795,33.280105,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:45.020000,187.5,37.252123,33.280255,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:46.020000,187.5,37.253451,33.280395,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:47.020000,187.5,37.254779,33.280522,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:48.020000,187.5,37.256107,33.280638,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:49.020000,187.5,37.257434,33.280742,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:50.020000,187.5,37.258762,33.280834,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:51.020000,187.5,37.26009,33.280915,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:52.020000,187.5,37.261418,33.280984,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:53.020000,187.5,37.262746,33.281041,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:54.020000,187.5,37.264074,33.281086,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:55.020000,187.5,37.265403,33.28112,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:56.020000,187.5,37.266732,33.281142,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:57.020000,187.5,37.268061,33.281152,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:58.020000,187.5,37.26939,33.281151,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:02:59.020000,187.5,37.270719,33.281138,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:00.020000,187.5,37.272048,33.281113,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:01.020000,187.5,37.273377,33.281076,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:02.020000,187.5,37.274706,33.281028,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:03.020000,187.5,37.276035,33.280968,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:04.020000,187.5,37.277365,33.280897,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:05.020000,187.5,37.278694,33.280813,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:06.020000,187.5,37.280023,33.280719,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:07.020000,187.5,37.281352,33.280612,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:08.020000,187.5,37.282682,33.280494,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:09.020000,187.5,37.284011,33.280365,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:10.020000,187.5,37.28534,33.280224,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:11.020000,187.5,37.286669,33.280071,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:12.020000,187.5,37.287999,33.279906,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:13.020000,187.5,37.289328,33.27973,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:14.020000,187.5,37.290657,33.279542,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:15.020000,187.5,37.291987,33.279342,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:16.020000,187.5,37.293316,33.279131,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:17.020000,187.5,37.294645,33.278909,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:18.020000,187.5,37.295974,33.278674,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:19.020000,187.5,37.297304,33.278429,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:20.020000,187.5,37.298633,33.278171,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:21.020000,187.5,37.299962,33.277903,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:22.020000,187.5,37.301291,33.277622,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:23.020000,187.5,37.302621,33.27733,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:24.020000,187.5,37.30395,33.277027,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:25.020000,187.5,37.305279,33.276712,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:26.020000,187.5,37.306608,33.276386,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:27.020000,187.5,37.307937,33.276048,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:28.020000,187.5,37.309266,33.275699,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:29.020000,187.5,37.310595,33.275338,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:30.020000,187.5,37.311924,33.274966,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:31.020000,187.5,37.313253,33.274582,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:32.020000,187.5,37.314582,33.274186,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:33.020000,187.5,37.315911,33.27378,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:34.020000,187.5,37.31724,33.273361,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:35.020000,187.5,37.318569,33.272932,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:36.020000,187.5,37.319898,33.272491,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:37.020000,187.5,37.321227,33.272038,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:38.020000,187.5,37.322556,33.271574,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:39.020000,187.5,37.323885,33.271099,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:40.020000,187.5,37.325213,33.270613,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:41.020000,187.5,37.326542,33.270115,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:42.020000,187.5,37.327871,33.269606,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:43.020000,187.5,37.329199,33.269085,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:44.020000,187.5,37.330528,33.268553,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:45.020000,187.5,37.331857,33.26801,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:46.020000,187.5,37.333185,33.267455,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:47.020000,187.5,37.334514,33.266889,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:48.020000,187.5,37.335842,33.266312,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:49.020000,187.5,37.33717,33.265723,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:50.020000,187.5,37.338499,33.265123,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:51.020000,187.5,37.339827,33.264512,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:52.020000,187.5,37.341155,33.26389,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:53.020000,187.5,37.342484,33.263256,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:54.020000,187.5,37.343812,33.262611,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:55.020000,187.5,37.34514,33.261955,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:56.020000,187.5,37.346468,33.261287,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:57.020000,187.5,37.347796,33.260609,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:58.020000,187.5,37.349124,33.259919,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:03:59.020000,187.5,37.350452,33.259219,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:00.020000,187.5,37.35178,33.258506,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:01.020000,187.5,37.353108,33.257783,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:02.020000,187.5,37.354435,33.257049,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:03.020000,187.5,37.355763,33.256303,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:04.020000,187.5,37.357091,33.255546,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:05.020000,187.5,37.358418,33.254778,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:06.020000,187.5,37.359746,33.253999,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:07.020000,187.5,37.361073,33.253209,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:08.020000,187.5,37.362401,33.252407,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:09.020000,187.5,37.363728,33.251595,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:10.020000,187.5,37.365055,33.250771,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:11.020000,187.5,37.366382,33.249937,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:12.020000,187.5,37.367709,33.249091,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:13.020000,187.5,37.369036,33.248234,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:14.020000,187.5,37.370363,33.247367,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:15.020000,187.5,37.37169,33.246488,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:16.020000,187.5,37.373017,33.245599,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:17.020000,187.5,37.374344,33.244698,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:18.020000,187.5,37.375671,33.243787,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:19.020000,187.5,37.376997,33.242864,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:20.020000,187.5,37.378324,33.24193,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:21.020000,187.5,37.37965,33.240985,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:22.020000,187.5,37.380977,33.24003,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:23.020000,187.5,37.382303,33.239063,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:24.020000,187.5,37.383629,33.238086,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:25.020000,187.5,37.384955,33.237097,0.3333333333333333,28.88888888888889,66.66666666666667
0 days 00:04:26.020000,187.5,37.386281,33.236098,0.3333333333333333,28.88888888888889,66.66666666666667
