Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.693441,33.03986,0.5833333333333333,30.0,71.11111111111111
0 days 00:04:50.020000,187.5,37.695708,33.037024,0.5833333333333333,30.0,71.11111111111111
0 days 00:04:51.020000,187.5,37.697976,33.034173,0.5833333333333333,30.0,71.11111111111111
0 days 00:04:52.020000,187.5,37.700243,33.031304,0.5833333333333333,30.0,71.11111111111111
0 days 00:04:53.020000,187.5,37.702509,33.02842,0.5833333333333333,30.0,71.11111111111111
0 days 00:04:54.020000,187.5,37.704776,33.025518,0.5833333333333333,30.0,71.11111111111111
0 days 00:04:55.020000,187.5,37.707042,33.022601,0.5833333333333333,30.0,71.11111111111111
0 days 00:04:56.020000,187.5,37.709307,33.019667,0.5833333333333333,30.0,71.11111111111111
0 days 00:04:57.020000,187.5,37.711573,33.016716,0.5833333333333333,30.0,71.11111111111111
0 days 00:04:58.020000,187.5,37.713838,33.013749,0.5833333333333333,30.0,71.11111111111111
0 days 00:04:59.020000,187.5,37.716102,33.010766,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:00.020000,187.5,37.718367,33.007766,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:01.020000,187.5,37.720631,33.004751,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:02.020000,187.5,37.722894,33.001719,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:03.020000,187.5,37.725158,32.998671,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:04.020000,187.5,37.727421,32.995606,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:05.020000,187.5,37.729683,32.992526,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:06.020000,187.5,37.731946,32.98943,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:07.020000,187.5,37.734208,32.986317,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:08.020000,187.5,37.736469,32.983189,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:09.020000,187.5,37.73873,32.980045,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:10.020000,187.5,37.740991,32.976885,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:11.020000,187.5,37.743252,32.973708,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:12.020000,187.5,37.745512,32.970515,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:13.020000,187.5,37.747772,32.967307,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:14.020000,187.5,37.750031,32.964082,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:15.020000,187.5,37.75229,32.96084,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:16.020000,187.5,37.754549,32.957584,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:17.020000,187.5,37.756807,32.954311,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:18.020000,187.5,37.759065,32.951022,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:19.020000,187.5,37.761323,32.947717,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:20.020000,187.5,37.76358,32.944396,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:21.020000,187.5,37.765837,32.94106,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:22.020000,187.5,37.768093,32.937708,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:23.020000,187.5,37.77035,32.93434,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:24.020000,187.5,37.772605,32.930957,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:25.020000,187.5,37.774861,32.927558,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:26.020000,187.5,37.777116,32.924143,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:27.020000,187.5,37.77937,32.920713,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:28.020000,187.5,37.781624,32.917267,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:29.020000,187.5,37.783878,32.913804,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:30.020000,187.5,37.786132,32.910327,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:31.020000,187.5,37.788385,32.906833,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:32.020000,187.5,37.790637,32.903323,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:33.020000,187.5,37.79289,32.899798,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:34.020000,187.5,37.795142,32.896257,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:35.020000,187.5,37.797393,32.892701,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:36.020000,187.5,37.799644,32.889129,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:37.020000,187.5,37.801895,32.885542,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:38.020000,187.5,37.804145,32.881939,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:39.020000,187.5,37.806395,32.87832,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:40.020000,187.5,37.808645,32.874687,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:41.020000,187.5,37.810894,32.871038,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:42.020000,187.5,37.813143,32.867374,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:43.020000,187.5,37.815391,32.863695,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:44.020000,187.5,37.817639,32.86,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:45.020000,187.5,37.819886,32.856289,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:46.020000,187.5,37.822133,32.852563,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:47.020000,187.5,37.82438,32.848822,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:48.020000,187.5,37.826626,32.845065,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:49.020000,187.5,37.828872,32.841292,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:50.020000,187.5,37.831118,32.837504,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:51.020000,187.5,37.833363,32.833701,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:52.020000,187.5,37.835607,32.829883,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:53.020000,187.5,37.837851,32.82605,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:54.020000,187.5,37.840095,32.822201,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:55.020000,187.5,37.842339,32.818337,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:56.020000,187.5,37.844581,32.814458,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:57.020000,187.5,37.846824,32.810564,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:58.020000,187.5,37.849066,32.806656,0.5833333333333333,30.0,71.11111111111111
0 days 00:05:59.020000,187.5,37.851308,32.802732,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:00.020000,187.5,37.853549,32.798793,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:01.020000,187.5,37.85579,32.794839,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:02.020000,187.5,37.85803,32.79087,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:03.020000,187.5,37.86027,32.786885,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:04.020000,187.5,37.862509,32.782886,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:05.020000,187.5,37.864749,32.778871,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:06.020000,187.5,37.866987,32.774841,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:07.020000,187.5,37.869225,32.770796,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:08.020000,187.5,37.871463,32.766736,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:09.020000,187.5,37.8737,32.762662,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:10.020000,187.5,37.875937,32.758572,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:11.020000,187.5,37.878174,32.754467,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:12.020000,187.5,37.88041,32.750348,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:13.020000,187.5,37.882645,32.746214,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:14.020000,187.5,37.88488,32.742065,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:15.020000,187.5,37.887115,32.737902,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:16.020000,187.5,37.889349,32.733724,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:17.020000,187.5,37.891583,32.729531,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:18.020000,187.5,37.893816,32.725324,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:19.020000,187.5,37.896049,32.721101,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:20.020000,187.5,37.898281,32.716864,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:21.020000,187.5,37.900513,32.712611,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:22.020000,187.5,37.902745,32.708344,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:23.020000,187.5,37.904976,32.704062,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:24.020000,187.5,37.907206,32.699766,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:25.020000,187.5,37.909437,32.695454,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:26.020000,187.5,37.911666,32.691129,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:27.020000,187.5,37.913895,32.686788,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:28.020000,187.5,37.916124,32.682433,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:29.020000,187.5,37.918352,32.678063,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:30.020000,187.5,37.92058,32.673679,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:31.020000,187.5,37.922808,32.669281,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:32.020000,187.5,37.925034,32.664869,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:33.020000,187.5,37.927261,32.660442,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:34.020000,187.5,37.929487,32.656001,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:35.020000,187.5,37.931712,32.651545,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:36.020000,187.5,37.933937,32.647074,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:37.020000,187.5,37.936162,32.642589,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:38.020000,187.5,37.938386,32.63809,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:39.020000,187.5,37.940609,32.633575,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:40.020000,187.5,37.942832,32.629047,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:41.020000,187.5,37.945055,32.624504,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:42.020000,187.5,37.947277,32.619946,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:43.020000,187.5,37.949499,32.615375,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:44.020000,187.5,37.95172,32.610789,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:45.020000,187.5,37.95394,32.606188,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:46.020000,187.5,37.956161,32.601574,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:47.020000,187.5,37.95838,32.596945,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:48.020000,187.5,37.9606,32.592303,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:49.020000,187.5,37.962818,32.587646,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:50.020000,187.5,37.965036,32.582976,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:51.020000,187.5,37.967254,32.578291,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:52.020000,187.5,37.969471,32.573593,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:53.020000,187.5,37.971688,32.568879,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:54.020000,187.5,37.973905,32.564152,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:55.020000,187.5,37.97612,32.55941,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:56.020000,187.5,37.978336,32.554654,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:57.020000,187.5,37.98055,32.549884,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:58.020000,187.5,37.982765,32.5451,0.5833333333333333,30.0,71.11111111111111
0 days 00:06:59.020000,187.5,37.984978,32.540301,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:00.020000,187.5,37.987192,32.535489,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:01.020000,187.5,37.989405,32.530663,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:02.020000,187.5,37.991617,32.525823,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:03.020000,187.5,37.993829,32.520969,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:04.020000,187.5,37.99604,32.516101,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:05.020000,187.5,37.998251,32.511219,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:06.020000,187.5,38.000461,32.506324,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:07.020000,187.5,38.002671,32.501415,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:08.020000,187.5,38.00488,32.496493,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:09.020000,187.5,38.007089,32.491556,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:10.020000,187.5,38.009297,32.486605,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:11.020000,187.5,38.011505,32.48164,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:12.020000,187.5,38.013712,32.476662,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:13.020000,187.5,38.015919,32.471669,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:14.020000,187.5,38.018125,32.466663,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:15.020000,187.5,38.020331,32.461642,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:16.020000,187.5,38.022536,32.456608,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:17.020000,187.5,38.02474,32.451561,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:18.020000,187.5,38.026944,32.446499,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:19.020000,187.5,38.029148,32.441424,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:20.020000,187.5,38.031351,32.436336,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:21.020000,187.5,38.033554,32.431233,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:22.020000,187.5,38.035756,32.426118,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:23.020000,187.5,38.037957,32.420989,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:24.020000,187.5,38.040158,32.415847,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:25.020000,187.5,38.042359,32.410691,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:26.020000,187.5,38.044559,32.405522,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:27.020000,187.5,38.046758,32.400339,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:28.020000,187.5,38.048957,32.395142,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:29.020000,187.5,38.051155,32.389932,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:30.020000,187.5,38.053353,32.384707,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:31.020000,187.5,38.05555,32.379469,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:32.020000,187.5,38.057747,32.374218,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:33.020000,187.5,38.059943,32.368953,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:34.020000,187.5,38.062139,32.363675,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:35.020000,187.5,38.064334,32.358384,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:36.020000,187.5,38.066529,32.353079,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:37.020000,187.5,38.068723,32.34776,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:38.020000,187.5,38.070916,32.342429,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:39.020000,187.5,38.073109,32.337084,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:40.020000,187.5,38.075301,32.331727,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:41.020000,187.5,38.077493,32.326356,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:42.020000,187.5,38.079685,32.320972,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:43.020000,187.5,38.081875,32.315575,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:44.020000,187.5,38.084065,32.310164,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:45.020000,187.5,38.086255,32.30474,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:46.020000,187.5,38.088444,32.299303,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:47.020000,187.5,38.090633,32.293852,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:48.020000,187.5,38.09282,32.288387,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:49.020000,187.5,38.095008,32.28291,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:50.020000,187.5,38.097195,32.277419,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:51.020000,187.5,38.099381,32.271915,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:52.020000,187.5,38.101567,32.266399,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:53.020000,187.5,38.103752,32.260869,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:54.020000,187.5,38.105936,32.255326,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:55.020000,187.5,38.10812,32.24977,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:56.020000,187.5,38.110304,32.244201,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:57.020000,187.5,38.112486,32.23862,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:58.020000,187.5,38.114669,32.233026,0.5833333333333333,30.0,71.11111111111111
0 days 00:07:59.020000,187.5,38.11685,32.227419,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:00.020000,187.5,38.119031,32.221798,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:01.020000,187.5,38.121212,32.216165,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:02.020000,187.5,38.123392,32.210519,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:03.020000,187.5,38.125571,32.204859,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:04.020000,187.5,38.12775,32.199186,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:05.020000,187.5,38.129928,32.193501,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:06.020000,187.5,38.132106,32.187802,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:07.020000,187.5,38.134283,32.18209,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:08.020000,187.5,38.136459,32.176366,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:09.020000,187.5,38.138635,32.170629,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:10.020000,187.5,38.14081,32.164879,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:11.020000,187.5,38.142985,32.159117,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:12.020000,187.5,38.145159,32.153341,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:13.020000,187.5,38.147333,32.147554,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:14.020000,187.5,38.149506,32.141754,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:15.020000,187.5,38.151678,32.135941,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:16.020000,187.5,38.153849,32.130116,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:17.020000,187.5,38.156019,32.124278,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:18.020000,187.5,38.158189,32.118427,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:19.020000,187.5,38.160357,32.112564,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:20.020000,187.5,38.162526,32.106687,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:21.020000,187.5,38.164693,32.100798,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:22.020000,187.5,38.16686,32.094896,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:23.020000,187.5,38.169026,32.088981,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:24.020000,187.5,38.171191,32.083054,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:25.020000,187.5,38.173356,32.077115,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:26.020000,187.5,38.175521,32.071163,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:27.020000,187.5,38.177684,32.065198,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:28.020000,187.5,38.179847,32.059221,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:29.020000,187.5,38.18201,32.053232,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:30.020000,187.5,38.184172,32.04723,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:31.020000,187.5,38.186333,32.041217,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:32.020000,187.5,38.188493,32.035191,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:33.020000,187.5,38.190653,32.029153,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:34.020000,187.5,38.192813,32.023103,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:35.020000,187.5,38.194972,32.01704,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:36.020000,187.5,38.19713,32.010965,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:37.020000,187.5,38.199287,32.004876,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:38.020000,187.5,38.201444,31.998776,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:39.020000,187.5,38.203601,31.992663,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:40.020000,187.5,38.205757,31.986538,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:41.020000,187.5,38.207912,31.9804,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:42.020000,187.5,38.210067,31.97425,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:43.020000,187.5,38.21222,31.968088,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:44.020000,187.5,38.214374,31.961914,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:45.020000,187.5,38.216527,31.955728,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:46.020000,187.5,38.218679,31.94953,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:47.020000,187.5,38.22083,31.943319,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:48.020000,187.5,38.222981,31.937098,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:49.020000,187.5,38.225132,31.930864,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:50.020000,187.5,38.227281,31.924619,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:51.020000,187.5,38.229431,31.918361,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:52.020000,187.5,38.231579,31.91209,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:53.020000,187.5,38.233727,31.905808,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:54.020000,187.5,38.235874,31.899513,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:55.020000,187.5,38.238021,31.893206,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:56.020000,187.5,38.240167,31.886887,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:57.020000,187.5,38.242313,31.880555,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:58.020000,187.5,38.244457,31.874212,0.5833333333333333,30.0,71.11111111111111
0 days 00:08:59.020000,187.5,38.246602,31.867857,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:00.020000,187.5,38.248745,31.86149,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:01.020000,187.5,38.250888,31.855111,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:02.020000,187.5,38.253031,31.84872,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:03.020000,187.5,38.255173,31.842318,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:04.020000,187.5,38.257314,31.835904,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:05.020000,187.5,38.259454,31.829479,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:06.020000,187.5,38.261594,31.823042,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:07.020000,187.5,38.263734,31.816593,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:08.020000,187.5,38.265872,31.810132,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:09.020000,187.5,38.26801,31.803659,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:10.020000,187.5,38.270148,31.797174,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:11.020000,187.5,38.272285,31.790677,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:12.020000,187.5,38.274421,31.784168,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:13.020000,187.5,38.276556,31.777648,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:14.020000,187.5,38.278691,31.771115,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:15.020000,187.5,38.280826,31.764571,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:16.020000,187.5,38.28296,31.758015,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:17.020000,187.5,38.285093,31.751448,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:18.020000,187.5,38.287225,31.744869,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:19.020000,187.5,38.289357,31.738278,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:20.020000,187.5,38.291488,31.731676,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:21.020000,187.5,38.293619,31.725062,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:22.020000,187.5,38.295749,31.718438,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:23.020000,187.5,38.297878,31.711802,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:24.020000,187.5,38.300007,31.705155,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:25.020000,187.5,38.302135,31.698495,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:26.020000,187.5,38.304262,31.691825,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:27.020000,187.5,38.306389,31.685142,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:28.020000,187.5,38.308515,31.678448,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:29.020000,187.5,38.310641,31.671742,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:30.020000,187.5,38.312766,31.665024,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:31.020000,187.5,38.31489,31.658295,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:32.020000,187.5,38.317014,31.651554,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:33.020000,187.5,38.319137,31.644802,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:34.020000,187.5,38.321259,31.638039,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:35.020000,187.5,38.323381,31.631264,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:36.020000,187.5,38.325502,31.624478,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:37.020000,187.5,38.327622,31.617681,0.5833333333333333,30.0,71.11111111111111
0 days 00:09:38.020000,187.5,38.329742,31.610873,0.5833333333333333,30.0,71.11111111111111
