Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.98299,32.899728,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:28.020000,187.5,37.986511,32.895458,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:29.020000,187.5,37.99003,32.891165,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:30.020000,187.5,37.993549,32.886847,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:31.020000,187.5,37.997067,32.882506,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:32.020000,187.5,38.000585,32.878142,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:33.020000,187.5,38.004102,32.873753,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:34.020000,187.5,38.007619,32.869342,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:35.020000,187.5,38.011135,32.864906,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:36.020000,187.5,38.01465,32.860447,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:37.020000,187.5,38.018165,32.855965,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:38.020000,187.5,38.021679,32.85146,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:39.020000,187.5,38.025193,32.846932,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:40.020000,187.5,38.028706,32.84238,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:41.020000,187.5,38.032218,32.837805,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:42.020000,187.5,38.03573,32.833207,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:43.020000,187.5,38.039241,32.828585,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:44.020000,187.5,38.042751,32.82394,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:45.020000,187.5,38.046261,32.819271,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:46.020000,187.5,38.049771,32.814579,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:47.020000,187.5,38.053279,32.809863,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:48.020000,187.5,38.056787,32.805125,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:49.020000,187.5,38.060294,32.800363,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:50.020000,187.5,38.063801,32.795578,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:51.020000,187.5,38.067307,32.79077,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:52.020000,187.5,38.070812,32.785939,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:53.020000,187.5,38.074317,32.781085,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:54.020000,187.5,38.077821,32.776209,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:55.020000,187.5,38.081325,32.771309,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:56.020000,187.5,38.084828,32.766388,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:57.020000,187.5,38.08833,32.761444,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:58.020000,187.5,38.091831,32.756477,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:04:59.020000,187.5,38.095332,32.751487,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:00.020000,187.5,38.098832,32.746474,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:01.020000,187.5,38.102332,32.741438,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:02.020000,187.5,38.10583,32.736379,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:03.020000,187.5,38.109329,32.731297,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:04.020000,187.5,38.112826,32.726192,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:05.020000,187.5,38.116323,32.721065,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:06.020000,187.5,38.119819,32.715915,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:07.020000,187.5,38.123315,32.710743,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:08.020000,187.5,38.126809,32.705548,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:09.020000,187.5,38.130303,32.700331,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:10.020000,187.5,38.133797,32.695091,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:11.020000,187.5,38.13729,32.689829,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:12.020000,187.5,38.140782,32.684545,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:13.020000,187.5,38.144273,32.67924,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:14.020000,187.5,38.147764,32.673912,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:15.020000,187.5,38.151254,32.668562,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:16.020000,187.5,38.154743,32.663189,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:17.020000,187.5,38.158232,32.657794,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:18.020000,187.5,38.161719,32.652377,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:19.020000,187.5,38.165207,32.646937,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:20.020000,187.5,38.168693,32.641475,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:21.020000,187.5,38.172179,32.63599,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:22.020000,187.5,38.175664,32.630484,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:23.020000,187.5,38.179148,32.624955,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:24.020000,187.5,38.182632,32.619404,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:25.020000,187.5,38.186115,32.613832,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:26.020000,187.5,38.189597,32.608237,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:27.020000,187.5,38.193078,32.602621,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:28.020000,187.5,38.196559,32.596982,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:29.020000,187.5,38.200039,32.591323,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:30.020000,187.5,38.203518,32.585642,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:31.020000,187.5,38.206997,32.57994,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:32.020000,187.5,38.210475,32.574215,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:33.020000,187.5,38.213952,32.568469,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:34.020000,187.5,38.217428,32.562701,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:35.020000,187.5,38.220904,32.556911,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:36.020000,187.5,38.224378,32.551099,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:37.020000,187.5,38.227853,32.545265,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:38.020000,187.5,38.231326,32.53941,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:39.020000,187.5,38.234798,32.533533,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:40.020000,187.5,38.23827,32.527634,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:41.020000,187.5,38.241741,32.521714,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:42.020000,187.5,38.245212,32.515773,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:43.020000,187.5,38.248681,32.50981,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:44.020000,187.5,38.25215,32.503825,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:45.020000,187.5,38.255618,32.49782,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:46.020000,187.5,38.259085,32.491793,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:47.020000,187.5,38.262552,32.485747,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:48.020000,187.5,38.266018,32.479678,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:49.020000,187.5,38.269483,32.473589,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:50.020000,187.5,38.272947,32.467478,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:51.020000,187.5,38.27641,32.461346,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:52.020000,187.5,38.279873,32.455192,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:53.020000,187.5,38.283335,32.449017,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:54.020000,187.5,38.286796,32.442821,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:55.020000,187.5,38.290256,32.436603,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:56.020000,187.5,38.293716,32.430365,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:57.020000,187.5,38.297175,32.424105,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:58.020000,187.5,38.300633,32.417824,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:05:59.020000,187.5,38.30409,32.411523,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:00.020000,187.5,38.307546,32.4052,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:01.020000,187.5,38.311002,32.398857,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:02.020000,187.5,38.314457,32.392493,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:03.020000,187.5,38.317911,32.386108,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:04.020000,187.5,38.321364,32.379704,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:05.020000,187.5,38.324816,32.373279,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:06.020000,187.5,38.328268,32.366833,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:07.020000,187.5,38.331719,32.360367,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:08.020000,187.5,38.335169,32.353879,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:09.020000,187.5,38.338618,32.34737,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:10.020000,187.5,38.342066,32.340841,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:11.020000,187.5,38.345514,32.334291,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:12.020000,187.5,38.348961,32.327719,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:13.020000,187.5,38.352407,32.321128,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:14.020000,187.5,38.355852,32.314516,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:15.020000,187.5,38.359296,32.307883,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:16.020000,187.5,38.362739,32.30123,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:17.020000,187.5,38.366182,32.294557,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:18.020000,187.5,38.369624,32.287863,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:19.020000,187.5,38.373065,32.281149,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:20.020000,187.5,38.376505,32.274415,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:21.020000,187.5,38.379944,32.267662,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:22.020000,187.5,38.383382,32.260888,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:23.020000,187.5,38.38682,32.254094,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:24.020000,187.5,38.390256,32.24728,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:25.020000,187.5,38.393692,32.240445,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:26.020000,187.5,38.397127,32.23359,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:27.020000,187.5,38.400561,32.226715,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:28.020000,187.5,38.403994,32.219819,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:29.020000,187.5,38.407427,32.212903,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:30.020000,187.5,38.410858,32.205966,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:31.020000,187.5,38.414289,32.19901,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:32.020000,187.5,38.417718,32.192034,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:33.020000,187.5,38.421147,32.185038,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:34.020000,187.5,38.424575,32.178022,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:35.020000,187.5,38.428002,32.170986,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:36.020000,187.5,38.431428,32.16393,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:37.020000,187.5,38.434853,32.156855,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:38.020000,187.5,38.438278,32.149761,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:39.020000,187.5,38.441701,32.142648,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:40.020000,187.5,38.445124,32.135515,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:41.020000,187.5,38.448545,32.128361,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:42.020000,187.5,38.451966,32.121188,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:43.020000,187.5,38.455386,32.113995,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:44.020000,187.5,38.458805,32.106782,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:45.020000,187.5,38.462223,32.099549,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:46.020000,187.5,38.46564,32.092297,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:47.020000,187.5,38.469056,32.085024,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:48.020000,187.5,38.472471,32.077733,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:49.020000,187.5,38.475886,32.070421,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:50.020000,187.5,38.479299,32.063091,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:51.020000,187.5,38.482712,32.055741,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:52.020000,187.5,38.486123,32.048372,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:53.020000,187.5,38.489534,32.040983,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:54.020000,187.5,38.492944,32.033576,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:55.020000,187.5,38.496353,32.026151,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:56.020000,187.5,38.499761,32.018706,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:57.020000,187.5,38.503168,32.011242,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:58.020000,187.5,38.506574,32.003758,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:06:59.020000,187.5,38.50998,31.996255,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:00.020000,187.5,38.513384,31.988733,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:01.020000,187.5,38.516788,31.981191,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:02.020000,187.5,38.52019,31.97363,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:03.020000,187.5,38.523592,31.96605,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:04.020000,187.5,38.526992,31.95845,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:05.020000,187.5,38.530392,31.950832,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:06.020000,187.5,38.533791,31.943194,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:07.020000,187.5,38.537189,31.935538,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:08.020000,187.5,38.540585,31.927863,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:09.020000,187.5,38.54398,31.920169,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:10.020000,187.5,38.547374,31.912456,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:11.020000,187.5,38.550767,31.904725,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:12.020000,187.5,38.554159,31.896976,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:13.020000,187.5,38.55755,31.889209,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:14.020000,187.5,38.560941,31.881423,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:15.020000,187.5,38.56433,31.873618,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:16.020000,187.5,38.567718,31.865794,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:17.020000,187.5,38.571106,31.857951,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:18.020000,187.5,38.574492,31.850089,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:19.020000,187.5,38.577878,31.842209,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:20.020000,187.5,38.581262,31.834309,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:21.020000,187.5,38.584646,31.826391,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:22.020000,187.5,38.588029,31.818455,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:23.020000,187.5,38.591411,31.8105,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:24.020000,187.5,38.594792,31.802527,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:25.020000,187.5,38.598172,31.794535,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:26.020000,187.5,38.601552,31.786525,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:27.020000,187.5,38.60493,31.778497,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:28.020000,187.5,38.608308,31.770451,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:29.020000,187.5,38.611684,31.762388,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:30.020000,187.5,38.61506,31.754307,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:31.020000,187.5,38.618435,31.746207,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:32.020000,187.5,38.621809,31.738089,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:33.020000,187.5,38.625182,31.729952,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:34.020000,187.5,38.628554,31.721797,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:35.020000,187.5,38.631925,31.713623,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:36.020000,187.5,38.635296,31.705431,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:37.020000,187.5,38.638665,31.697221,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:38.020000,187.5,38.642034,31.688992,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:39.020000,187.5,38.645401,31.680745,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:40.020000,187.5,38.648768,31.672481,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:41.020000,187.5,38.652133,31.664198,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:42.020000,187.5,38.655498,31.655898,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:43.020000,187.5,38.658862,31.647579,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:44.020000,187.5,38.662225,31.639243,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:45.020000,187.5,38.665587,31.630889,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:46.020000,187.5,38.668948,31.622519,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:47.020000,187.5,38.672308,31.61413,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:48.020000,187.5,38.675667,31.605724,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:49.020000,187.5,38.679025,31.5973,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:50.020000,187.5,38.682382,31.588858,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:51.020000,187.5,38.685738,31.580398,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:52.020000,187.5,38.689093,31.571919,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:53.020000,187.5,38.692448,31.563423,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:54.020000,187.5,38.695801,31.554908,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:55.020000,187.5,38.699153,31.546376,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:56.020000,187.5,38.702504,31.537827,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:57.020000,187.5,38.705855,31.529259,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:58.020000,187.5,38.709204,31.520675,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:07:59.020000,187.5,38.712552,31.512072,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:00.020000,187.5,38.7159,31.503453,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:01.020000,187.5,38.719246,31.494815,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:02.020000,187.5,38.722591,31.486162,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:03.020000,187.5,38.725935,31.477491,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:04.020000,187.5,38.729279,31.468804,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:05.020000,187.5,38.732621,31.460099,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:06.020000,187.5,38.735962,31.451376,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:07.020000,187.5,38.739302,31.442636,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:08.020000,187.5,38.742642,31.433879,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:09.020000,187.5,38.74598,31.425103,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:10.020000,187.5,38.749317,31.41631,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:11.020000,187.5,38.752653,31.4075,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:12.020000,187.5,38.755988,31.398672,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:13.020000,187.5,38.759322,31.389827,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:14.020000,187.5,38.762656,31.380965,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:15.020000,187.5,38.765988,31.372086,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:16.020000,187.5,38.769319,31.36319,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:17.020000,187.5,38.772649,31.354277,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:18.020000,187.5,38.775978,31.345347,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:19.020000,187.5,38.779306,31.336401,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:20.020000,187.5,38.782633,31.327439,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:21.020000,187.5,38.785959,31.318461,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:22.020000,187.5,38.789284,31.309465,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:23.020000,187.5,38.792607,31.300452,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:24.020000,187.5,38.79593,31.291422,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:25.020000,187.5,38.799252,31.282375,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:26.020000,187.5,38.802573,31.273311,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:27.020000,187.5,38.805893,31.264229,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:28.020000,187.5,38.809211,31.25513,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:29.020000,187.5,38.812529,31.246015,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:30.020000,187.5,38.815846,31.236883,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:31.020000,187.5,38.819161,31.227735,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:32.020000,187.5,38.822476,31.21857,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:33.020000,187.5,38.82579,31.209388,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:34.020000,187.5,38.829102,31.20019,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:35.020000,187.5,38.832414,31.190975,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:36.020000,187.5,38.835724,31.181745,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:37.020000,187.5,38.839033,31.172499,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:38.020000,187.5,38.842342,31.163237,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:39.020000,187.5,38.845649,31.153958,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:40.020000,187.5,38.848955,31.144663,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:41.020000,187.5,38.852261,31.135351,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:42.020000,187.5,38.855565,31.126022,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:43.020000,187.5,38.858868,31.116676,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:44.020000,187.5,38.86217,31.107314,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:45.020000,187.5,38.865471,31.097935,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:46.020000,187.5,38.868771,31.08854,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:47.020000,187.5,38.87207,31.079129,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:48.020000,187.5,38.875368,31.069701,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:49.020000,187.5,38.878665,31.060257,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:50.020000,187.5,38.88196,31.050797,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:51.020000,187.5,38.885255,31.041321,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:52.020000,187.5,38.888548,31.031828,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:53.020000,187.5,38.891841,31.022321,0.9166666666666666,27.77777777777778,66.66666666666667
0 days 00:08:54.020000,187.5,38.895132,31.012798,0.9166666666666666,27.77777777777778,66.66666666666667
