Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.468996,33.091302,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:28.020000,187.5,37.47062,33.089459,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:29.020000,187.5,37.472245,33.087604,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:30.020000,187.5,37.473869,33.085736,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:31.020000,187.5,37.475493,33.083855,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:32.020000,187.5,37.477117,33.081962,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:33.020000,187.5,37.478741,33.080055,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:34.020000,187.5,37.480364,33.078137,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:35.020000,187.5,37.481987,33.076205,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:36.020000,187.5,37.483611,33.074261,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:37.020000,187.5,37.485233,33.072305,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:38.020000,187.5,37.486856,33.070336,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:39.020000,187.5,37.488479,33.068355,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:40.020000,187.5,37.490101,33.066361,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:41.020000,187.5,37.491724,33.064355,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:42.020000,187.5,37.493346,33.062336,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:43.020000,187.5,37.494967,33.060305,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:44.020000,187.5,37.496589,33.058261,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:45.020000,187.5,37.498211,33.056205,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:46.020000,187.5,37.499832,33.054137,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:47.020000,187.5,37.501453,33.052055,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:48.020000,187.5,37.503074,33.049962,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:49.020000,187.5,37.504695,33.047856,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:50.020000,187.5,37.506315,33.045737,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:51.020000,187.5,37.507935,33.043606,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:52.020000,187.5,37.509556,33.041463,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:53.020000,187.5,37.511175,33.039308,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:54.020000,187.5,37.512795,33.03714,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:55.020000,187.5,37.514415,33.03496,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:56.020000,187.5,37.516034,33.032767,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:57.020000,187.5,37.517653,33.030563,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:58.020000,187.5,37.519272,33.028346,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:04:59.020000,187.5,37.520891,33.026118,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:00.020000,187.5,37.522509,33.023877,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:01.020000,187.5,37.524127,33.021623,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:02.020000,187.5,37.525746,33.019358,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:03.020000,187.5,37.527363,33.01708,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:04.020000,187.5,37.528981,33.01479,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:05.020000,187.5,37.530598,33.012487,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:06.020000,187.5,37.532216,33.010173,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:07.020000,187.5,37.533833,33.007846,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:08.020000,187.5,37.535449,33.005507,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:09.020000,187.5,37.537066,33.003156,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:10.020000,187.5,37.538682,33.000793,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:11.020000,187.5,37.540298,32.998418,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:12.020000,187.5,37.541914,32.996031,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:13.020000,187.5,37.54353,32.993631,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:14.020000,187.5,37.545145,32.99122,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:15.020000,187.5,37.54676,32.988797,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:16.020000,187.5,37.548375,32.986362,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:17.020000,187.5,37.54999,32.983915,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:18.020000,187.5,37.551604,32.981456,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:19.020000,187.5,37.553219,32.978985,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:20.020000,187.5,37.554833,32.976502,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:21.020000,187.5,37.556446,32.974007,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:22.020000,187.5,37.55806,32.9715,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:23.020000,187.5,37.559673,32.968981,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:24.020000,187.5,37.561286,32.966449,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:25.020000,187.5,37.562899,32.963906,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:26.020000,187.5,37.564512,32.961352,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:27.020000,187.5,37.566124,32.958785,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:28.020000,187.5,37.567736,32.956206,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:29.020000,187.5,37.569348,32.953616,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:30.020000,187.5,37.57096,32.951014,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:31.020000,187.5,37.572571,32.9484,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:32.020000,187.5,37.574182,32.945775,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:33.020000,187.5,37.575793,32.943138,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:34.020000,187.5,37.577403,32.940489,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:35.020000,187.5,37.579014,32.937828,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:36.020000,187.5,37.580624,32.935155,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:37.020000,187.5,37.582234,32.932471,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:38.020000,187.5,37.583843,32.929775,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:39.020000,187.5,37.585453,32.927067,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:40.020000,187.5,37.587062,32.924347,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:41.020000,187.5,37.588671,32.921616,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:42.020000,187.5,37.590279,32.918873,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:43.020000,187.5,37.591887,32.916118,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:44.020000,187.5,37.593495,32.913352,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:45.020000,187.5,37.595103,32.910574,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:46.020000,187.5,37.596711,32.907784,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:47.020000,187.5,37.598318,32.904983,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:48.020000,187.5,37.599925,32.90217,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:49.020000,187.5,37.601532,32.899347,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:50.020000,187.5,37.603138,32.896511,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:51.020000,187.5,37.604744,32.893664,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:52.020000,187.5,37.60635,32.890806,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:53.020000,187.5,37.607956,32.887936,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:54.020000,187.5,37.609561,32.885054,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:55.020000,187.5,37.611166,32.882161,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:56.020000,187.5,37.612771,32.879256,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:57.020000,187.5,37.614375,32.87634,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:58.020000,187.5,37.61598,32.873412,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:05:59.020000,187.5,37.617584,32.870473,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:00.020000,187.5,37.619187,32.867522,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:01.020000,187.5,37.620791,32.86456,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:02.020000,187.5,37.622394,32.861586,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:03.020000,187.5,37.623997,32.858602,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:04.020000,187.5,37.625599,32.855605,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:05.020000,187.5,37.627201,32.852598,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:06.020000,187.5,37.628803,32.84958,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:07.020000,187.5,37.630405,32.84655,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:08.020000,187.5,37.632007,32.843509,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:09.020000,187.5,37.633608,32.840457,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:10.020000,187.5,37.635209,32.837393,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:11.020000,187.5,37.636809,32.834318,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:12.020000,187.5,37.638409,32.831231,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:13.020000,187.5,37.640009,32.828134,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:14.020000,187.5,37.641609,32.825025,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:15.020000,187.5,37.643208,32.821904,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:16.020000,187.5,37.644807,32.818773,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:17.020000,187.5,37.646406,32.81563,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:18.020000,187.5,37.648005,32.812476,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:19.020000,187.5,37.649603,32.809311,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:20.020000,187.5,37.651201,32.806135,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:21.020000,187.5,37.652798,32.802948,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:22.020000,187.5,37.654396,32.799749,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:23.020000,187.5,37.655993,32.79654,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:24.020000,187.5,37.657589,32.79332,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:25.020000,187.5,37.659186,32.790089,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:26.020000,187.5,37.660782,32.786847,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:27.020000,187.5,37.662378,32.783593,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:28.020000,187.5,37.663973,32.780328,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:29.020000,187.5,37.665568,32.777053,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:30.020000,187.5,37.667163,32.773766,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:31.020000,187.5,37.668758,32.770468,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:32.020000,187.5,37.670352,32.767159,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:33.020000,187.5,37.671946,32.763838,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:34.020000,187.5,37.67354,32.760508,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:35.020000,187.5,37.675133,32.757166,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:36.020000,187.5,37.676726,32.753813,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:37.020000,187.5,37.678319,32.750449,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:38.020000,187.5,37.679911,32.747074,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:39.020000,187.5,37.681503,32.743689,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:40.020000,187.5,37.683095,32.740293,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:41.020000,187.5,37.684686,32.736886,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:42.020000,187.5,37.686278,32.733469,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:43.020000,187.5,37.687868,32.73004,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:44.020000,187.5,37.689459,32.7266,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:45.020000,187.5,37.691049,32.72315,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:46.020000,187.5,37.692639,32.719689,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:47.020000,187.5,37.694228,32.716216,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:48.020000,187.5,37.695818,32.712733,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:49.020000,187.5,37.697406,32.709239,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:50.020000,187.5,37.698995,32.705734,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:51.020000,187.5,37.700583,32.702219,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:52.020000,187.5,37.702171,32.698693,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:53.020000,187.5,37.703759,32.695156,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:54.020000,187.5,37.705346,32.691608,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:55.020000,187.5,37.706933,32.68805,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:56.020000,187.5,37.70852,32.684481,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:57.020000,187.5,37.710106,32.680902,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:58.020000,187.5,37.711692,32.677312,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:06:59.020000,187.5,37.713277,32.673712,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:00.020000,187.5,37.714863,32.670101,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:01.020000,187.5,37.716448,32.666479,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:02.020000,187.5,37.718032,32.662846,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:03.020000,187.5,37.719617,32.659203,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:04.020000,187.5,37.721201,32.655549,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:05.020000,187.5,37.722784,32.651885,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:06.020000,187.5,37.724367,32.648209,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:07.020000,187.5,37.72595,32.644524,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:08.020000,187.5,37.727533,32.640827,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:09.020000,187.5,37.729115,32.637121,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:10.020000,187.5,37.730697,32.633403,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:11.020000,187.5,37.732279,32.629675,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:12.020000,187.5,37.73386,32.625937,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:13.020000,187.5,37.735441,32.622189,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:14.020000,187.5,37.737022,32.61843,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:15.020000,187.5,37.738602,32.614661,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:16.020000,187.5,37.740182,32.610882,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:17.020000,187.5,37.741761,32.607092,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:18.020000,187.5,37.743341,32.603291,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:19.020000,187.5,37.744919,32.59948,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:20.020000,187.5,37.746498,32.595659,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:21.020000,187.5,37.748076,32.591827,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:22.020000,187.5,37.749654,32.587984,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:23.020000,187.5,37.751231,32.584132,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:24.020000,187.5,37.752809,32.580268,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:25.020000,187.5,37.754385,32.576395,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:26.020000,187.5,37.755962,32.572511,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:27.020000,187.5,37.757538,32.568617,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:28.020000,187.5,37.759114,32.564713,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:29.020000,187.5,37.760689,32.560798,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:30.020000,187.5,37.762264,32.556874,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:31.020000,187.5,37.763839,32.552939,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:32.020000,187.5,37.765413,32.548995,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:33.020000,187.5,37.766987,32.54504,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:34.020000,187.5,37.768561,32.541075,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:35.020000,187.5,37.770134,32.537099,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:36.020000,187.5,37.771707,32.533113,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:37.020000,187.5,37.77328,32.529117,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:38.020000,187.5,37.774852,32.525111,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:39.020000,187.5,37.776424,32.521094,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:40.020000,187.5,37.777995,32.517067,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:41.020000,187.5,37.779566,32.51303,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:42.020000,187.5,37.781137,32.508983,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:43.020000,187.5,37.782708,32.504926,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:44.020000,187.5,37.784278,32.500859,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:45.020000,187.5,37.785847,32.496782,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:46.020000,187.5,37.787417,32.492694,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:47.020000,187.5,37.788986,32.488597,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:48.020000,187.5,37.790554,32.48449,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:49.020000,187.5,37.792123,32.480374,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:50.020000,187.5,37.79369,32.476247,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:51.020000,187.5,37.795258,32.47211,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:52.020000,187.5,37.796825,32.467963,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:53.020000,187.5,37.798392,32.463806,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:54.020000,187.5,37.799958,32.459639,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:55.020000,187.5,37.801525,32.455461,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:56.020000,187.5,37.80309,32.451274,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:57.020000,187.5,37.804656,32.447076,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:58.020000,187.5,37.806221,32.442869,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:07:59.020000,187.5,37.807785,32.438652,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:00.020000,187.5,37.809349,32.434425,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:01.020000,187.5,37.810913,32.430188,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:02.020000,187.5,37.812477,32.425941,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:03.020000,187.5,37.81404,32.421685,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:04.020000,187.5,37.815603,32.417419,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:05.020000,187.5,37.817165,32.413143,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:06.020000,187.5,37.818727,32.408858,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:07.020000,187.5,37.820289,32.404562,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:08.020000,187.5,37.82185,32.400257,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:09.020000,187.5,37.823411,32.395942,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:10.020000,187.5,37.824972,32.391617,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:11.020000,187.5,37.826532,32.387282,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:12.020000,187.5,37.828092,32.382937,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:13.020000,187.5,37.829651,32.378583,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:14.020000,187.5,37.83121,32.374218,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:15.020000,187.5,37.832769,32.369844,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:16.020000,187.5,37.834327,32.365461,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:17.020000,187.5,37.835885,32.361067,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:18.020000,187.5,37.837443,32.356664,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:19.020000,187.5,37.839,32.352251,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:20.020000,187.5,37.840557,32.347829,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:21.020000,187.5,37.842113,32.343397,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:22.020000,187.5,37.843669,32.338956,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:23.020000,187.5,37.845225,32.334505,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:24.020000,187.5,37.846781,32.330045,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:25.020000,187.5,37.848335,32.325575,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:26.020000,187.5,37.84989,32.321095,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:27.020000,187.5,37.851444,32.316606,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:28.020000,187.5,37.852998,32.312107,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:29.020000,187.5,37.854551,32.307598,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:30.020000,187.5,37.856105,32.303079,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:31.020000,187.5,37.857657,32.298551,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:32.020000,187.5,37.859209,32.294014,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:33.020000,187.5,37.860761,32.289467,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:34.020000,187.5,37.862313,32.28491,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:35.020000,187.5,37.863864,32.280344,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:36.020000,187.5,37.865415,32.275769,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:37.020000,187.5,37.866965,32.271184,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:38.020000,187.5,37.868515,32.26659,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:39.020000,187.5,37.870064,32.261986,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:40.020000,187.5,37.871614,32.257374,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:41.020000,187.5,37.873162,32.252752,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:42.020000,187.5,37.874711,32.24812,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:43.020000,187.5,37.876259,32.24348,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:44.020000,187.5,37.877806,32.238829,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:45.020000,187.5,37.879353,32.234169,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:46.020000,187.5,37.8809,32.229499,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:47.020000,187.5,37.882446,32.22482,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:48.020000,187.5,37.883992,32.220132,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:49.020000,187.5,37.885538,32.215434,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:50.020000,187.5,37.887083,32.210727,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:51.020000,187.5,37.888628,32.206011,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:52.020000,187.5,37.890172,32.201286,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:53.020000,187.5,37.891716,32.196551,0.41666666666666663,21.11111111111111,57.77777777777778
0 days 00:08:54.020000,187.5,37.893259,32.191807,0.41666666666666663,21.11111111111111,57.77777777777778
