Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:11.020000,187.5,37.26215,33.216935,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:12.020000,187.5,37.265379,33.217568,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:13.020000,187.5,37.268609,33.218173,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:14.020000,187.5,37.271839,33.218751,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:15.020000,187.5,37.27507,33.219303,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:16.020000,187.5,37.278302,33.219827,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:17.020000,187.5,37.281534,33.220326,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:18.020000,187.5,37.284767,33.220797,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:19.020000,187.5,37.288,33.221242,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:20.020000,187.5,37.291233,33.221661,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:21.020000,187.5,37.294467,33.222053,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:22.020000,187.5,37.2977,33.222419,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:23.020000,187.5,37.300935,33.222759,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:24.020000,187.5,37.304171,33.223072,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:25.020000,187.5,37.307406,33.223359,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:26.020000,187.5,37.310642,33.22362,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:27.020000,187.5,37.313877,33.223855,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:28.020000,187.5,37.317113,33.224064,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:29.020000,187.5,37.320348,33.224247,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:30.020000,187.5,37.323584,33.224403,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:31.020000,187.5,37.326819,33.224534,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:32.020000,187.5,37.330055,33.224639,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:33.020000,187.5,37.33329,33.224718,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:34.020000,187.5,37.336525,33.224771,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:35.020000,187.5,37.33976,33.224798,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:36.020000,187.5,37.342995,33.2248,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:37.020000,187.5,37.346229,33.224776,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:38.020000,187.5,37.349463,33.224726,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:39.020000,187.5,37.352697,33.224651,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:40.020000,187.5,37.355931,33.224551,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:41.020000,187.5,37.359165,33.224424,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:42.020000,187.5,37.362398,33.224273,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:43.020000,187.5,37.365631,33.224095,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:44.020000,187.5,37.368863,33.223892,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:45.020000,187.5,37.372096,33.223664,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:46.020000,187.5,37.375328,33.22341,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:47.020000,187.5,37.37856,33.22313,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:48.020000,187.5,37.381792,33.222826,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:49.020000,187.5,37.385023,33.222496,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:50.020000,187.5,37.388254,33.22214,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:51.020000,187.5,37.391485,33.22176,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:52.020000,187.5,37.394715,33.221354,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:53.020000,187.5,37.397946,33.220923,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:54.020000,187.5,37.401176,33.220467,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:55.020000,187.5,37.404406,33.219985,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:56.020000,187.5,37.407636,33.219479,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:57.020000,187.5,37.410865,33.218947,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:58.020000,187.5,37.414094,33.218391,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:01:59.020000,187.5,37.417323,33.217809,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:00.020000,187.5,37.420552,33.217202,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:01.020000,187.5,37.423781,33.21657,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:02.020000,187.5,37.427009,33.215912,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:03.020000,187.5,37.430237,33.21523,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:04.020000,187.5,37.433465,33.214522,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:05.020000,187.5,37.436693,33.21379,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:06.020000,187.5,37.439921,33.213032,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:07.020000,187.5,37.443148,33.21225,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:08.020000,187.5,37.446376,33.211443,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:09.020000,187.5,37.449603,33.21061,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:10.020000,187.5,37.45283,33.209753,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:11.020000,187.5,37.456057,33.208871,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:12.020000,187.5,37.459283,33.207964,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:13.020000,187.5,37.46251,33.207033,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:14.020000,187.5,37.465736,33.206076,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:15.020000,187.5,37.468963,33.205095,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:16.020000,187.5,37.472189,33.204089,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:17.020000,187.5,37.475415,33.203058,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:18.020000,187.5,37.478641,33.202002,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:19.020000,187.5,37.481867,33.200921,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:20.020000,187.5,37.485093,33.199815,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:21.020000,187.5,37.488318,33.198684,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:22.020000,187.5,37.491544,33.197529,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:23.020000,187.5,37.494769,33.196349,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:24.020000,187.5,37.497995,33.195144,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:25.020000,187.5,37.50122,33.193915,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:26.020000,187.5,37.504445,33.192661,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:27.020000,187.5,37.507671,33.191382,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:28.020000,187.5,37.510896,33.190079,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:29.020000,187.5,37.514121,33.188751,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:30.020000,187.5,37.517346,33.187399,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:31.020000,187.5,37.520571,33.186022,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:32.020000,187.5,37.523796,33.18462,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:33.020000,187.5,37.527021,33.183194,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:34.020000,187.5,37.530247,33.181743,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:35.020000,187.5,37.533473,33.180267,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:36.020000,187.5,37.536699,33.178767,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:37.020000,187.5,37.539924,33.177242,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:38.020000,187.5,37.54315,33.175692,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:39.020000,187.5,37.546376,33.174118,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:40.020000,187.5,37.549602,33.17252,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:41.020000,187.5,37.552827,33.170896,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:42.020000,187.5,37.556053,33.169249,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:43.020000,187.5,37.559278,33.167577,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:44.020000,187.5,37.562504,33.16588,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:45.020000,187.5,37.565729,33.164159,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:46.020000,187.5,37.568954,33.162414,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:47.020000,187.5,37.572179,33.160644,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:48.020000,187.5,37.575404,33.15885,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:49.020000,187.5,37.578628,33.157032,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:50.020000,187.5,37.581853,33.155189,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:51.020000,187.5,37.585077,33.153322,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:52.020000,187.5,37.588301,33.15143,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:53.020000,187.5,37.591525,33.149513,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:54.020000,187.5,37.594748,33.147572,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:55.020000,187.5,37.597971,33.145607,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:56.020000,187.5,37.601194,33.143618,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:57.020000,187.5,37.604417,33.141604,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:58.020000,187.5,37.60764,33.139566,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:02:59.020000,187.5,37.610862,33.137504,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:00.020000,187.5,37.614084,33.135418,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:01.020000,187.5,37.617306,33.133307,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:02.020000,187.5,37.620527,33.131173,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:03.020000,187.5,37.623748,33.129014,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:04.020000,187.5,37.626969,33.126832,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:05.020000,187.5,37.63019,33.124626,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:06.020000,187.5,37.63341,33.122395,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:07.020000,187.5,37.63663,33.12014,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:08.020000,187.5,37.639849,33.117861,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:09.020000,187.5,37.643069,33.115558,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:10.020000,187.5,37.646288,33.113231,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:11.020000,187.5,37.649506,33.110879,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:12.020000,187.5,37.652725,33.108504,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:13.020000,187.5,37.655943,33.106105,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:14.020000,187.5,37.65916,33.103682,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:15.020000,187.5,37.662377,33.101235,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:16.020000,187.5,37.665594,33.098764,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:17.020000,187.5,37.668811,33.096269,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:18.020000,187.5,37.672027,33.093751,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:19.020000,187.5,37.675243,33.091209,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:20.020000,187.5,37.678459,33.088644,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:21.020000,187.5,37.681674,33.086055,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:22.020000,187.5,37.684889,33.083442,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:23.020000,187.5,37.688104,33.080805,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:24.020000,187.5,37.691318,33.078145,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:25.020000,187.5,37.694532,33.075461,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:26.020000,187.5,37.697745,33.072753,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:27.020000,187.5,37.700958,33.070022,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:28.020000,187.5,37.704171,33.067267,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:29.020000,187.5,37.707383,33.064488,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:30.020000,187.5,37.710595,33.061686,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:31.020000,187.5,37.713807,33.05886,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:32.020000,187.5,37.717018,33.056011,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:33.020000,187.5,37.720229,33.053139,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:34.020000,187.5,37.72344,33.050243,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:35.020000,187.5,37.72665,33.047324,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:36.020000,187.5,37.72986,33.044381,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:37.020000,187.5,37.733069,33.041416,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:38.020000,187.5,37.736278,33.038428,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:39.020000,187.5,37.739486,33.035416,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:40.020000,187.5,37.742695,33.032381,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:41.020000,187.5,37.745902,33.029323,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:42.020000,187.5,37.74911,33.026241,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:43.020000,187.5,37.752317,33.023136,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:44.020000,187.5,37.755524,33.020008,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:45.020000,187.5,37.758731,33.016856,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:46.020000,187.5,37.761938,33.013681,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:47.020000,187.5,37.765145,33.010484,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:48.020000,187.5,37.768351,33.007263,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:49.020000,187.5,37.771556,33.004019,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:50.020000,187.5,37.774762,33.000753,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:51.020000,187.5,37.777967,32.997463,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:52.020000,187.5,37.781171,32.99415,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:53.020000,187.5,37.784375,32.990815,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:54.020000,187.5,37.787579,32.987457,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:55.020000,187.5,37.790782,32.984077,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:56.020000,187.5,37.793985,32.980673,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:57.020000,187.5,37.797188,32.977247,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:58.020000,187.5,37.800389,32.973798,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:03:59.020000,187.5,37.803591,32.970326,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:00.020000,187.5,37.806792,32.966831,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:01.020000,187.5,37.809992,32.963313,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:02.020000,187.5,37.813192,32.959772,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:03.020000,187.5,37.816391,32.956209,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:04.020000,187.5,37.81959,32.952623,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:05.020000,187.5,37.822788,32.949015,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:06.020000,187.5,37.825986,32.945384,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:07.020000,187.5,37.829184,32.94173,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:08.020000,187.5,37.83238,32.938054,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:09.020000,187.5,37.835577,32.934356,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:10.020000,187.5,37.838772,32.930635,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:11.020000,187.5,37.841966,32.926893,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:12.020000,187.5,37.84516,32.923128,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:13.020000,187.5,37.848353,32.919341,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:14.020000,187.5,37.851545,32.915532,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:15.020000,187.5,37.854737,32.9117,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:16.020000,187.5,37.857928,32.907846,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:17.020000,187.5,37.861119,32.90397,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:18.020000,187.5,37.864309,32.900071,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:19.020000,187.5,37.867499,32.89615,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:20.020000,187.5,37.870688,32.892207,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:21.020000,187.5,37.873877,32.888242,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:22.020000,187.5,37.877065,32.884255,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:23.020000,187.5,37.880253,32.880246,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:24.020000,187.5,37.88344,32.876215,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:25.020000,187.5,37.886627,32.872163,0.8333333333333333,21.11111111111111,53.333333333333336
0 days 00:04:26.020000,187.5,37.889813,32.868088,0.8333333333333333,21.11111111111111,53.333333333333336
