Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.724015,33.029981,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:28.020000,187.5,37.726585,33.026995,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:29.020000,187.5,37.729155,33.02399,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:30.020000,187.5,37.731724,33.020967,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:31.020000,187.5,37.734293,33.017926,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:32.020000,187.5,37.736861,33.014866,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:33.020000,187.5,37.739429,33.011787,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:34.020000,187.5,37.741997,33.008691,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:35.020000,187.5,37.744564,33.005576,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:36.020000,187.5,37.747131,33.002443,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:37.020000,187.5,37.749697,32.999291,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:38.020000,187.5,37.752264,32.996121,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:39.020000,187.5,37.754829,32.992933,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:40.020000,187.5,37.757395,32.989726,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:41.020000,187.5,37.75996,32.9865,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:42.020000,187.5,37.762524,32.983257,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:43.020000,187.5,37.765088,32.979995,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:44.020000,187.5,37.767652,32.976715,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:45.020000,187.5,37.770216,32.973416,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:46.020000,187.5,37.772779,32.9701,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:47.020000,187.5,37.775341,32.966765,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:48.020000,187.5,37.777904,32.963412,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:49.020000,187.5,37.780466,32.960042,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:50.020000,187.5,37.783027,32.956653,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:51.020000,187.5,37.785588,32.953247,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:52.020000,187.5,37.788149,32.949823,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:53.020000,187.5,37.790709,32.94638,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:54.020000,187.5,37.793269,32.94292,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:55.020000,187.5,37.795828,32.939442,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:56.020000,187.5,37.798387,32.935945,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:57.020000,187.5,37.800946,32.932431,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:58.020000,187.5,37.803504,32.928898,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:04:59.020000,187.5,37.806062,32.925348,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:00.020000,187.5,37.808619,32.921779,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:01.020000,187.5,37.811176,32.918193,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:02.020000,187.5,37.813733,32.914589,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:03.020000,187.5,37.816289,32.910967,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:04.020000,187.5,37.818845,32.907328,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:05.020000,187.5,37.8214,32.903671,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:06.020000,187.5,37.823955,32.899996,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:07.020000,187.5,37.826509,32.896303,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:08.020000,187.5,37.829063,32.892594,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:09.020000,187.5,37.831617,32.888867,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:10.020000,187.5,37.83417,32.885122,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:11.020000,187.5,37.836723,32.881359,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:12.020000,187.5,37.839275,32.877579,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:13.020000,187.5,37.841827,32.873781,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:14.020000,187.5,37.844378,32.869966,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:15.020000,187.5,37.846929,32.866132,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:16.020000,187.5,37.849479,32.862281,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:17.020000,187.5,37.852029,32.858413,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:18.020000,187.5,37.854579,32.854527,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:19.020000,187.5,37.857128,32.850624,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:20.020000,187.5,37.859677,32.846703,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:21.020000,187.5,37.862225,32.842765,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:22.020000,187.5,37.864773,32.83881,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:23.020000,187.5,37.86732,32.834837,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:24.020000,187.5,37.869867,32.830848,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:25.020000,187.5,37.872413,32.826841,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:26.020000,187.5,37.874959,32.822818,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:27.020000,187.5,37.877505,32.818777,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:28.020000,187.5,37.88005,32.814718,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:29.020000,187.5,37.882594,32.810643,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:30.020000,187.5,37.885138,32.80655,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:31.020000,187.5,37.887682,32.802439,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:32.020000,187.5,37.890225,32.798312,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:33.020000,187.5,37.892768,32.794167,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:34.020000,187.5,37.89531,32.790005,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:35.020000,187.5,37.897851,32.785826,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:36.020000,187.5,37.900393,32.78163,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:37.020000,187.5,37.902933,32.777417,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:38.020000,187.5,37.905474,32.773187,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:39.020000,187.5,37.908013,32.76894,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:40.020000,187.5,37.910553,32.764676,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:41.020000,187.5,37.913091,32.760395,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:42.020000,187.5,37.91563,32.756098,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:43.020000,187.5,37.918167,32.751784,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:44.020000,187.5,37.920705,32.747454,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:45.020000,187.5,37.923242,32.743106,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:46.020000,187.5,37.925778,32.738741,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:47.020000,187.5,37.928314,32.734359,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:48.020000,187.5,37.930849,32.729961,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:49.020000,187.5,37.933384,32.725545,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:50.020000,187.5,37.935918,32.721113,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:51.020000,187.5,37.938452,32.716663,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:52.020000,187.5,37.940985,32.712198,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:53.020000,187.5,37.943518,32.707715,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:54.020000,187.5,37.94605,32.703216,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:55.020000,187.5,37.948582,32.6987,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:56.020000,187.5,37.951113,32.694167,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:57.020000,187.5,37.953642,32.689618,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:58.020000,187.5,37.956171,32.685053,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:05:59.020000,187.5,37.958699,32.680472,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:00.020000,187.5,37.961227,32.675874,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:01.020000,187.5,37.963755,32.67126,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:02.020000,187.5,37.966281,32.666629,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:03.020000,187.5,37.968807,32.661982,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:04.020000,187.5,37.971332,32.657317,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:05.020000,187.5,37.973857,32.652637,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:06.020000,187.5,37.976382,32.64794,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:07.020000,187.5,37.978905,32.643226,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:08.020000,187.5,37.981429,32.638496,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:09.020000,187.5,37.983951,32.633749,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:10.020000,187.5,37.986474,32.628987,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:11.020000,187.5,37.988995,32.624208,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:12.020000,187.5,37.991516,32.619413,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:13.020000,187.5,37.994037,32.614601,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:14.020000,187.5,37.996557,32.609774,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:15.020000,187.5,37.999076,32.60493,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:16.020000,187.5,38.001595,32.600071,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:17.020000,187.5,38.004114,32.595196,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:18.020000,187.5,38.006631,32.590305,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:19.020000,187.5,38.009149,32.585397,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:20.020000,187.5,38.011666,32.580474,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:21.020000,187.5,38.014182,32.575534,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:22.020000,187.5,38.016698,32.570578,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:23.020000,187.5,38.019213,32.565605,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:24.020000,187.5,38.021727,32.560617,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:25.020000,187.5,38.024241,32.555612,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:26.020000,187.5,38.026755,32.550591,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:27.020000,187.5,38.029268,32.545555,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:28.020000,187.5,38.03178,32.540503,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:29.020000,187.5,38.034292,32.535434,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:30.020000,187.5,38.036804,32.53035,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:31.020000,187.5,38.039314,32.52525,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:32.020000,187.5,38.041825,32.520135,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:33.020000,187.5,38.044334,32.515004,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:34.020000,187.5,38.046843,32.509858,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:35.020000,187.5,38.049352,32.504696,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:36.020000,187.5,38.05186,32.499518,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:37.020000,187.5,38.054368,32.494324,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:38.020000,187.5,38.056874,32.489114,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:39.020000,187.5,38.059381,32.483888,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:40.020000,187.5,38.061887,32.478646,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:41.020000,187.5,38.064392,32.473389,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:42.020000,187.5,38.066896,32.468115,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:43.020000,187.5,38.069401,32.462827,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:44.020000,187.5,38.071904,32.457522,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:45.020000,187.5,38.074407,32.452202,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:46.020000,187.5,38.076909,32.446867,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:47.020000,187.5,38.079411,32.441516,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:48.020000,187.5,38.081912,32.436149,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:49.020000,187.5,38.084413,32.430768,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:50.020000,187.5,38.086913,32.425371,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:51.020000,187.5,38.089412,32.419959,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:52.020000,187.5,38.091911,32.414532,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:53.020000,187.5,38.094409,32.409089,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:54.020000,187.5,38.096907,32.403631,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:55.020000,187.5,38.099404,32.398157,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:56.020000,187.5,38.101901,32.392667,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:57.020000,187.5,38.104396,32.387162,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:58.020000,187.5,38.106892,32.381641,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:06:59.020000,187.5,38.109386,32.376105,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:00.020000,187.5,38.11188,32.370553,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:01.020000,187.5,38.114374,32.364987,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:02.020000,187.5,38.116866,32.359405,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:03.020000,187.5,38.119359,32.353808,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:04.020000,187.5,38.12185,32.348196,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:05.020000,187.5,38.124341,32.342568,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:06.020000,187.5,38.126831,32.336926,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:07.020000,187.5,38.129321,32.33127,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:08.020000,187.5,38.13181,32.325598,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:09.020000,187.5,38.134298,32.319911,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:10.020000,187.5,38.136786,32.314209,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:11.020000,187.5,38.139273,32.308492,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:12.020000,187.5,38.14176,32.302759,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:13.020000,187.5,38.144246,32.297011,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:14.020000,187.5,38.146731,32.291248,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:15.020000,187.5,38.149215,32.28547,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:16.020000,187.5,38.151699,32.279677,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:17.020000,187.5,38.154183,32.273869,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:18.020000,187.5,38.156665,32.268046,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:19.020000,187.5,38.159147,32.262208,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:20.020000,187.5,38.161628,32.256355,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:21.020000,187.5,38.164109,32.250488,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:22.020000,187.5,38.166589,32.244605,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:23.020000,187.5,38.169069,32.238709,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:24.020000,187.5,38.171547,32.232798,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:25.020000,187.5,38.174025,32.226872,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:26.020000,187.5,38.176503,32.220932,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:27.020000,187.5,38.178979,32.214977,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:28.020000,187.5,38.181456,32.209007,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:29.020000,187.5,38.183931,32.203022,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:30.020000,187.5,38.186406,32.197022,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:31.020000,187.5,38.18888,32.191007,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:32.020000,187.5,38.191353,32.184978,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:33.020000,187.5,38.193826,32.178934,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:34.020000,187.5,38.196298,32.172875,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:35.020000,187.5,38.19877,32.166802,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:36.020000,187.5,38.201241,32.160714,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:37.020000,187.5,38.203711,32.154612,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:38.020000,187.5,38.20618,32.148495,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:39.020000,187.5,38.208649,32.142364,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:40.020000,187.5,38.211117,32.136219,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:41.020000,187.5,38.213585,32.13006,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:42.020000,187.5,38.216051,32.123886,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:43.020000,187.5,38.218518,32.117699,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:44.020000,187.5,38.220983,32.111496,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:45.020000,187.5,38.223448,32.10528,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:46.020000,187.5,38.225912,32.099048,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:47.020000,187.5,38.228375,32.092802,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:48.020000,187.5,38.230838,32.086542,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:49.020000,187.5,38.2333,32.080267,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:50.020000,187.5,38.235762,32.073978,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:51.020000,187.5,38.238223,32.067674,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:52.020000,187.5,38.240683,32.061357,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:53.020000,187.5,38.243142,32.055025,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:54.020000,187.5,38.245601,32.048679,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:55.020000,187.5,38.248059,32.042319,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:56.020000,187.5,38.250516,32.035945,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:57.020000,187.5,38.252973,32.029557,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:58.020000,187.5,38.255429,32.023156,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:07:59.020000,187.5,38.257885,32.016741,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:00.020000,187.5,38.260339,32.010311,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:01.020000,187.5,38.262793,32.003868,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:02.020000,187.5,38.265247,31.99741,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:03.020000,187.5,38.267699,31.990938,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:04.020000,187.5,38.270151,31.984452,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:05.020000,187.5,38.272603,31.977952,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:06.020000,187.5,38.275053,31.971437,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:07.020000,187.5,38.277503,31.964909,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:08.020000,187.5,38.279952,31.958367,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:09.020000,187.5,38.282401,31.95181,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:10.020000,187.5,38.284849,31.94524,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:11.020000,187.5,38.287296,31.938656,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:12.020000,187.5,38.289743,31.932059,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:13.020000,187.5,38.292189,31.925447,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:14.020000,187.5,38.294634,31.918823,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:15.020000,187.5,38.297078,31.912185,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:16.020000,187.5,38.299522,31.905533,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:17.020000,187.5,38.301965,31.898868,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:18.020000,187.5,38.304408,31.892189,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:19.020000,187.5,38.306849,31.885496,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:20.020000,187.5,38.30929,31.878789,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:21.020000,187.5,38.311731,31.872068,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:22.020000,187.5,38.31417,31.865334,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:23.020000,187.5,38.316609,31.858585,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:24.020000,187.5,38.319048,31.851823,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:25.020000,187.5,38.321485,31.845047,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:26.020000,187.5,38.323922,31.838258,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:27.020000,187.5,38.326358,31.831455,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:28.020000,187.5,38.328794,31.824639,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:29.020000,187.5,38.331229,31.817809,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:30.020000,187.5,38.333663,31.810966,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:31.020000,187.5,38.336096,31.80411,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:32.020000,187.5,38.338529,31.797241,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:33.020000,187.5,38.340961,31.790359,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:34.020000,187.5,38.343392,31.783463,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:35.020000,187.5,38.345823,31.776554,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:36.020000,187.5,38.348253,31.769631,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:37.020000,187.5,38.350682,31.762695,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:38.020000,187.5,38.35311,31.755745,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:39.020000,187.5,38.355538,31.748781,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:40.020000,187.5,38.357965,31.741804,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:41.020000,187.5,38.360392,31.734814,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:42.020000,187.5,38.362817,31.72781,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:43.020000,187.5,38.365242,31.720793,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:44.020000,187.5,38.367666,31.713763,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:45.020000,187.5,38.37009,31.70672,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:46.020000,187.5,38.372513,31.699663,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:47.020000,187.5,38.374935,31.692594,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:48.020000,187.5,38.377355,31.685512,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:49.020000,187.5,38.379775,31.678417,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:50.020000,187.5,38.382194,31.67131,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:51.020000,187.5,38.384612,31.664189,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:52.020000,187.5,38.387029,31.657055,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:53.020000,187.5,38.389446,31.649908,0.6666666666666666,27.77777777777778,48.888888888888886
0 days 00:08:54.020000,187.5,38.391862,31.642748,0.6666666666666666,27.77777777777778,48.888888888888886
