Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.384266,33.170946,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:28.020000,187.5,37.385577,33.169717,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:29.020000,187.5,37.386887,33.168477,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:30.020000,187.5,37.388198,33.167227,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:31.020000,187.5,37.389508,33.165966,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:32.020000,187.5,37.390818,33.164694,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:33.020000,187.5,37.392128,33.163412,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:34.020000,187.5,37.393438,33.16212,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:35.020000,187.5,37.394748,33.160816,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:36.020000,187.5,37.396058,33.159502,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:37.020000,187.5,37.397367,33.158178,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:38.020000,187.5,37.398677,33.156842,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:39.020000,187.5,37.399986,33.155497,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:40.020000,187.5,37.401296,33.15414,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:41.020000,187.5,37.402605,33.152774,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:42.020000,187.5,37.403914,33.151396,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:43.020000,187.5,37.405223,33.150008,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:44.020000,187.5,37.406532,33.14861,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:45.020000,187.5,37.407841,33.147201,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:46.020000,187.5,37.409149,33.145782,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:47.020000,187.5,37.410458,33.144352,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:48.020000,187.5,37.411766,33.142913,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:49.020000,187.5,37.413074,33.141462,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:50.020000,187.5,37.414383,33.140002,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:51.020000,187.5,37.415691,33.13853,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:52.020000,187.5,37.416998,33.137049,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:53.020000,187.5,37.418306,33.135557,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:54.020000,187.5,37.419614,33.134054,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:55.020000,187.5,37.420921,33.132541,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:56.020000,187.5,37.422229,33.131018,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:57.020000,187.5,37.423536,33.129484,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:58.020000,187.5,37.424843,33.12794,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:04:59.020000,187.5,37.42615,33.126386,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:00.020000,187.5,37.427457,33.124821,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:01.020000,187.5,37.428764,33.123239,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:02.020000,187.5,37.430071,33.121654,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:03.020000,187.5,37.431378,33.120058,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:04.020000,187.5,37.432684,33.118453,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:05.020000,187.5,37.43399,33.116837,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:06.020000,187.5,37.435296,33.115211,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:07.020000,187.5,37.436602,33.113575,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:08.020000,187.5,37.437908,33.111928,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:09.020000,187.5,37.439214,33.110271,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:10.020000,187.5,37.440519,33.108604,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:11.020000,187.5,37.441824,33.106927,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:12.020000,187.5,37.44313,33.10524,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:13.020000,187.5,37.444435,33.103542,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:14.020000,187.5,37.44574,33.101834,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:15.020000,187.5,37.447044,33.100116,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:16.020000,187.5,37.448349,33.098388,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:17.020000,187.5,37.449653,33.09665,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:18.020000,187.5,37.450958,33.094902,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:19.020000,187.5,37.452262,33.093143,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:20.020000,187.5,37.453566,33.091375,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:21.020000,187.5,37.45487,33.089596,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:22.020000,187.5,37.456173,33.087808,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:23.020000,187.5,37.457477,33.08601,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:24.020000,187.5,37.45878,33.084201,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:25.020000,187.5,37.460083,33.082383,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:26.020000,187.5,37.461387,33.080554,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:27.020000,187.5,37.462689,33.078716,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:28.020000,187.5,37.463992,33.076867,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:29.020000,187.5,37.465295,33.075008,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:30.020000,187.5,37.466597,33.073139,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:31.020000,187.5,37.467899,33.071261,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:32.020000,187.5,37.469201,33.069372,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:33.020000,187.5,37.470503,33.067474,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:34.020000,187.5,37.471805,33.065565,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:35.020000,187.5,37.473107,33.063647,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:36.020000,187.5,37.474408,33.061718,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:37.020000,187.5,37.475709,33.05978,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:38.020000,187.5,37.47701,33.057832,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:39.020000,187.5,37.478311,33.055874,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:40.020000,187.5,37.479612,33.053907,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:41.020000,187.5,37.480913,33.05193,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:42.020000,187.5,37.482213,33.049942,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:43.020000,187.5,37.483513,33.047945,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:44.020000,187.5,37.484813,33.045938,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:45.020000,187.5,37.486113,33.043921,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:46.020000,187.5,37.487413,33.041894,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:47.020000,187.5,37.488712,33.039858,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:48.020000,187.5,37.490012,33.037811,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:49.020000,187.5,37.491311,33.035755,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:50.020000,187.5,37.49261,33.033689,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:51.020000,187.5,37.493909,33.031614,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:52.020000,187.5,37.495207,33.029528,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:53.020000,187.5,37.496506,33.027433,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:54.020000,187.5,37.497804,33.025328,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:55.020000,187.5,37.499102,33.023214,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:56.020000,187.5,37.5004,33.02109,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:57.020000,187.5,37.501697,33.018957,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:58.020000,187.5,37.502995,33.016814,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:05:59.020000,187.5,37.504292,33.014661,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:00.020000,187.5,37.505589,33.012498,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:01.020000,187.5,37.506886,33.010326,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:02.020000,187.5,37.508183,33.008144,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:03.020000,187.5,37.509479,33.005952,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:04.020000,187.5,37.510776,33.003751,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:05.020000,187.5,37.512072,33.00154,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:06.020000,187.5,37.513368,32.999319,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:07.020000,187.5,37.514664,32.997089,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:08.020000,187.5,37.515959,32.99485,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:09.020000,187.5,37.517255,32.9926,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:10.020000,187.5,37.51855,32.990342,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:11.020000,187.5,37.519845,32.988073,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:12.020000,187.5,37.52114,32.985796,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:13.020000,187.5,37.522434,32.983509,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:14.020000,187.5,37.523729,32.981212,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:15.020000,187.5,37.525023,32.978907,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:16.020000,187.5,37.526317,32.976591,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:17.020000,187.5,37.527611,32.974266,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:18.020000,187.5,37.528904,32.971932,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:19.020000,187.5,37.530198,32.969588,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:20.020000,187.5,37.531491,32.967234,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:21.020000,187.5,37.532784,32.964871,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:22.020000,187.5,37.534077,32.962499,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:23.020000,187.5,37.535369,32.960117,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:24.020000,187.5,37.536662,32.957726,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:25.020000,187.5,37.537954,32.955325,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:26.020000,187.5,37.539246,32.952915,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:27.020000,187.5,37.540537,32.950496,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:28.020000,187.5,37.541829,32.948067,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:29.020000,187.5,37.54312,32.94563,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:30.020000,187.5,37.544411,32.943183,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:31.020000,187.5,37.545702,32.940726,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:32.020000,187.5,37.546993,32.938261,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:33.020000,187.5,37.548284,32.935786,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:34.020000,187.5,37.549574,32.933302,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:35.020000,187.5,37.550864,32.930808,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:36.020000,187.5,37.552154,32.928305,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:37.020000,187.5,37.553443,32.925793,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:38.020000,187.5,37.554733,32.923271,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:39.020000,187.5,37.556022,32.92074,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:40.020000,187.5,37.557311,32.9182,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:41.020000,187.5,37.5586,32.915651,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:42.020000,187.5,37.559888,32.913093,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:43.020000,187.5,37.561177,32.910525,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:44.020000,187.5,37.562465,32.907948,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:45.020000,187.5,37.563753,32.905362,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:46.020000,187.5,37.56504,32.902767,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:47.020000,187.5,37.566328,32.900163,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:48.020000,187.5,37.567615,32.89755,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:49.020000,187.5,37.568902,32.894928,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:50.020000,187.5,37.570189,32.892297,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:51.020000,187.5,37.571476,32.889656,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:52.020000,187.5,37.572762,32.887006,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:53.020000,187.5,37.574048,32.884347,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:54.020000,187.5,37.575334,32.881679,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:55.020000,187.5,37.57662,32.879002,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:56.020000,187.5,37.577905,32.876316,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:57.020000,187.5,37.57919,32.873621,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:58.020000,187.5,37.580475,32.870916,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:06:59.020000,187.5,37.58176,32.868203,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:00.020000,187.5,37.583045,32.86548,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:01.020000,187.5,37.584329,32.862749,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:02.020000,187.5,37.585613,32.860009,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:03.020000,187.5,37.586897,32.857259,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:04.020000,187.5,37.58818,32.854502,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:05.020000,187.5,37.589464,32.851735,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:06.020000,187.5,37.590747,32.848959,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:07.020000,187.5,37.59203,32.846174,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:08.020000,187.5,37.593312,32.84338,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:09.020000,187.5,37.594595,32.840577,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:10.020000,187.5,37.595877,32.837765,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:11.020000,187.5,37.597159,32.834944,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:12.020000,187.5,37.59844,32.832114,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:13.020000,187.5,37.599722,32.829276,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:14.020000,187.5,37.601003,32.826428,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:15.020000,187.5,37.602284,32.823572,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:16.020000,187.5,37.603564,32.820706,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:17.020000,187.5,37.604845,32.817832,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:18.020000,187.5,37.606125,32.814949,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:19.020000,187.5,37.607405,32.812057,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:20.020000,187.5,37.608685,32.809157,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:21.020000,187.5,37.609964,32.806248,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:22.020000,187.5,37.611243,32.80333,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:23.020000,187.5,37.612522,32.800403,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:24.020000,187.5,37.613801,32.797468,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:25.020000,187.5,37.615079,32.794524,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:26.020000,187.5,37.616357,32.791571,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:27.020000,187.5,37.617635,32.788609,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:28.020000,187.5,37.618913,32.785638,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:29.020000,187.5,37.62019,32.782658,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:30.020000,187.5,37.621467,32.77967,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:31.020000,187.5,37.622744,32.776673,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:32.020000,187.5,37.62402,32.773667,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:33.020000,187.5,37.625297,32.770653,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:34.020000,187.5,37.626573,32.76763,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:35.020000,187.5,37.627849,32.764598,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:36.020000,187.5,37.629124,32.761558,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:37.020000,187.5,37.630399,32.758509,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:38.020000,187.5,37.631674,32.755452,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:39.020000,187.5,37.632949,32.752386,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:40.020000,187.5,37.634223,32.749312,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:41.020000,187.5,37.635497,32.746229,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:42.020000,187.5,37.636771,32.743137,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:43.020000,187.5,37.638045,32.740037,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:44.020000,187.5,37.639318,32.736928,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:45.020000,187.5,37.640591,32.73381,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:46.020000,187.5,37.641864,32.730683,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:47.020000,187.5,37.643137,32.727549,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:48.020000,187.5,37.644409,32.724405,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:49.020000,187.5,37.645681,32.721253,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:50.020000,187.5,37.646952,32.718093,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:51.020000,187.5,37.648224,32.714924,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:52.020000,187.5,37.649495,32.711746,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:53.020000,187.5,37.650766,32.70856,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:54.020000,187.5,37.652036,32.705366,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:55.020000,187.5,37.653306,32.702164,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:56.020000,187.5,37.654576,32.698953,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:57.020000,187.5,37.655846,32.695734,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:58.020000,187.5,37.657115,32.692506,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:07:59.020000,187.5,37.658385,32.68927,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:00.020000,187.5,37.659653,32.686025,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:01.020000,187.5,37.660922,32.682772,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:02.020000,187.5,37.66219,32.67951,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:03.020000,187.5,37.663458,32.67624,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:04.020000,187.5,37.664726,32.672961,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:05.020000,187.5,37.665993,32.669674,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:06.020000,187.5,37.66726,32.666379,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:07.020000,187.5,37.668527,32.663075,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:08.020000,187.5,37.669793,32.659763,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:09.020000,187.5,37.67106,32.656443,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:10.020000,187.5,37.672325,32.653114,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:11.020000,187.5,37.673591,32.649778,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:12.020000,187.5,37.674856,32.646433,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:13.020000,187.5,37.676121,32.64308,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:14.020000,187.5,37.677386,32.639719,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:15.020000,187.5,37.678651,32.636349,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:16.020000,187.5,37.679915,32.632971,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:17.020000,187.5,37.681178,32.629585,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:18.020000,187.5,37.682442,32.62619,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:19.020000,187.5,37.683705,32.622787,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:20.020000,187.5,37.684968,32.619376,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:21.020000,187.5,37.686231,32.615957,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:22.020000,187.5,37.687493,32.612529,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:23.020000,187.5,37.688755,32.609093,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:24.020000,187.5,37.690017,32.605649,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:25.020000,187.5,37.691278,32.602197,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:26.020000,187.5,37.692539,32.598737,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:27.020000,187.5,37.6938,32.595268,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:28.020000,187.5,37.695061,32.591792,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:29.020000,187.5,37.696321,32.588308,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:30.020000,187.5,37.697581,32.584816,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:31.020000,187.5,37.69884,32.581315,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:32.020000,187.5,37.700099,32.577807,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:33.020000,187.5,37.701358,32.57429,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:34.020000,187.5,37.702617,32.570765,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:35.020000,187.5,37.703875,32.567232,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:36.020000,187.5,37.705133,32.56369,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:37.020000,187.5,37.706391,32.560141,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:38.020000,187.5,37.707648,32.556584,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:39.020000,187.5,37.708906,32.553018,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:40.020000,187.5,37.710162,32.549445,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:41.020000,187.5,37.711419,32.545863,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:42.020000,187.5,37.712675,32.542273,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:43.020000,187.5,37.713931,32.538676,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:44.020000,187.5,37.715186,32.535071,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:45.020000,187.5,37.716441,32.531457,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:46.020000,187.5,37.717696,32.527836,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:47.020000,187.5,37.718951,32.524208,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:48.020000,187.5,37.720205,32.520571,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:49.020000,187.5,37.721459,32.516926,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:50.020000,187.5,37.722713,32.513273,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:51.020000,187.5,37.723966,32.509613,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:52.020000,187.5,37.725219,32.505944,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:53.020000,187.5,37.726472,32.502267,0.3333333333333333,23.333333333333332,53.333333333333336
0 days 00:08:54.020000,187.5,37.727724,32.498582,0.3333333333333333,23.333333333333332,53.333333333333336
