Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,38.178074,32.698911,1.0,26.666666666666668,62.22222222222222
0 days 00:04:57.020000,187.5,38.181882,32.693483,1.0,26.666666666666668,62.22222222222222
0 days 00:04:58.020000,187.5,38.185689,32.688032,1.0,26.666666666666668,62.22222222222222
0 days 00:04:59.020000,187.5,38.189495,32.682556,1.0,26.666666666666668,62.22222222222222
0 days 00:05:00.020000,187.5,38.1933,32.677055,1.0,26.666666666666668,62.22222222222222
0 days 00:05:01.020000,187.5,38.197105,32.671531,1.0,26.666666666666668,62.22222222222222
0 days 00:05:02.020000,187.5,38.200909,32.665983,1.0,26.666666666666668,62.22222222222222
0 days 00:05:03.020000,187.5,38.204712,32.66041,1.0,26.666666666666668,62.22222222222222
0 days 00:05:04.020000,187.5,38.208514,32.654814,1.0,26.666666666666668,62.22222222222222
0 days 00:05:05.020000,187.5,38.212316,32.649193,1.0,26.666666666666668,62.22222222222222
0 days 00:05:06.020000,187.5,38.216117,32.64355,1.0,26.666666666666668,62.22222222222222
0 days 00:05:07.020000,187.5,38.219917,32.637883,1.0,26.666666666666668,62.22222222222222
0 days 00:05:08.020000,187.5,38.223716,32.632192,1.0,26.666666666666668,62.22222222222222
0 days 00:05:09.020000,187.5,38.227515,32.626476,1.0,26.666666666666668,62.22222222222222
0 days 00:05:10.020000,187.5,38.231312,32.620737,1.0,26.666666666666668,62.22222222222222
0 days 00:05:11.020000,187.5,38.235109,32.614974,1.0,26.666666666666668,62.22222222222222
0 days 00:05:12.020000,187.5,38.238905,32.609186,1.0,26.666666666666668,62.22222222222222
0 days 00:05:13.020000,187.5,38.242701,32.603374,1.0,26.666666666666668,62.22222222222222
0 days 00:05:14.020000,187.5,38.246495,32.597539,1.0,26.666666666666668,62.22222222222222
0 days 00:05:15.020000,187.5,38.250289,32.59168,1.0,26.666666666666668,62.22222222222222
0 days 00:05:16.020000,187.5,38.254082,32.585797,1.0,26.666666666666668,62.22222222222222
0 days 00:05:17.020000,187.5,38.257875,32.57989,1.0,26.666666666666668,62.22222222222222
0 days 00:05:18.020000,187.5,38.261666,32.57396,1.0,26.666666666666668,62.22222222222222
0 days 00:05:19.020000,187.5,38.265457,32.568007,1.0,26.666666666666668,62.22222222222222
0 days 00:05:20.020000,187.5,38.269247,32.56203,1.0,26.666666666666668,62.22222222222222
0 days 00:05:21.020000,187.5,38.273036,32.556029,1.0,26.666666666666668,62.22222222222222
0 days 00:05:22.020000,187.5,38.276824,32.550006,1.0,26.666666666666668,62.22222222222222
0 days 00:05:23.020000,187.5,38.280611,32.54396,1.0,26.666666666666668,62.22222222222222
0 days 00:05:24.020000,187.5,38.284398,32.53789,1.0,26.666666666666668,62.22222222222222
0 days 00:05:25.020000,187.5,38.288184,32.531797,1.0,26.666666666666668,62.22222222222222
0 days 00:05:26.020000,187.5,38.291969,32.525681,1.0,26.666666666666668,62.22222222222222
0 days 00:05:27.020000,187.5,38.295753,32.519541,1.0,26.666666666666668,62.22222222222222
0 days 00:05:28.020000,187.5,38.299536,32.513378,1.0,26.666666666666668,62.22222222222222
0 days 00:05:29.020000,187.5,38.303319,32.507191,1.0,26.666666666666668,62.22222222222222
0 days 00:05:30.020000,187.5,38.307101,32.500981,1.0,26.666666666666668,62.22222222222222
0 days 00:05:31.020000,187.5,38.310882,32.494747,1.0,26.666666666666668,62.22222222222222
0 days 00:05:32.020000,187.5,38.314662,32.48849,1.0,26.666666666666668,62.22222222222222
0 days 00:05:33.020000,187.5,38.318441,32.48221,1.0,26.666666666666668,62.22222222222222
0 days 00:05:34.020000,187.5,38.322219,32.475907,1.0,26.666666666666668,62.22222222222222
0 days 00:05:35.020000,187.5,38.325997,32.469581,1.0,26.666666666666668,62.22222222222222
0 days 00:05:36.020000,187.5,38.329774,32.463232,1.0,26.666666666666668,62.22222222222222
0 days 00:05:37.020000,187.5,38.33355,32.456861,1.0,26.666666666666668,62.22222222222222
0 days 00:05:38.020000,187.5,38.337325,32.450466,1.0,26.666666666666668,62.22222222222222
0 days 00:05:39.020000,187.5,38.341099,32.444049,1.0,26.666666666666668,62.22222222222222
0 days 00:05:40.020000,187.5,38.344872,32.43761,1.0,26.666666666666668,62.22222222222222
0 days 00:05:41.020000,187.5,38.348645,32.431148,1.0,26.666666666666668,62.22222222222222
0 days 00:05:42.020000,187.5,38.352417,32.424663,1.0,26.666666666666668,62.22222222222222
0 days 00:05:43.020000,187.5,38.356187,32.418156,1.0,26.666666666666668,62.22222222222222
0 days 00:05:44.020000,187.5,38.359957,32.411626,1.0,26.666666666666668,62.22222222222222
0 days 00:05:45.020000,187.5,38.363726,32.405072,1.0,26.666666666666668,62.22222222222222
0 days 00:05:46.020000,187.5,38.367495,32.398496,1.0,26.666666666666668,62.22222222222222
0 days 00:05:47.020000,187.5,38.371262,32.391896,1.0,26.666666666666668,62.22222222222222
0 days 00:05:48.020000,187.5,38.375028,32.385274,1.0,26.666666666666668,62.22222222222222
0 days 00:05:49.020000,187.5,38.378794,32.378629,1.0,26.666666666666668,62.22222222222222
0 days 00:05:50.020000,187.5,38.382559,32.371962,1.0,26.666666666666668,62.22222222222222
0 days 00:05:51.020000,187.5,38.386323,32.365272,1.0,26.666666666666668,62.22222222222222
0 days 00:05:52.020000,187.5,38.390086,32.35856,1.0,26.666666666666668,62.22222222222222
0 days 00:05:53.020000,187.5,38.393848,32.351825,1.0,26.666666666666668,62.22222222222222
0 days 00:05:54.020000,187.5,38.397609,32.345069,1.0,26.666666666666668,62.22222222222222
0 days 00:05:55.020000,187.5,38.40137,32.338289,1.0,26.666666666666668,62.22222222222222
0 days 00:05:56.020000,187.5,38.405129,32.331488,1.0,26.666666666666668,62.22222222222222
0 days 00:05:57.020000,187.5,38.408888,32.324666,1.0,26.666666666666668,62.22222222222222
0 days 00:05:58.020000,187.5,38.412646,32.317822,1.0,26.666666666666668,62.22222222222222
0 days 00:05:59.020000,187.5,38.416402,32.310955,1.0,26.666666666666668,62.22222222222222
0 days 00:06:00.020000,187.5,38.420158,32.304066,1.0,26.666666666666668,62.22222222222222
0 days 00:06:01.020000,187.5,38.423913,32.297154,1.0,26.666666666666668,62.22222222222222
0 days 00:06:02.020000,187.5,38.427668,32.29022,1.0,26.666666666666668,62.22222222222222
0 days 00:06:03.020000,187.5,38.431421,32.283264,1.0,26.666666666666668,62.22222222222222
0 days 00:06:04.020000,187.5,38.435173,32.276285,1.0,26.666666666666668,62.22222222222222
0 days 00:06:05.020000,187.5,38.438925,32.269284,1.0,26.666666666666668,62.22222222222222
0 days 00:06:06.020000,187.5,38.442675,32.262261,1.0,26.666666666666668,62.22222222222222
0 days 00:06:07.020000,187.5,38.446425,32.255216,1.0,26.666666666666668,62.22222222222222
0 days 00:06:08.020000,187.5,38.450174,32.248149,1.0,26.666666666666668,62.22222222222222
0 days 00:06:09.020000,187.5,38.453922,32.24106,1.0,26.666666666666668,62.22222222222222
0 days 00:06:10.020000,187.5,38.457669,32.233949,1.0,26.666666666666668,62.22222222222222
0 days 00:06:11.020000,187.5,38.461415,32.226816,1.0,26.666666666666668,62.22222222222222
0 days 00:06:12.020000,187.5,38.465159,32.219662,1.0,26.666666666666668,62.22222222222222
0 days 00:06:13.020000,187.5,38.468902,32.212487,1.0,26.666666666666668,62.22222222222222
0 days 00:06:14.020000,187.5,38.472644,32.205291,1.0,26.666666666666668,62.22222222222222
0 days 00:06:15.020000,187.5,38.476385,32.198073,1.0,26.666666666666668,62.22222222222222
0 days 00:06:16.020000,187.5,38.480125,32.190833,1.0,26.666666666666668,62.22222222222222
0 days 00:06:17.020000,187.5,38.483864,32.183572,1.0,26.666666666666668,62.22222222222222
0 days 00:06:18.020000,187.5,38.487603,32.176289,1.0,26.666666666666668,62.22222222222222
0 days 00:06:19.020000,187.5,38.49134,32.168984,1.0,26.666666666666668,62.22222222222222
0 days 00:06:20.020000,187.5,38.495076,32.161657,1.0,26.666666666666668,62.22222222222222
0 days 00:06:21.020000,187.5,38.498811,32.154308,1.0,26.666666666666668,62.22222222222222
0 days 00:06:22.020000,187.5,38.502546,32.146938,1.0,26.666666666666668,62.22222222222222
0 days 00:06:23.020000,187.5,38.506279,32.139546,1.0,26.666666666666668,62.22222222222222
0 days 00:06:24.020000,187.5,38.510011,32.132133,1.0,26.666666666666668,62.22222222222222
0 days 00:06:25.020000,187.5,38.513743,32.124698,1.0,26.666666666666668,62.22222222222222
0 days 00:06:26.020000,187.5,38.517473,32.117242,1.0,26.666666666666668,62.22222222222222
0 days 00:06:27.020000,187.5,38.521203,32.109765,1.0,26.666666666666668,62.22222222222222
0 days 00:06:28.020000,187.5,38.524932,32.102267,1.0,26.666666666666668,62.22222222222222
0 days 00:06:29.020000,187.5,38.528659,32.094748,1.0,26.666666666666668,62.22222222222222
0 days 00:06:30.020000,187.5,38.532386,32.087208,1.0,26.666666666666668,62.22222222222222
0 days 00:06:31.020000,187.5,38.536112,32.079648,1.0,26.666666666666668,62.22222222222222
0 days 00:06:32.020000,187.5,38.539837,32.072066,1.0,26.666666666666668,62.22222222222222
0 days 00:06:33.020000,187.5,38.543561,32.064464,1.0,26.666666666666668,62.22222222222222
0 days 00:06:34.020000,187.5,38.547284,32.05684,1.0,26.666666666666668,62.22222222222222
0 days 00:06:35.020000,187.5,38.551006,32.049195,1.0,26.666666666666668,62.22222222222222
0 days 00:06:36.020000,187.5,38.554728,32.041529,1.0,26.666666666666668,62.22222222222222
0 days 00:06:37.020000,187.5,38.558448,32.033842,1.0,26.666666666666668,62.22222222222222
0 days 00:06:38.020000,187.5,38.562167,32.026133,1.0,26.666666666666668,62.22222222222222
0 days 00:06:39.020000,187.5,38.565885,32.018403,1.0,26.666666666666668,62.22222222222222
0 days 00:06:40.020000,187.5,38.569603,32.010651,1.0,26.666666666666668,62.22222222222222
0 days 00:06:41.020000,187.5,38.573319,32.00288,1.0,26.666666666666668,62.22222222222222
0 days 00:06:42.020000,187.5,38.577035,31.995087,1.0,26.666666666666668,62.22222222222222
0 days 00:06:43.020000,187.5,38.580749,31.987273,1.0,26.666666666666668,62.22222222222222
0 days 00:06:44.020000,187.5,38.584463,31.979439,1.0,26.666666666666668,62.22222222222222
0 days 00:06:45.020000,187.5,38.588175,31.971584,1.0,26.666666666666668,62.22222222222222
0 days 00:06:46.020000,187.5,38.591887,31.963709,1.0,26.666666666666668,62.22222222222222
0 days 00:06:47.020000,187.5,38.595597,31.955813,1.0,26.666666666666668,62.22222222222222
0 days 00:06:48.020000,187.5,38.599307,31.947898,1.0,26.666666666666668,62.22222222222222
0 days 00:06:49.020000,187.5,38.603016,31.939963,1.0,26.666666666666668,62.22222222222222
0 days 00:06:50.020000,187.5,38.606723,31.932006,1.0,26.666666666666668,62.22222222222222
0 days 00:06:51.020000,187.5,38.61043,31.924029,1.0,26.666666666666668,62.22222222222222
0 days 00:06:52.020000,187.5,38.614135,31.916031,1.0,26.666666666666668,62.22222222222222
0 days 00:06:53.020000,187.5,38.61784,31.908013,1.0,26.666666666666668,62.22222222222222
0 days 00:06:54.020000,187.5,38.621544,31.899973,1.0,26.666666666666668,62.22222222222222
0 days 00:06:55.020000,187.5,38.625246,31.891913,1.0,26.666666666666668,62.22222222222222
0 days 00:06:56.020000,187.5,38.628948,31.883832,1.0,26.666666666666668,62.22222222222222
0 days 00:06:57.020000,187.5,38.632648,31.87573,1.0,26.666666666666668,62.22222222222222
0 days 00:06:58.020000,187.5,38.636348,31.867608,1.0,26.666666666666668,62.22222222222222
0 days 00:06:59.020000,187.5,38.640047,31.859466,1.0,26.666666666666668,62.22222222222222
0 days 00:07:00.020000,187.5,38.643744,31.851304,1.0,26.666666666666668,62.22222222222222
0 days 00:07:01.020000,187.5,38.647441,31.843121,1.0,26.666666666666668,62.22222222222222
0 days 00:07:02.020000,187.5,38.651136,31.834919,1.0,26.666666666666668,62.22222222222222
0 days 00:07:03.020000,187.5,38.654831,31.826696,1.0,26.666666666666668,62.22222222222222
0 days 00:07:04.020000,187.5,38.658524,31.818454,1.0,26.666666666666668,62.22222222222222
0 days 00:07:05.020000,187.5,38.662217,31.810193,1.0,26.666666666666668,62.22222222222222
0 days 00:07:06.020000,187.5,38.665908,31.801911,1.0,26.666666666666668,62.22222222222222
0 days 00:07:07.020000,187.5,38.669598,31.79361,1.0,26.666666666666668,62.22222222222222
0 days 00:07:08.020000,187.5,38.673288,31.785289,1.0,26.666666666666668,62.22222222222222
0 days 00:07:09.020000,187.5,38.676976,31.776947,1.0,26.666666666666668,62.22222222222222
0 days 00:07:10.020000,187.5,38.680663,31.768584,1.0,26.666666666666668,62.22222222222222
0 days 00:07:11.020000,187.5,38.68435,31.760202,1.0,26.666666666666668,62.22222222222222
0 days 00:07:12.020000,187.5,38.688035,31.751799,1.0,26.666666666666668,62.22222222222222
0 days 00:07:13.020000,187.5,38.691719,31.743376,1.0,26.666666666666668,62.22222222222222
0 days 00:07:14.020000,187.5,38.695402,31.734933,1.0,26.666666666666668,62.22222222222222
0 days 00:07:15.020000,187.5,38.699084,31.726471,1.0,26.666666666666668,62.22222222222222
0 days 00:07:16.020000,187.5,38.702765,31.717988,1.0,26.666666666666668,62.22222222222222
0 days 00:07:17.020000,187.5,38.706445,31.709486,1.0,26.666666666666668,62.22222222222222
0 days 00:07:18.020000,187.5,38.710124,31.700965,1.0,26.666666666666668,62.22222222222222
0 days 00:07:19.020000,187.5,38.713802,31.692423,1.0,26.666666666666668,62.22222222222222
0 days 00:07:20.020000,187.5,38.717479,31.683863,1.0,26.666666666666668,62.22222222222222
0 days 00:07:21.020000,187.5,38.721155,31.675283,1.0,26.666666666666668,62.22222222222222
0 days 00:07:22.020000,187.5,38.72483,31.666685,1.0,26.666666666666668,62.22222222222222
0 days 00:07:23.020000,187.5,38.728503,31.658067,1.0,26.666666666666668,62.22222222222222
0 days 00:07:24.020000,187.5,38.732176,31.64943,1.0,26.666666666666668,62.22222222222222
0 days 00:07:25.020000,187.5,38.735848,31.640773,1.0,26.666666666666668,62.22222222222222
0 days 00:07:26.020000,187.5,38.739518,31.632096,1.0,26.666666666666668,62.22222222222222
0 days 00:07:27.020000,187.5,38.743188,31.623399,1.0,26.666666666666668,62.22222222222222
0 days 00:07:28.020000,187.5,38.746856,31.614683,1.0,26.666666666666668,62.22222222222222
0 days 00:07:29.020000,187.5,38.750523,31.605947,1.0,26.666666666666668,62.22222222222222
0 days 00:07:30.020000,187.5,38.75419,31.597191,1.0,26.666666666666668,62.22222222222222
0 days 00:07:31.020000,187.5,38.757855,31.588416,1.0,26.666666666666668,62.22222222222222
0 days 00:07:32.020000,187.5,38.761519,31.579621,1.0,26.666666666666668,62.22222222222222
0 days 00:07:33.020000,187.5,38.765182,31.570808,1.0,26.666666666666668,62.22222222222222
0 days 00:07:34.020000,187.5,38.768844,31.561975,1.0,26.666666666666668,62.22222222222222
0 days 00:07:35.020000,187.5,38.772505,31.553123,1.0,26.666666666666668,62.22222222222222
0 days 00:07:36.020000,187.5,38.776165,31.544252,1.0,26.666666666666668,62.22222222222222
0 days 00:07:37.020000,187.5,38.779824,31.535362,1.0,26.666666666666668,62.22222222222222
0 days 00:07:38.020000,187.5,38.783481,31.526454,1.0,26.666666666666668,62.22222222222222
0 days 00:07:39.020000,187.5,38.787138,31.517527,1.0,26.666666666666668,62.22222222222222
0 days 00:07:40.020000,187.5,38.790793,31.508582,1.0,26.666666666666668,62.22222222222222
0 days 00:07:41.020000,187.5,38.794448,31.499618,1.0,26.666666666666668,62.22222222222222
0 days 00:07:42.020000,187.5,38.798101,31.490634,1.0,26.666666666666668,62.22222222222222
0 days 00:07:43.020000,187.5,38.801754,31.481632,1.0,26.666666666666668,62.22222222222222
0 days 00:07:44.020000,187.5,38.805405,31.47261,1.0,26.666666666666668,62.22222222222222
0 days 00:07:45.020000,187.5,38.809055,31.463568,1.0,26.666666666666668,62.22222222222222
0 days 00:07:46.020000,187.5,38.812704,31.454507,1.0,26.666666666666668,62.22222222222222
0 days 00:07:47.020000,187.5,38.816352,31.445428,1.0,26.666666666666668,62.22222222222222
0 days 00:07:48.020000,187.5,38.819999,31.436329,1.0,26.666666666666668,62.22222222222222
0 days 00:07:49.020000,187.5,38.823645,31.427212,1.0,26.666666666666668,62.22222222222222
0 days 00:07:50.020000,187.5,38.82729,31.418076,1.0,26.666666666666668,62.22222222222222
0 days 00:07:51.020000,187.5,38.830933,31.408921,1.0,26.666666666666668,62.22222222222222
0 days 00:07:52.020000,187.5,38.834576,31.399747,1.0,26.666666666666668,62.22222222222222
0 days 00:07:53.020000,187.5,38.838217,31.390555,1.0,26.666666666666668,62.22222222222222
0 days 00:07:54.020000,187.5,38.841858,31.381345,1.0,26.666666666666668,62.22222222222222
0 days 00:07:55.020000,187.5,38.845497,31.372117,1.0,26.666666666666668,62.22222222222222
0 days 00:07:56.020000,187.5,38.849135,31.362871,1.0,26.666666666666668,62.22222222222222
0 days 00:07:57.020000,187.5,38.852772,31.353607,1.0,26.666666666666668,62.22222222222222
0 days 00:07:58.020000,187.5,38.856408,31.344324,1.0,26.666666666666668,62.22222222222222
0 days 00:07:59.020000,187.5,38.860043,31.335023,1.0,26.666666666666668,62.22222222222222
0 days 00:08:00.020000,187.5,38.863677,31.325702,1.0,26.666666666666668,62.22222222222222
0 days 00:08:01.020000,187.5,38.86731,31.316363,1.0,26.666666666666668,62.22222222222222
0 days 00:08:02.020000,187.5,38.870941,31.307005,1.0,26.666666666666668,62.22222222222222
0 days 00:08:03.020000,187.5,38.874571,31.297628,1.0,26.666666666666668,62.22222222222222
0 days 00:08:04.020000,187.5,38.878201,31.288232,1.0,26.666666666666668,62.22222222222222
0 days 00:08:05.020000,187.5,38.881829,31.278818,1.0,26.666666666666668,62.22222222222222
0 days 00:08:06.020000,187.5,38.885455,31.269386,1.0,26.666666666666668,62.22222222222222
0 days 00:08:07.020000,187.5,38.889081,31.259935,1.0,26.666666666666668,62.22222222222222
0 days 00:08:08.020000,187.5,38.892705,31.250465,1.0,26.666666666666668,62.22222222222222
0 days 00:08:09.020000,187.5,38.896328,31.240978,1.0,26.666666666666668,62.22222222222222
0 days 00:08:10.020000,187.5,38.89995,31.231472,1.0,26.666666666666668,62.22222222222222
0 days 00:08:11.020000,187.5,38.90357,31.221947,1.0,26.666666666666668,62.22222222222222
0 days 00:08:12.020000,187.5,38.907189,31.212405,1.0,26.666666666666668,62.22222222222222
0 days 00:08:13.020000,187.5,38.910807,31.202847,1.0,26.666666666666668,62.22222222222222
0 days 00:08:14.020000,187.5,38.914423,31.193269,1.0,26.666666666666668,62.22222222222222
0 days 00:08:15.020000,187.5,38.918038,31.183674,1.0,26.666666666666668,62.22222222222222
0 days 00:08:16.020000,187.5,38.921652,31.17406,1.0,26.666666666666668,62.22222222222222
0 days 00:08:17.020000,187.5,38.925263,31.164427,1.0,26.666666666666668,62.22222222222222
0 days 00:08:18.020000,187.5,38.928872,31.154776,1.0,26.666666666666668,62.22222222222222
0 days 00:08:19.020000,187.5,38.93248,31.145106,1.0,26.666666666666668,62.22222222222222
0 days 00:08:20.020000,187.5,38.936087,31.135417,1.0,26.666666666666668,62.22222222222222
0 days 00:08:21.020000,187.5,38.939692,31.12571,1.0,26.666666666666668,62.22222222222222
0 days 00:08:22.020000,187.5,38.943295,31.115985,1.0,26.666666666666668,62.22222222222222
0 days 00:08:23.020000,187.5,38.946898,31.106242,1.0,26.666666666666668,62.22222222222222
0 days 00:08:24.020000,187.5,38.950498,31.096481,1.0,26.666666666666668,62.22222222222222
0 days 00:08:25.020000,187.5,38.954097,31.086702,1.0,26.666666666666668,62.22222222222222
0 days 00:08:26.020000,187.5,38.957695,31.076905,1.0,26.666666666666668,62.22222222222222
0 days 00:08:27.020000,187.5,38.961291,31.06709,1.0,26.666666666666668,62.22222222222222
0 days 00:08:28.020000,187.5,38.964885,31.057258,1.0,26.666666666666668,62.22222222222222
0 days 00:08:29.020000,187.5,38.968478,31.047409,1.0,26.666666666666668,62.22222222222222
0 days 00:08:30.020000,187.5,38.97207,31.037543,1.0,26.666666666666668,62.22222222222222
0 days 00:08:31.020000,187.5,38.97566,31.027659,1.0,26.666666666666668,62.22222222222222
0 days 00:08:32.020000,187.5,38.979249,31.017758,1.0,26.666666666666668,62.22222222222222
0 days 00:08:33.020000,187.5,38.982836,31.007839,1.0,26.666666666666668,62.22222222222222
0 days 00:08:34.020000,187.5,38.986422,30.997902,1.0,26.666666666666668,62.22222222222222
0 days 00:08:35.020000,187.5,38.990006,30.987948,1.0,26.666666666666668,62.22222222222222
0 days 00:08:36.020000,187.5,38.993588,30.977975,1.0,26.666666666666668,62.22222222222222
0 days 00:08:37.020000,187.5,38.997169,30.967984,1.0,26.666666666666668,62.22222222222222
0 days 00:08:38.020000,187.5,39.000747,30.957976,1.0,26.666666666666668,62.22222222222222
0 days 00:08:39.020000,187.5,39.004325,30.94795,1.0,26.666666666666668,62.22222222222222
0 days 00:08:40.020000,187.5,39.0079,30.937907,1.0,26.666666666666668,62.22222222222222
0 days 00:08:41.020000,187.5,39.011474,30.927847,1.0,26.666666666666668,62.22222222222222
0 days 00:08:42.020000,187.5,39.015046,30.91777,1.0,26.666666666666668,62.22222222222222
0 days 00:08:43.020000,187.5,39.018617,30.907676,1.0,26.666666666666668,62.22222222222222
0 days 00:08:44.020000,187.5,39.022186,30.897564,1.0,26.666666666666668,62.22222222222222
0 days 00:08:45.020000,187.5,39.025754,30.887436,1.0,26.666666666666668,62.22222222222222
0 days 00:08:46.020000,187.5,39.02932,30.877292,1.0,26.666666666666668,62.22222222222222
0 days 00:08:47.020000,187.5,39.032885,30.867132,1.0,26.666666666666668,62.22222222222222
0 days 00:08:48.020000,187.5,39.036447,30.856956,1.0,26.666666666666668,62.22222222222222
0 days 00:08:49.020000,187.5,39.040009,30.846762,1.0,26.666666666666668,62.22222222222222
0 days 00:08:50.020000,187.5,39.043569,30.836552,1.0,26.666666666666668,62.22222222222222
0 days 00:08:51.020000,187.5,39.047127,30.826325,1.0,26.666666666666668,62.22222222222222
0 days 00:08:52.020000,187.5,39.050684,30.81608,1.0,26.666666666666668,62.22222222222222
0 days 00:08:53.020000,187.5,39.054239,30.805818,1.0,26.666666666666668,62.22222222222222
0 days 00:08:54.020000,187.5,39.057793,30.795539,1.0,26.666666666666668,62.22222222222222
0 days 00:08:55.020000,187.5,39.061345,30.785244,1.0,26.666666666666668,62.22222222222222
0 days 00:08:56.020000,187.5,39.064895,30.774931,1.0,26.666666666666668,62.22222222222222
0 days 00:08:57.020000,187.5,39.068445,30.764603,1.0,26.666666666666668,62.22222222222222
0 days 00:08:58.020000,187.5,39.071992,30.754258,1.0,26.666666666666668,62.22222222222222
0 days 00:08:59.020000,187.5,39.075538,30.743897,1.0,26.666666666666668,62.22222222222222
0 days 00:09:00.020000,187.5,39.079082,30.733519,1.0,26.666666666666668,62.22222222222222
0 days 00:09:01.020000,187.5,39.082623,30.723125,1.0,26.666666666666668,62.22222222222222
0 days 00:09:02.020000,187.5,39.086163,30.712715,1.0,26.666666666666668,62.22222222222222
0 days 00:09:03.020000,187.5,39.089702,30.70229,1.0,26.666666666666668,62.22222222222222
0 days 00:09:04.020000,187.5,39.093239,30.69185,1.0,26.666666666666668,62.22222222222222
0 days 00:09:05.020000,187.5,39.096774,30.681394,1.0,26.666666666666668,62.22222222222222
0 days 00:09:06.020000,187.5,39.100308,30.670923,1.0,26.666666666666668,62.22222222222222
0 days 00:09:07.020000,187.5,39.10384,30.660434,1.0,26.666666666666668,62.22222222222222
0 days 00:09:08.020000,187.5,39.107371,30.64993,1.0,26.666666666666668,62.22222222222222
0 days 00:09:09.020000,187.5,39.1109,30.639409,1.0,26.666666666666668,62.22222222222222
0 days 00:09:10.020000,187.5,39.114428,30.628871,1.0,26.666666666666668,62.22222222222222
0 days 00:09:11.020000,187.5,39.117954,30.618317,1.0,26.666666666666668,62.22222222222222
0 days 00:09:12.020000,187.5,39.121479,30.607748,1.0,26.666666666666668,62.22222222222222
0 days 00:09:13.020000,187.5,39.125003,30.597162,1.0,26.666666666666668,62.22222222222222
0 days 00:09:14.020000,187.5,39.128526,30.58656,1.0,26.666666666666668,62.22222222222222
0 days 00:09:15.020000,187.5,39.132047,30.575943,1.0,26.666666666666668,62.22222222222222
0 days 00:09:16.020000,187.5,39.135567,30.56531,1.0,26.666666666666668,62.22222222222222
0 days 00:09:17.020000,187.5,39.139085,30.554662,1.0,26.666666666666668,62.22222222222222
0 days 00:09:18.020000,187.5,39.142603,30.543998,1.0,26.666666666666668,62.22222222222222
0 days 00:09:19.020000,187.5,39.146119,30.533318,1.0,26.666666666666668,62.22222222222222
0 days 00:09:20.020000,187.5,39.149634,30.522623,1.0,26.666666666666668,62.22222222222222
0 days 00:09:21.020000,187.5,39.153147,30.511915,1.0,26.666666666666668,62.22222222222222
0 days 00:09:22.020000,187.5,39.15666,30.501191,1.0,26.666666666666668,62.22222222222222
0 days 00:09:23.020000,187.5,39.160171,30.490451,1.0,26.666666666666668,62.22222222222222
0 days 00:09:24.020000,187.5,39.163681,30.479695,1.0,26.666666666666668,62.22222222222222
0 days 00:09:25.020000,187.5,39.16719,30.468924,1.0,26.666666666666668,62.22222222222222
0 days 00:09:26.020000,187.5,39.170698,30.458136,1.0,26.666666666666668,62.22222222222222
0 days 00:09:27.020000,187.5,39.174205,30.447332,1.0,26.666666666666668,62.22222222222222
0 days 00:09:28.020000,187.5,39.17771,30.436512,1.0,26.666666666666668,62.22222222222222
0 days 00:09:29.020000,187.5,39.181215,30.425677,1.0,26.666666666666668,62.22222222222222
0 days 00:09:30.020000,187.5,39.184718,30.414826,1.0,26.666666666666668,62.22222222222222
0 days 00:09:31.020000,187.5,39.18822,30.403959,1.0,26.666666666666668,62.22222222222222
0 days 00:09:32.020000,187.5,39.191722,30.393077,1.0,26.666666666666668,62.22222222222222
0 days 00:09:33.020000,187.5,39.195222,30.382179,1.0,26.666666666666668,62.22222222222222
0 days 00:09:34.020000,187.5,39.19872,30.371267,1.0,26.666666666666668,62.22222222222222
0 days 00:09:35.020000,187.5,39.202218,30.360338,1.0,26.666666666666668,62.22222222222222
0 days 00:09:36.020000,187.5,39.205715,30.349395,1.0,26.666666666666668,62.22222222222222
0 days 00:09:37.020000,187.5,39.20921,30.338437,1.0,26.666666666666668,62.22222222222222
0 days 00:09:38.020000,187.5,39.212704,30.327465,1.0,26.666666666666668,62.22222222222222
0 days 00:09:39.020000,187.5,39.216198,30.316478,1.0,26.666666666666668,62.22222222222222
0 days 00:09:40.020000,187.5,39.21969,30.305475,1.0,26.666666666666668,62.22222222222222
0 days 00:09:41.020000,187.5,39.22318,30.294456,1.0,26.666666666666668,62.22222222222222
0 days 00:09:42.020000,187.5,39.22667,30.283422,1.0,26.666666666666668,62.22222222222222
0 days 00:09:43.020000,187.5,39.230158,30.272372,1.0,26.666666666666668,62.22222222222222
0 days 00:09:44.020000,187.5,39.233646,30.261307,1.0,26.666666666666668,62.22222222222222
0 days 00:09:45.020000,187.5,39.237132,30.250225,1.0,26.666666666666668,62.22222222222222
0 days 00:09:46.020000,187.5,39.240617,30.239128,1.0,26.666666666666668,62.22222222222222
0 days 00:09:47.020000,187.5,39.2441,30.228015,1.0,26.666666666666668,62.22222222222222
0 days 00:09:48.020000,187.5,39.247583,30.216888,1.0,26.666666666666668,62.22222222222222
0 days 00:09:49.020000,187.5,39.251064,30.205745,1.0,26.666666666666668,62.22222222222222
0 days 00:09:50.020000,187.5,39.254544,30.194587,1.0,26.666666666666668,62.22222222222222
0 days 00:09:51.020000,187.5,39.258023,30.183414,1.0,26.666666666666668,62.22222222222222
