Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.612614,33.00931,0.5,24.444444444444443,66.66666666666667
0 days 00:04:57.020000,187.5,37.614556,33.006672,0.5,24.444444444444443,66.66666666666667
0 days 00:04:58.020000,187.5,37.616497,33.00402,0.5,24.444444444444443,66.66666666666667
0 days 00:04:59.020000,187.5,37.618438,33.001353,0.5,24.444444444444443,66.66666666666667
0 days 00:05:00.020000,187.5,37.620379,32.998672,0.5,24.444444444444443,66.66666666666667
0 days 00:05:01.020000,187.5,37.62232,32.995977,0.5,24.444444444444443,66.66666666666667
0 days 00:05:02.020000,187.5,37.62426,32.993269,0.5,24.444444444444443,66.66666666666667
0 days 00:05:03.020000,187.5,37.6262,32.990545,0.5,24.444444444444443,66.66666666666667
0 days 00:05:04.020000,187.5,37.62814,32.987808,0.5,24.444444444444443,66.66666666666667
0 days 00:05:05.020000,187.5,37.63008,32.985056,0.5,24.444444444444443,66.66666666666667
0 days 00:05:06.020000,187.5,37.632019,32.98229,0.5,24.444444444444443,66.66666666666667
0 days 00:05:07.020000,187.5,37.633958,32.97951,0.5,24.444444444444443,66.66666666666667
0 days 00:05:08.020000,187.5,37.635896,32.976716,0.5,24.444444444444443,66.66666666666667
0 days 00:05:09.020000,187.5,37.637835,32.973907,0.5,24.444444444444443,66.66666666666667
0 days 00:05:10.020000,187.5,37.639773,32.971084,0.5,24.444444444444443,66.66666666666667
0 days 00:05:11.020000,187.5,37.641711,32.968247,0.5,24.444444444444443,66.66666666666667
0 days 00:05:12.020000,187.5,37.643648,32.965396,0.5,24.444444444444443,66.66666666666667
0 days 00:05:13.020000,187.5,37.645585,32.962531,0.5,24.444444444444443,66.66666666666667
0 days 00:05:14.020000,187.5,37.647522,32.959652,0.5,24.444444444444443,66.66666666666667
0 days 00:05:15.020000,187.5,37.649459,32.956759,0.5,24.444444444444443,66.66666666666667
0 days 00:05:16.020000,187.5,37.651395,32.953852,0.5,24.444444444444443,66.66666666666667
0 days 00:05:17.020000,187.5,37.653331,32.950932,0.5,24.444444444444443,66.66666666666667
0 days 00:05:18.020000,187.5,37.655267,32.947997,0.5,24.444444444444443,66.66666666666667
0 days 00:05:19.020000,187.5,37.657202,32.945049,0.5,24.444444444444443,66.66666666666667
0 days 00:05:20.020000,187.5,37.659137,32.942086,0.5,24.444444444444443,66.66666666666667
0 days 00:05:21.020000,187.5,37.661072,32.93911,0.5,24.444444444444443,66.66666666666667
0 days 00:05:22.020000,187.5,37.663006,32.93612,0.5,24.444444444444443,66.66666666666667
0 days 00:05:23.020000,187.5,37.664941,32.933116,0.5,24.444444444444443,66.66666666666667
0 days 00:05:24.020000,187.5,37.666874,32.930097,0.5,24.444444444444443,66.66666666666667
0 days 00:05:25.020000,187.5,37.668808,32.927065,0.5,24.444444444444443,66.66666666666667
0 days 00:05:26.020000,187.5,37.670741,32.924019,0.5,24.444444444444443,66.66666666666667
0 days 00:05:27.020000,187.5,37.672674,32.920959,0.5,24.444444444444443,66.66666666666667
0 days 00:05:28.020000,187.5,37.674607,32.917885,0.5,24.444444444444443,66.66666666666667
0 days 00:05:29.020000,187.5,37.676539,32.914798,0.5,24.444444444444443,66.66666666666667
0 days 00:05:30.020000,187.5,37.678471,32.911696,0.5,24.444444444444443,66.66666666666667
0 days 00:05:31.020000,187.5,37.680402,32.908581,0.5,24.444444444444443,66.66666666666667
0 days 00:05:32.020000,187.5,37.682334,32.905452,0.5,24.444444444444443,66.66666666666667
0 days 00:05:33.020000,187.5,37.684265,32.90231,0.5,24.444444444444443,66.66666666666667
0 days 00:05:34.020000,187.5,37.686195,32.899154,0.5,24.444444444444443,66.66666666666667
0 days 00:05:35.020000,187.5,37.688126,32.895984,0.5,24.444444444444443,66.66666666666667
0 days 00:05:36.020000,187.5,37.690056,32.892801,0.5,24.444444444444443,66.66666666666667
0 days 00:05:37.020000,187.5,37.691985,32.889605,0.5,24.444444444444443,66.66666666666667
0 days 00:05:38.020000,187.5,37.693915,32.886394,0.5,24.444444444444443,66.66666666666667
0 days 00:05:39.020000,187.5,37.695844,32.88317,0.5,24.444444444444443,66.66666666666667
0 days 00:05:40.020000,187.5,37.697773,32.879933,0.5,24.444444444444443,66.66666666666667
0 days 00:05:41.020000,187.5,37.699701,32.876681,0.5,24.444444444444443,66.66666666666667
0 days 00:05:42.020000,187.5,37.701629,32.873416,0.5,24.444444444444443,66.66666666666667
0 days 00:05:43.020000,187.5,37.703557,32.870137,0.5,24.444444444444443,66.66666666666667
0 days 00:05:44.020000,187.5,37.705484,32.866844,0.5,24.444444444444443,66.66666666666667
0 days 00:05:45.020000,187.5,37.707411,32.863538,0.5,24.444444444444443,66.66666666666667
0 days 00:05:46.020000,187.5,37.709338,32.860219,0.5,24.444444444444443,66.66666666666667
0 days 00:05:47.020000,187.5,37.711264,32.856886,0.5,24.444444444444443,66.66666666666667
0 days 00:05:48.020000,187.5,37.71319,32.85354,0.5,24.444444444444443,66.66666666666667
0 days 00:05:49.020000,187.5,37.715116,32.85018,0.5,24.444444444444443,66.66666666666667
0 days 00:05:50.020000,187.5,37.717041,32.846806,0.5,24.444444444444443,66.66666666666667
0 days 00:05:51.020000,187.5,37.718966,32.84342,0.5,24.444444444444443,66.66666666666667
0 days 00:05:52.020000,187.5,37.720891,32.84002,0.5,24.444444444444443,66.66666666666667
0 days 00:05:53.020000,187.5,37.722815,32.836608,0.5,24.444444444444443,66.66666666666667
0 days 00:05:54.020000,187.5,37.724739,32.833181,0.5,24.444444444444443,66.66666666666667
0 days 00:05:55.020000,187.5,37.726662,32.829741,0.5,24.444444444444443,66.66666666666667
0 days 00:05:56.020000,187.5,37.728586,32.826288,0.5,24.444444444444443,66.66666666666667
0 days 00:05:57.020000,187.5,37.730508,32.822822,0.5,24.444444444444443,66.66666666666667
0 days 00:05:58.020000,187.5,37.732431,32.819342,0.5,24.444444444444443,66.66666666666667
0 days 00:05:59.020000,187.5,37.734353,32.815848,0.5,24.444444444444443,66.66666666666667
0 days 00:06:00.020000,187.5,37.736275,32.812341,0.5,24.444444444444443,66.66666666666667
0 days 00:06:01.020000,187.5,37.738196,32.808821,0.5,24.444444444444443,66.66666666666667
0 days 00:06:02.020000,187.5,37.740117,32.805288,0.5,24.444444444444443,66.66666666666667
0 days 00:06:03.020000,187.5,37.742038,32.801741,0.5,24.444444444444443,66.66666666666667
0 days 00:06:04.020000,187.5,37.743959,32.798181,0.5,24.444444444444443,66.66666666666667
0 days 00:06:05.020000,187.5,37.745879,32.794608,0.5,24.444444444444443,66.66666666666667
0 days 00:06:06.020000,187.5,37.747798,32.791022,0.5,24.444444444444443,66.66666666666667
0 days 00:06:07.020000,187.5,37.749717,32.787422,0.5,24.444444444444443,66.66666666666667
0 days 00:06:08.020000,187.5,37.751636,32.78381,0.5,24.444444444444443,66.66666666666667
0 days 00:06:09.020000,187.5,37.753555,32.780185,0.5,24.444444444444443,66.66666666666667
0 days 00:06:10.020000,187.5,37.755473,32.776547,0.5,24.444444444444443,66.66666666666667
0 days 00:06:11.020000,187.5,37.757391,32.772896,0.5,24.444444444444443,66.66666666666667
0 days 00:06:12.020000,187.5,37.759308,32.769231,0.5,24.444444444444443,66.66666666666667
0 days 00:06:13.020000,187.5,37.761225,32.765554,0.5,24.444444444444443,66.66666666666667
0 days 00:06:14.020000,187.5,37.763142,32.761863,0.5,24.444444444444443,66.66666666666667
0 days 00:06:15.020000,187.5,37.765058,32.758159,0.5,24.444444444444443,66.66666666666667
0 days 00:06:16.020000,187.5,37.766974,32.754442,0.5,24.444444444444443,66.66666666666667
0 days 00:06:17.020000,187.5,37.76889,32.750711,0.5,24.444444444444443,66.66666666666667
0 days 00:06:18.020000,187.5,37.770805,32.746968,0.5,24.444444444444443,66.66666666666667
0 days 00:06:19.020000,187.5,37.77272,32.743212,0.5,24.444444444444443,66.66666666666667
0 days 00:06:20.020000,187.5,37.774634,32.739443,0.5,24.444444444444443,66.66666666666667
0 days 00:06:21.020000,187.5,37.776548,32.73566,0.5,24.444444444444443,66.66666666666667
0 days 00:06:22.020000,187.5,37.778462,32.731865,0.5,24.444444444444443,66.66666666666667
0 days 00:06:23.020000,187.5,37.780375,32.728057,0.5,24.444444444444443,66.66666666666667
0 days 00:06:24.020000,187.5,37.782288,32.724237,0.5,24.444444444444443,66.66666666666667
0 days 00:06:25.020000,187.5,37.784201,32.720403,0.5,24.444444444444443,66.66666666666667
0 days 00:06:26.020000,187.5,37.786113,32.716557,0.5,24.444444444444443,66.66666666666667
0 days 00:06:27.020000,187.5,37.788025,32.712698,0.5,24.444444444444443,66.66666666666667
0 days 00:06:28.020000,187.5,37.789936,32.708827,0.5,24.444444444444443,66.66666666666667
0 days 00:06:29.020000,187.5,37.791847,32.704942,0.5,24.444444444444443,66.66666666666667
0 days 00:06:30.020000,187.5,37.793758,32.701045,0.5,24.444444444444443,66.66666666666667
0 days 00:06:31.020000,187.5,37.795668,32.697134,0.5,24.444444444444443,66.66666666666667
0 days 00:06:32.020000,187.5,37.797578,32.693211,0.5,24.444444444444443,66.66666666666667
0 days 00:06:33.020000,187.5,37.799487,32.689275,0.5,24.444444444444443,66.66666666666667
0 days 00:06:34.020000,187.5,37.801396,32.685326,0.5,24.444444444444443,66.66666666666667
0 days 00:06:35.020000,187.5,37.803305,32.681364,0.5,24.444444444444443,66.66666666666667
0 days 00:06:36.020000,187.5,37.805213,32.67739,0.5,24.444444444444443,66.66666666666667
0 days 00:06:37.020000,187.5,37.807121,32.673402,0.5,24.444444444444443,66.66666666666667
0 days 00:06:38.020000,187.5,37.809028,32.669403,0.5,24.444444444444443,66.66666666666667
0 days 00:06:39.020000,187.5,37.810935,32.66539,0.5,24.444444444444443,66.66666666666667
0 days 00:06:40.020000,187.5,37.812842,32.661365,0.5,24.444444444444443,66.66666666666667
0 days 00:06:41.020000,187.5,37.814748,32.657327,0.5,24.444444444444443,66.66666666666667
0 days 00:06:42.020000,187.5,37.816654,32.653277,0.5,24.444444444444443,66.66666666666667
0 days 00:06:43.020000,187.5,37.818559,32.649215,0.5,24.444444444444443,66.66666666666667
0 days 00:06:44.020000,187.5,37.820464,32.64514,0.5,24.444444444444443,66.66666666666667
0 days 00:06:45.020000,187.5,37.822369,32.641053,0.5,24.444444444444443,66.66666666666667
0 days 00:06:46.020000,187.5,37.824273,32.636952,0.5,24.444444444444443,66.66666666666667
0 days 00:06:47.020000,187.5,37.826177,32.63284,0.5,24.444444444444443,66.66666666666667
0 days 00:06:48.020000,187.5,37.828081,32.628714,0.5,24.444444444444443,66.66666666666667
0 days 00:06:49.020000,187.5,37.829984,32.624576,0.5,24.444444444444443,66.66666666666667
0 days 00:06:50.020000,187.5,37.831886,32.620425,0.5,24.444444444444443,66.66666666666667
0 days 00:06:51.020000,187.5,37.833788,32.616262,0.5,24.444444444444443,66.66666666666667
0 days 00:06:52.020000,187.5,37.83569,32.612086,0.5,24.444444444444443,66.66666666666667
0 days 00:06:53.020000,187.5,37.837591,32.607898,0.5,24.444444444444443,66.66666666666667
0 days 00:06:54.020000,187.5,37.839492,32.603697,0.5,24.444444444444443,66.66666666666667
0 days 00:06:55.020000,187.5,37.841393,32.599484,0.5,24.444444444444443,66.66666666666667
0 days 00:06:56.020000,187.5,37.843293,32.595259,0.5,24.444444444444443,66.66666666666667
0 days 00:06:57.020000,187.5,37.845193,32.591021,0.5,24.444444444444443,66.66666666666667
0 days 00:06:58.020000,187.5,37.847092,32.586771,0.5,24.444444444444443,66.66666666666667
0 days 00:06:59.020000,187.5,37.848991,32.582509,0.5,24.444444444444443,66.66666666666667
0 days 00:07:00.020000,187.5,37.850889,32.578234,0.5,24.444444444444443,66.66666666666667
0 days 00:07:01.020000,187.5,37.852787,32.573948,0.5,24.444444444444443,66.66666666666667
0 days 00:07:02.020000,187.5,37.854685,32.569649,0.5,24.444444444444443,66.66666666666667
0 days 00:07:03.020000,187.5,37.856582,32.565338,0.5,24.444444444444443,66.66666666666667
0 days 00:07:04.020000,187.5,37.858479,32.561014,0.5,24.444444444444443,66.66666666666667
0 days 00:07:05.020000,187.5,37.860375,32.556678,0.5,24.444444444444443,66.66666666666667
0 days 00:07:06.020000,187.5,37.862271,32.55233,0.5,24.444444444444443,66.66666666666667
0 days 00:07:07.020000,187.5,37.864167,32.547969,0.5,24.444444444444443,66.66666666666667
0 days 00:07:08.020000,187.5,37.866062,32.543596,0.5,24.444444444444443,66.66666666666667
0 days 00:07:09.020000,187.5,37.867956,32.53921,0.5,24.444444444444443,66.66666666666667
0 days 00:07:10.020000,187.5,37.86985,32.534813,0.5,24.444444444444443,66.66666666666667
0 days 00:07:11.020000,187.5,37.871744,32.530403,0.5,24.444444444444443,66.66666666666667
0 days 00:07:12.020000,187.5,37.873638,32.525981,0.5,24.444444444444443,66.66666666666667
0 days 00:07:13.020000,187.5,37.87553,32.521547,0.5,24.444444444444443,66.66666666666667
0 days 00:07:14.020000,187.5,37.877423,32.517101,0.5,24.444444444444443,66.66666666666667
0 days 00:07:15.020000,187.5,37.879315,32.512643,0.5,24.444444444444443,66.66666666666667
0 days 00:07:16.020000,187.5,37.881207,32.508173,0.5,24.444444444444443,66.66666666666667
0 days 00:07:17.020000,187.5,37.883098,32.503691,0.5,24.444444444444443,66.66666666666667
0 days 00:07:18.020000,187.5,37.884989,32.499198,0.5,24.444444444444443,66.66666666666667
0 days 00:07:19.020000,187.5,37.886879,32.494692,0.5,24.444444444444443,66.66666666666667
0 days 00:07:20.020000,187.5,37.888769,32.490174,0.5,24.444444444444443,66.66666666666667
0 days 00:07:21.020000,187.5,37.890658,32.485644,0.5,24.444444444444443,66.66666666666667
0 days 00:07:22.020000,187.5,37.892547,32.481102,0.5,24.444444444444443,66.66666666666667
0 days 00:07:23.020000,187.5,37.894436,32.476547,0.5,24.444444444444443,66.66666666666667
0 days 00:07:24.020000,187.5,37.896324,32.471981,0.5,24.444444444444443,66.66666666666667
0 days 00:07:25.020000,187.5,37.898211,32.467402,0.5,24.444444444444443,66.66666666666667
0 days 00:07:26.020000,187.5,37.900099,32.462812,0.5,24.444444444444443,66.66666666666667
0 days 00:07:27.020000,187.5,37.901985,32.458209,0.5,24.444444444444443,66.66666666666667
0 days 00:07:28.020000,187.5,37.903872,32.453595,0.5,24.444444444444443,66.66666666666667
0 days 00:07:29.020000,187.5,37.905758,32.448968,0.5,24.444444444444443,66.66666666666667
0 days 00:07:30.020000,187.5,37.907643,32.44433,0.5,24.444444444444443,66.66666666666667
0 days 00:07:31.020000,187.5,37.909528,32.43968,0.5,24.444444444444443,66.66666666666667
0 days 00:07:32.020000,187.5,37.911413,32.435018,0.5,24.444444444444443,66.66666666666667
0 days 00:07:33.020000,187.5,37.913297,32.430345,0.5,24.444444444444443,66.66666666666667
0 days 00:07:34.020000,187.5,37.91518,32.42566,0.5,24.444444444444443,66.66666666666667
0 days 00:07:35.020000,187.5,37.917064,32.420964,0.5,24.444444444444443,66.66666666666667
0 days 00:07:36.020000,187.5,37.918946,32.416255,0.5,24.444444444444443,66.66666666666667
0 days 00:07:37.020000,187.5,37.920829,32.411535,0.5,24.444444444444443,66.66666666666667
0 days 00:07:38.020000,187.5,37.922711,32.406803,0.5,24.444444444444443,66.66666666666667
0 days 00:07:39.020000,187.5,37.924592,32.402059,0.5,24.444444444444443,66.66666666666667
0 days 00:07:40.020000,187.5,37.926473,32.397303,0.5,24.444444444444443,66.66666666666667
0 days 00:07:41.020000,187.5,37.928353,32.392535,0.5,24.444444444444443,66.66666666666667
0 days 00:07:42.020000,187.5,37.930233,32.387755,0.5,24.444444444444443,66.66666666666667
0 days 00:07:43.020000,187.5,37.932113,32.382964,0.5,24.444444444444443,66.66666666666667
0 days 00:07:44.020000,187.5,37.933992,32.378161,0.5,24.444444444444443,66.66666666666667
0 days 00:07:45.020000,187.5,37.935871,32.373346,0.5,24.444444444444443,66.66666666666667
0 days 00:07:46.020000,187.5,37.937749,32.368519,0.5,24.444444444444443,66.66666666666667
0 days 00:07:47.020000,187.5,37.939627,32.363681,0.5,24.444444444444443,66.66666666666667
0 days 00:07:48.020000,187.5,37.941504,32.358832,0.5,24.444444444444443,66.66666666666667
0 days 00:07:49.020000,187.5,37.943381,32.35397,0.5,24.444444444444443,66.66666666666667
0 days 00:07:50.020000,187.5,37.945257,32.349098,0.5,24.444444444444443,66.66666666666667
0 days 00:07:51.020000,187.5,37.947133,32.344214,0.5,24.444444444444443,66.66666666666667
0 days 00:07:52.020000,187.5,37.949009,32.339319,0.5,24.444444444444443,66.66666666666667
0 days 00:07:53.020000,187.5,37.950883,32.334412,0.5,24.444444444444443,66.66666666666667
0 days 00:07:54.020000,187.5,37.952756,32.329494,0.5,24.444444444444443,66.66666666666667
0 days 00:07:55.020000,187.5,37.95463,32.324564,0.5,24.444444444444443,66.66666666666667
0 days 00:07:56.020000,187.5,37.956502,32.319622,0.5,24.444444444444443,66.66666666666667
0 days 00:07:57.020000,187.5,37.958374,32.314669,0.5,24.444444444444443,66.66666666666667
0 days 00:07:58.020000,187.5,37.960246,32.309704,0.5,24.444444444444443,66.66666666666667
0 days 00:07:59.020000,187.5,37.962117,32.304728,0.5,24.444444444444443,66.66666666666667
0 days 00:08:00.020000,187.5,37.963988,32.29974,0.5,24.444444444444443,66.66666666666667
0 days 00:08:01.020000,187.5,37.965858,32.29474,0.5,24.444444444444443,66.66666666666667
0 days 00:08:02.020000,187.5,37.967727,32.28973,0.5,24.444444444444443,66.66666666666667
0 days 00:08:03.020000,187.5,37.969597,32.284707,0.5,24.444444444444443,66.66666666666667
0 days 00:08:04.020000,187.5,37.971465,32.279674,0.5,24.444444444444443,66.66666666666667
0 days 00:08:05.020000,187.5,37.973333,32.274629,0.5,24.444444444444443,66.66666666666667
0 days 00:08:06.020000,187.5,37.975201,32.269573,0.5,24.444444444444443,66.66666666666667
0 days 00:08:07.020000,187.5,37.977068,32.264506,0.5,24.444444444444443,66.66666666666667
0 days 00:08:08.020000,187.5,37.978935,32.259428,0.5,24.444444444444443,66.66666666666667
0 days 00:08:09.020000,187.5,37.980801,32.254339,0.5,24.444444444444443,66.66666666666667
0 days 00:08:10.020000,187.5,37.982667,32.249239,0.5,24.444444444444443,66.66666666666667
0 days 00:08:11.020000,187.5,37.984532,32.244127,0.5,24.444444444444443,66.66666666666667
0 days 00:08:12.020000,187.5,37.986397,32.239004,0.5,24.444444444444443,66.66666666666667
0 days 00:08:13.020000,187.5,37.988262,32.233869,0.5,24.444444444444443,66.66666666666667
0 days 00:08:14.020000,187.5,37.990125,32.228723,0.5,24.444444444444443,66.66666666666667
0 days 00:08:15.020000,187.5,37.991989,32.223566,0.5,24.444444444444443,66.66666666666667
0 days 00:08:16.020000,187.5,37.993852,32.218397,0.5,24.444444444444443,66.66666666666667
0 days 00:08:17.020000,187.5,37.995714,32.213217,0.5,24.444444444444443,66.66666666666667
0 days 00:08:18.020000,187.5,37.997576,32.208026,0.5,24.444444444444443,66.66666666666667
0 days 00:08:19.020000,187.5,37.999438,32.202824,0.5,24.444444444444443,66.66666666666667
0 days 00:08:20.020000,187.5,38.001299,32.19761,0.5,24.444444444444443,66.66666666666667
0 days 00:08:21.020000,187.5,38.003159,32.192386,0.5,24.444444444444443,66.66666666666667
0 days 00:08:22.020000,187.5,38.00502,32.18715,0.5,24.444444444444443,66.66666666666667
0 days 00:08:23.020000,187.5,38.006879,32.181904,0.5,24.444444444444443,66.66666666666667
0 days 00:08:24.020000,187.5,38.008738,32.176646,0.5,24.444444444444443,66.66666666666667
0 days 00:08:25.020000,187.5,38.010597,32.171379,0.5,24.444444444444443,66.66666666666667
0 days 00:08:26.020000,187.5,38.012455,32.1661,0.5,24.444444444444443,66.66666666666667
0 days 00:08:27.020000,187.5,38.014313,32.16081,0.5,24.444444444444443,66.66666666666667
0 days 00:08:28.020000,187.5,38.01617,32.155508,0.5,24.444444444444443,66.66666666666667
0 days 00:08:29.020000,187.5,38.018027,32.150196,0.5,24.444444444444443,66.66666666666667
0 days 00:08:30.020000,187.5,38.019883,32.144872,0.5,24.444444444444443,66.66666666666667
0 days 00:08:31.020000,187.5,38.021739,32.139538,0.5,24.444444444444443,66.66666666666667
0 days 00:08:32.020000,187.5,38.023594,32.134192,0.5,24.444444444444443,66.66666666666667
0 days 00:08:33.020000,187.5,38.025449,32.128835,0.5,24.444444444444443,66.66666666666667
0 days 00:08:34.020000,187.5,38.027303,32.123467,0.5,24.444444444444443,66.66666666666667
0 days 00:08:35.020000,187.5,38.029157,32.118088,0.5,24.444444444444443,66.66666666666667
0 days 00:08:36.020000,187.5,38.031011,32.112698,0.5,24.444444444444443,66.66666666666667
0 days 00:08:37.020000,187.5,38.032863,32.107298,0.5,24.444444444444443,66.66666666666667
0 days 00:08:38.020000,187.5,38.034716,32.101886,0.5,24.444444444444443,66.66666666666667
0 days 00:08:39.020000,187.5,38.036568,32.096464,0.5,24.444444444444443,66.66666666666667
0 days 00:08:40.020000,187.5,38.038419,32.091031,0.5,24.444444444444443,66.66666666666667
0 days 00:08:41.020000,187.5,38.04027,32.085587,0.5,24.444444444444443,66.66666666666667
0 days 00:08:42.020000,187.5,38.04212,32.080133,0.5,24.444444444444443,66.66666666666667
0 days 00:08:43.020000,187.5,38.04397,32.074668,0.5,24.444444444444443,66.66666666666667
0 days 00:08:44.020000,187.5,38.04582,32.069192,0.5,24.444444444444443,66.66666666666667
0 days 00:08:45.020000,187.5,38.047669,32.063706,0.5,24.444444444444443,66.66666666666667
0 days 00:08:46.020000,187.5,38.049517,32.058208,0.5,24.444444444444443,66.66666666666667
0 days 00:08:47.020000,187.5,38.051365,32.0527,0.5,24.444444444444443,66.66666666666667
0 days 00:08:48.020000,187.5,38.053212,32.04718,0.5,24.444444444444443,66.66666666666667
0 days 00:08:49.020000,187.5,38.055059,32.04165,0.5,24.444444444444443,66.66666666666667
0 days 00:08:50.020000,187.5,38.056906,32.036108,0.5,24.444444444444443,66.66666666666667
0 days 00:08:51.020000,187.5,38.058752,32.030556,0.5,24.444444444444443,66.66666666666667
0 days 00:08:52.020000,187.5,38.060597,32.024994,0.5,24.444444444444443,66.66666666666667
0 days 00:08:53.020000,187.5,38.062442,32.01942,0.5,24.444444444444443,66.66666666666667
0 days 00:08:54.020000,187.5,38.064286,32.013836,0.5,24.444444444444443,66.66666666666667
0 days 00:08:55.020000,187.5,38.06613,32.008241,0.5,24.444444444444443,66.66666666666667
0 days 00:08:56.020000,187.5,38.067974,32.002636,0.5,24.444444444444443,66.66666666666667
0 days 00:08:57.020000,187.5,38.069817,31.99702,0.5,24.444444444444443,66.66666666666667
0 days 00:08:58.020000,187.5,38.071659,31.991394,0.5,24.444444444444443,66.66666666666667
0 days 00:08:59.020000,187.5,38.073501,31.985758,0.5,24.444444444444443,66.66666666666667
0 days 00:09:00.020000,187.5,38.075342,31.980111,0.5,24.444444444444443,66.66666666666667
0 days 00:09:01.020000,187.5,38.077183,31.974454,0.5,24.444444444444443,66.66666666666667
0 days 00:09:02.020000,187.5,38.079024,31.968785,0.5,24.444444444444443,66.66666666666667
0 days 00:09:03.020000,187.5,38.080864,31.963107,0.5,24.444444444444443,66.66666666666667
0 days 00:09:04.020000,187.5,38.082703,31.957417,0.5,24.444444444444443,66.66666666666667
0 days 00:09:05.020000,187.5,38.084542,31.951717,0.5,24.444444444444443,66.66666666666667
0 days 00:09:06.020000,187.5,38.08638,31.946005,0.5,24.444444444444443,66.66666666666667
0 days 00:09:07.020000,187.5,38.088218,31.940284,0.5,24.444444444444443,66.66666666666667
0 days 00:09:08.020000,187.5,38.090055,31.934552,0.5,24.444444444444443,66.66666666666667
0 days 00:09:09.020000,187.5,38.091892,31.928809,0.5,24.444444444444443,66.66666666666667
0 days 00:09:10.020000,187.5,38.093728,31.923056,0.5,24.444444444444443,66.66666666666667
0 days 00:09:11.020000,187.5,38.095564,31.917292,0.5,24.444444444444443,66.66666666666667
0 days 00:09:12.020000,187.5,38.097399,31.911518,0.5,24.444444444444443,66.66666666666667
0 days 00:09:13.020000,187.5,38.099234,31.905734,0.5,24.444444444444443,66.66666666666667
0 days 00:09:14.020000,187.5,38.101068,31.899939,0.5,24.444444444444443,66.66666666666667
0 days 00:09:15.020000,187.5,38.102902,31.894134,0.5,24.444444444444443,66.66666666666667
0 days 00:09:16.020000,187.5,38.104735,31.888319,0.5,24.444444444444443,66.66666666666667
0 days 00:09:17.020000,187.5,38.106567,31.882494,0.5,24.444444444444443,66.66666666666667
0 days 00:09:18.020000,187.5,38.108399,31.876659,0.5,24.444444444444443,66.66666666666667
0 days 00:09:19.020000,187.5,38.110231,31.870813,0.5,24.444444444444443,66.66666666666667
0 days 00:09:20.020000,187.5,38.112062,31.864957,0.5,24.444444444444443,66.66666666666667
0 days 00:09:21.020000,187.5,38.113892,31.85909,0.5,24.444444444444443,66.66666666666667
0 days 00:09:22.020000,187.5,38.115722,31.853213,0.5,24.444444444444443,66.66666666666667
0 days 00:09:23.020000,187.5,38.117552,31.847325,0.5,24.444444444444443,66.66666666666667
0 days 00:09:24.020000,187.5,38.119381,31.841427,0.5,24.444444444444443,66.66666666666667
0 days 00:09:25.020000,187.5,38.121209,31.835518,0.5,24.444444444444443,66.66666666666667
0 days 00:09:26.020000,187.5,38.123037,31.829599,0.5,24.444444444444443,66.66666666666667
0 days 00:09:27.020000,187.5,38.124864,31.82367,0.5,24.444444444444443,66.66666666666667
0 days 00:09:28.020000,187.5,38.126691,31.817731,0.5,24.444444444444443,66.66666666666667
0 days 00:09:29.020000,187.5,38.128517,31.811781,0.5,24.444444444444443,66.66666666666667
0 days 00:09:30.020000,187.5,38.130343,31.805822,0.5,24.444444444444443,66.66666666666667
0 days 00:09:31.020000,187.5,38.132168,31.799852,0.5,24.444444444444443,66.66666666666667
0 days 00:09:32.020000,187.5,38.133993,31.793873,0.5,24.444444444444443,66.66666666666667
0 days 00:09:33.020000,187.5,38.135817,31.787884,0.5,24.444444444444443,66.66666666666667
0 days 00:09:34.020000,187.5,38.13764,31.781884,0.5,24.444444444444443,66.66666666666667
0 days 00:09:35.020000,187.5,38.139463,31.775875,0.5,24.444444444444443,66.66666666666667
0 days 00:09:36.020000,187.5,38.141286,31.769856,0.5,24.444444444444443,66.66666666666667
0 days 00:09:37.020000,187.5,38.143108,31.763826,0.5,24.444444444444443,66.66666666666667
0 days 00:09:38.020000,187.5,38.144929,31.757786,0.5,24.444444444444443,66.66666666666667
0 days 00:09:39.020000,187.5,38.14675,31.751735,0.5,24.444444444444443,66.66666666666667
0 days 00:09:40.020000,187.5,38.14857,31.745674,0.5,24.444444444444443,66.66666666666667
0 days 00:09:41.020000,187.5,38.15039,31.739604,0.5,24.444444444444443,66.66666666666667
0 days 00:09:42.020000,187.5,38.152209,31.733523,0.5,24.444444444444443,66.66666666666667
0 days 00:09:43.020000,187.5,38.154028,31.727432,0.5,24.444444444444443,66.66666666666667
0 days 00:09:44.020000,187.5,38.155846,31.721331,0.5,24.444444444444443,66.66666666666667
0 days 00:09:45.020000,187.5,38.157664,31.71522,0.5,24.444444444444443,66.66666666666667
0 days 00:09:46.020000,187.5,38.159481,31.709099,0.5,24.444444444444443,66.66666666666667
0 days 00:09:47.020000,187.5,38.161297,31.702968,0.5,24.444444444444443,66.66666666666667
0 days 00:09:48.020000,187.5,38.163113,31.696828,0.5,24.444444444444443,66.66666666666667
0 days 00:09:49.020000,187.5,38.164928,31.690678,0.5,24.444444444444443,66.66666666666667
0 days 00:09:50.020000,187.5,38.166743,31.684518,0.5,24.444444444444443,66.66666666666667
0 days 00:09:51.020000,187.5,38.168558,31.678349,0.5,24.444444444444443,66.66666666666667
