Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:41.020000,176.470588,37.086843,33.155404,0.3333333333333333,21.11111111111111,40.0
0 days 00:00:42.020000,176.470588,37.088212,33.156642,0.3333333333333333,21.11111111111111,40.0
0 days 00:00:43.020000,187.5,37.089583,33.157864,0.3333333333333333,21.11111111111111,40.0
0 days 00:00:44.020000,187.5,37.09095,33.15911,0.3333333333333333,21.11111111111111,40.0
0 days 00:00:45.020000,187.5,37.092312,33.160349,0.3333333333333333,21.11111111111111,40.0
0 days 00:00:46.020000,187.5,37.093675,33.161574,0.3333333333333333,21.11111111111111,40.0
0 days 00:00:47.020000,187.5,37.095038,33.162787,0.3333333333333333,21.11111111111111,40.0
0 days 00:00:48.020000,187.5,37.096396,33.163988,0.3333333333333333,21.11111111111111,40.0
0 days 00:00:49.020000,187.5,37.097754,33.165179,0.3333333333333333,21.11111111111111,40.0
0 days 00:00:50.020000,187.5,37.099111,33.166363,0.3333333333333333,21.11111111111111,40.0
0 days 00:00:51.020000,187.5,37.100462,33.167539,0.3333333333333333,21.11111111111111,40.0
0 days 00:00:52.020000,187.5,37.101814,33.1687,0.3333333333333333,21.11111111111111,40.0
0 days 00:00:53.020000,187.5,37.103163,33.169844,0.3333333333333333,21.11111111111111,40.0
0 days 00:00:54.020000,187.5,37.104506,33.170972,0.3333333333333333,21.11111111111111,40.0
0 days 00:00:55.020000,187.5,37.10585,33.172085,0.3333333333333333,21.11111111111111,40.0
0 days 00:00:56.020000,187.5,37.107191,33.173183,0.3333333333333333,21.11111111111111,40.0
0 days 00:00:57.020000,187.5,37.108527,33.174266,0.3333333333333333,21.11111111111111,40.0
0 days 00:00:58.020000,187.5,37.109864,33.175335,0.3333333333333333,21.11111111111111,40.0
0 days 00:00:59.020000,187.5,37.111195,33.176391,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:00.020000,187.5,37.112524,33.177433,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:01.020000,187.5,37.113853,33.178461,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:02.020000,187.5,37.115175,33.179476,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:03.020000,187.5,37.116497,33.180479,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:04.020000,187.5,37.117818,33.181469,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:05.020000,187.5,37.119133,33.182446,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:06.020000,187.5,37.120449,33.18341,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:07.020000,187.5,37.121762,33.184362,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:08.020000,187.5,37.123073,33.185302,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:09.020000,187.5,37.124383,33.186229,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:10.020000,187.5,37.125689,33.187145,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:11.020000,187.5,37.126994,33.188048,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:12.020000,187.5,37.128299,33.188939,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:13.020000,187.5,37.1296,33.189818,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:14.020000,187.5,37.1309,33.190685,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:15.020000,187.5,37.132199,33.19154,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:16.020000,187.5,37.133497,33.192384,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:17.020000,187.5,37.134794,33.193216,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:18.020000,187.5,37.136089,33.194036,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:19.020000,187.5,37.137383,33.194844,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:20.020000,187.5,37.138677,33.195641,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:21.020000,187.5,37.13997,33.196426,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:22.020000,187.5,37.141263,33.197199,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:23.020000,187.5,37.142555,33.197961,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:24.020000,187.5,37.143847,33.198713,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:25.020000,187.5,37.145138,33.199454,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:26.020000,176.470588,37.146433,33.200151,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:27.020000,176.470588,37.147729,33.200821,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:28.020000,176.470588,37.149024,33.201488,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:29.020000,176.470588,37.150318,33.202155,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:30.020000,176.470588,37.151611,33.20282,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:31.020000,176.470588,37.152903,33.203482,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:32.020000,176.470588,37.154194,33.204139,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:33.020000,176.470588,37.155485,33.20479,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:34.020000,176.470588,37.156775,33.205433,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:35.020000,176.470588,37.158065,33.206069,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:36.020000,176.470588,37.159355,33.206695,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:37.020000,176.470588,37.160644,33.207312,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:38.020000,176.470588,37.161934,33.207919,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:39.020000,176.470588,37.163223,33.208515,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:40.020000,176.470588,37.164513,33.209101,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:41.020000,176.470588,37.165802,33.209675,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:42.020000,176.470588,37.167092,33.210237,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:43.020000,176.470588,37.168382,33.210788,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:44.020000,176.470588,37.169672,33.211327,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:45.020000,176.470588,37.170963,33.211854,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:46.020000,176.470588,37.172253,33.212369,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:47.020000,176.470588,37.173544,33.212872,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:48.020000,176.470588,37.174835,33.213363,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:49.020000,176.470588,37.176126,33.213842,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:50.020000,176.470588,37.177418,33.214309,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:51.020000,176.470588,37.178709,33.214765,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:52.020000,176.470588,37.180001,33.215208,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:53.020000,176.470588,37.181295,33.215641,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:54.020000,176.470588,37.182588,33.216062,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:55.020000,176.470588,37.183882,33.216471,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:56.020000,176.470588,37.185175,33.216869,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:57.020000,176.470588,37.186469,33.217256,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:58.020000,176.470588,37.187764,33.217631,0.3333333333333333,21.11111111111111,40.0
0 days 00:01:59.020000,187.5,37.189056,33.218026,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:00.020000,187.5,37.190345,33.218432,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:01.020000,187.5,37.191636,33.21882,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:02.020000,187.5,37.192928,33.219186,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:03.020000,187.5,37.194221,33.21953,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:04.020000,187.5,37.195515,33.219854,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:05.020000,187.5,37.196811,33.220159,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:06.020000,187.5,37.198107,33.220446,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:07.020000,187.5,37.199403,33.220718,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:08.020000,187.5,37.200701,33.220973,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:09.020000,187.5,37.201999,33.221215,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:10.020000,187.5,37.203297,33.221444,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:11.020000,187.5,37.204595,33.221662,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:12.020000,187.5,37.205894,33.221868,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:13.020000,187.5,37.207192,33.222062,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:14.020000,187.5,37.208492,33.222245,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:15.020000,187.5,37.209792,33.222418,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:16.020000,187.5,37.211092,33.222578,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:17.020000,187.5,37.212392,33.222728,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:18.020000,187.5,37.213692,33.222867,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:19.020000,187.5,37.214993,33.222994,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:20.020000,187.5,37.216294,33.22311,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:21.020000,187.5,37.217595,33.223215,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:22.020000,187.5,37.218896,33.223308,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:23.020000,187.5,37.220197,33.223391,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:24.020000,187.5,37.221498,33.223462,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:25.020000,187.5,37.2228,33.223522,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:26.020000,187.5,37.224101,33.22357,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:27.020000,187.5,37.225402,33.223607,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:28.020000,187.5,37.226704,33.223633,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:29.020000,187.5,37.228006,33.223647,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:30.020000,187.5,37.229308,33.223651,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:31.020000,187.5,37.230609,33.223642,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:32.020000,187.5,37.231911,33.223623,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:33.020000,187.5,37.233213,33.223592,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:34.020000,187.5,37.234515,33.22355,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:35.020000,187.5,37.235817,33.223497,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:36.020000,187.5,37.237119,33.223432,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:37.020000,187.5,37.238421,33.223355,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:38.020000,187.5,37.239723,33.223268,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:39.020000,187.5,37.241026,33.223168,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:40.020000,187.5,37.242328,33.223058,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:41.020000,187.5,37.24363,33.222936,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:42.020000,187.5,37.244932,33.222803,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:43.020000,187.5,37.246235,33.222658,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:44.020000,187.5,37.247537,33.222502,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:45.020000,187.5,37.248839,33.222335,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:46.020000,187.5,37.250142,33.222156,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:47.020000,187.5,37.251444,33.221966,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:48.020000,187.5,37.252747,33.221764,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:49.020000,187.5,37.254049,33.221552,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:50.020000,187.5,37.255351,33.221328,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:51.020000,187.5,37.256654,33.221092,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:52.020000,187.5,37.257956,33.220846,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:53.020000,187.5,37.259259,33.220588,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:54.020000,187.5,37.260562,33.220318,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:55.020000,187.5,37.261865,33.220038,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:56.020000,187.5,37.263169,33.219745,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:57.020000,187.5,37.264472,33.219442,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:58.020000,187.5,37.265776,33.219127,0.3333333333333333,21.11111111111111,40.0
0 days 00:02:59.020000,187.5,37.267079,33.218801,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:00.020000,187.5,37.268383,33.218464,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:01.020000,187.5,37.269687,33.218115,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:02.020000,187.5,37.270991,33.217755,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:03.020000,187.5,37.272295,33.217383,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:04.020000,187.5,37.273599,33.217001,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:05.020000,187.5,37.274902,33.216607,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:06.020000,187.5,37.276206,33.216202,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:07.020000,187.5,37.27751,33.215786,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:08.020000,187.5,37.278814,33.215358,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:09.020000,187.5,37.280118,33.214919,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:10.020000,187.5,37.281422,33.214469,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:11.020000,187.5,37.282726,33.214007,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:12.020000,187.5,37.28403,33.213534,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:13.020000,187.5,37.285333,33.21305,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:14.020000,187.5,37.286637,33.212555,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:15.020000,187.5,37.287941,33.212049,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:16.020000,187.5,37.289245,33.211531,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:17.020000,187.5,37.290549,33.211002,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:18.020000,187.5,37.291852,33.210462,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:19.020000,187.5,37.293156,33.20991,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:20.020000,187.5,37.29446,33.209348,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:21.020000,187.5,37.295763,33.208774,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:22.020000,187.5,37.297067,33.208189,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:23.020000,187.5,37.298371,33.207593,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:24.020000,187.5,37.299674,33.206986,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:25.020000,187.5,37.300978,33.206368,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:26.020000,187.5,37.302281,33.205739,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:27.020000,187.5,37.303585,33.205098,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:28.020000,187.5,37.304888,33.204446,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:29.020000,187.5,37.306192,33.203784,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:30.020000,187.5,37.307495,33.20311,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:31.020000,187.5,37.308799,33.202424,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:32.020000,187.5,37.310102,33.201728,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:33.020000,187.5,37.311405,33.201021,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:34.020000,187.5,37.312708,33.200302,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:35.020000,187.5,37.314012,33.199573,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:36.020000,187.5,37.315315,33.198833,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:37.020000,187.5,37.316618,33.198081,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:38.020000,187.5,37.317921,33.197318,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:39.020000,187.5,37.319224,33.196545,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:40.020000,187.5,37.320527,33.19576,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:41.020000,187.5,37.32183,33.194965,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:42.020000,187.5,37.323133,33.194159,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:43.020000,187.5,37.324436,33.193341,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:44.020000,187.5,37.325738,33.192513,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:45.020000,187.5,37.327041,33.191673,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:46.020000,187.5,37.328344,33.190823,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:47.020000,187.5,37.329646,33.189961,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:48.020000,187.5,37.330949,33.189089,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:49.020000,187.5,37.332251,33.188205,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:50.020000,187.5,37.333554,33.187311,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:51.020000,187.5,37.334856,33.186406,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:52.020000,187.5,37.336159,33.185489,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:53.020000,187.5,37.337461,33.184562,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:54.020000,187.5,37.338763,33.183624,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:55.020000,187.5,37.340065,33.182675,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:56.020000,187.5,37.341367,33.181716,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:57.020000,187.5,37.342669,33.180745,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:58.020000,187.5,37.343971,33.179764,0.3333333333333333,21.11111111111111,40.0
0 days 00:03:59.020000,187.5,37.345273,33.178772,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:00.020000,187.5,37.346575,33.177769,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:01.020000,187.5,37.347877,33.176756,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:02.020000,187.5,37.349179,33.175731,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:03.020000,187.5,37.35048,33.174695,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:04.020000,187.5,37.351782,33.173649,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:05.020000,187.5,37.353083,33.172592,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:06.020000,187.5,37.354385,33.171524,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:07.020000,187.5,37.355686,33.170446,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:08.020000,187.5,37.356987,33.169356,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:09.020000,187.5,37.358288,33.168256,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:10.020000,187.5,37.359589,33.167145,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:11.020000,187.5,37.36089,33.166024,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:12.020000,187.5,37.362191,33.164891,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:13.020000,187.5,37.363492,33.163748,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:14.020000,187.5,37.364793,33.162595,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:15.020000,187.5,37.366094,33.161431,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:16.020000,187.5,37.367394,33.160256,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:17.020000,187.5,37.368695,33.159071,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:18.020000,187.5,37.369995,33.157875,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:19.020000,187.5,37.371296,33.156668,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:20.020000,187.5,37.372596,33.15545,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:21.020000,187.5,37.373896,33.154222,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:22.020000,187.5,37.375196,33.152983,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:23.020000,187.5,37.376496,33.151734,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:24.020000,187.5,37.377796,33.150474,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:25.020000,187.5,37.379096,33.149204,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:26.020000,187.5,37.380395,33.147922,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:27.020000,187.5,37.381695,33.146631,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:28.020000,187.5,37.382994,33.145329,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:29.020000,187.5,37.384294,33.144016,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:30.020000,187.5,37.385593,33.142693,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:31.020000,187.5,37.386892,33.141359,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:32.020000,187.5,37.388191,33.140015,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:33.020000,187.5,37.38949,33.138661,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:34.020000,187.5,37.390789,33.137296,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:35.020000,187.5,37.392088,33.135921,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:36.020000,187.5,37.393386,33.134535,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:37.020000,187.5,37.394685,33.133138,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:38.020000,187.5,37.395983,33.131731,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:39.020000,187.5,37.397282,33.130314,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:40.020000,187.5,37.39858,33.128886,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:41.020000,187.5,37.399878,33.127448,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:42.020000,187.5,37.401176,33.125999,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:43.020000,187.5,37.402474,33.124541,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:44.020000,187.5,37.403771,33.123071,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:45.020000,187.5,37.405069,33.121592,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:46.020000,187.5,37.406367,33.120102,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:47.020000,187.5,37.407664,33.118601,0.3333333333333333,21.11111111111111,40.0
0 days 00:04:48.020000,187.5,37.408961,33.117091,0.3333333333333333,21.11111111111111,40.0
