Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.891665,32.8787,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:28.020000,187.5,37.894845,32.874639,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:29.020000,187.5,37.898026,32.870557,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:30.020000,187.5,37.901205,32.866452,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:31.020000,187.5,37.904385,32.862326,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:32.020000,187.5,37.907565,32.858178,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:33.020000,187.5,37.910744,32.854009,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:34.020000,187.5,37.913923,32.849817,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:35.020000,187.5,37.917101,32.845603,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:36.020000,187.5,37.920279,32.841368,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:37.020000,187.5,37.923457,32.837111,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:38.020000,187.5,37.926634,32.832832,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:39.020000,187.5,37.929811,32.828532,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:40.020000,187.5,37.932987,32.82421,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:41.020000,187.5,37.936163,32.819867,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:42.020000,187.5,37.939338,32.815502,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:43.020000,187.5,37.942513,32.811116,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:44.020000,187.5,37.945687,32.806709,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:45.020000,187.5,37.948861,32.80228,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:46.020000,187.5,37.952034,32.797831,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:47.020000,187.5,37.955206,32.79336,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:48.020000,187.5,37.958378,32.788867,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:49.020000,187.5,37.961549,32.784354,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:50.020000,187.5,37.96472,32.779818,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:51.020000,187.5,37.96789,32.775261,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:52.020000,187.5,37.971059,32.770683,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:53.020000,187.5,37.974228,32.766083,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:54.020000,187.5,37.977396,32.761462,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:55.020000,187.5,37.980564,32.75682,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:56.020000,187.5,37.983731,32.752157,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:57.020000,187.5,37.986897,32.747473,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:58.020000,187.5,37.990063,32.742768,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:04:59.020000,187.5,37.993228,32.738042,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:00.020000,187.5,37.996393,32.733295,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:01.020000,187.5,37.999556,32.728527,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:02.020000,187.5,38.00272,32.723739,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:03.020000,187.5,38.005881,32.71893,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:04.020000,187.5,38.009042,32.7141,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:05.020000,187.5,38.012202,32.70925,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:06.020000,187.5,38.015362,32.704378,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:07.020000,187.5,38.01852,32.699486,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:08.020000,187.5,38.021679,32.694572,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:09.020000,187.5,38.024836,32.689638,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:10.020000,187.5,38.027992,32.684682,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:11.020000,187.5,38.031149,32.679707,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:12.020000,187.5,38.034304,32.67471,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:13.020000,187.5,38.037459,32.669693,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:14.020000,187.5,38.040613,32.664656,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:15.020000,187.5,38.043766,32.659598,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:16.020000,187.5,38.046919,32.65452,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:17.020000,187.5,38.050072,32.649421,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:18.020000,187.5,38.053223,32.644303,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:19.020000,187.5,38.056374,32.639164,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:20.020000,187.5,38.059525,32.634006,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:21.020000,187.5,38.062675,32.628827,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:22.020000,187.5,38.065824,32.623627,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:23.020000,187.5,38.068973,32.618407,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:24.020000,187.5,38.072121,32.613167,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:25.020000,187.5,38.075269,32.607906,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:26.020000,187.5,38.078416,32.602625,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:27.020000,187.5,38.081562,32.597323,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:28.020000,187.5,38.084708,32.592001,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:29.020000,187.5,38.087853,32.586659,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:30.020000,187.5,38.090997,32.581297,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:31.020000,187.5,38.094141,32.575915,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:32.020000,187.5,38.097285,32.570513,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:33.020000,187.5,38.100427,32.565091,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:34.020000,187.5,38.10357,32.559649,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:35.020000,187.5,38.106711,32.554188,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:36.020000,187.5,38.109852,32.548707,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:37.020000,187.5,38.112992,32.543206,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:38.020000,187.5,38.116132,32.537685,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:39.020000,187.5,38.119271,32.532145,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:40.020000,187.5,38.122409,32.526584,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:41.020000,187.5,38.125547,32.521003,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:42.020000,187.5,38.128684,32.515402,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:43.020000,187.5,38.13182,32.509782,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:44.020000,187.5,38.134956,32.504141,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:45.020000,187.5,38.138091,32.498481,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:46.020000,187.5,38.141225,32.4928,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:47.020000,187.5,38.144359,32.487101,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:48.020000,187.5,38.147492,32.481381,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:49.020000,187.5,38.150624,32.475642,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:50.020000,187.5,38.153755,32.469884,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:51.020000,187.5,38.156886,32.464106,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:52.020000,187.5,38.160017,32.458308,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:53.020000,187.5,38.163146,32.452492,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:54.020000,187.5,38.166275,32.446657,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:55.020000,187.5,38.169403,32.440802,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:56.020000,187.5,38.17253,32.434928,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:57.020000,187.5,38.175657,32.429034,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:58.020000,187.5,38.178783,32.42312,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:05:59.020000,187.5,38.181908,32.417187,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:00.020000,187.5,38.185033,32.411234,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:01.020000,187.5,38.188157,32.405262,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:02.020000,187.5,38.19128,32.39927,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:03.020000,187.5,38.194402,32.39326,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:04.020000,187.5,38.197524,32.38723,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:05.020000,187.5,38.200645,32.381181,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:06.020000,187.5,38.203765,32.375113,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:07.020000,187.5,38.206884,32.369025,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:08.020000,187.5,38.210003,32.362919,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:09.020000,187.5,38.213121,32.356794,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:10.020000,187.5,38.216238,32.350651,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:11.020000,187.5,38.219355,32.344489,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:12.020000,187.5,38.222471,32.338308,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:13.020000,187.5,38.225586,32.332107,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:14.020000,187.5,38.2287,32.325888,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:15.020000,187.5,38.231814,32.319649,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:16.020000,187.5,38.234926,32.313392,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:17.020000,187.5,38.238038,32.307115,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:18.020000,187.5,38.24115,32.300819,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:19.020000,187.5,38.24426,32.294505,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:20.020000,187.5,38.24737,32.288171,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:21.020000,187.5,38.250479,32.281819,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:22.020000,187.5,38.253587,32.275448,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:23.020000,187.5,38.256695,32.269059,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:24.020000,187.5,38.259801,32.262651,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:25.020000,187.5,38.262907,32.256224,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:26.020000,187.5,38.266012,32.249779,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:27.020000,187.5,38.269117,32.243317,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:28.020000,187.5,38.27222,32.236836,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:29.020000,187.5,38.275323,32.230336,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:30.020000,187.5,38.278425,32.223818,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:31.020000,187.5,38.281526,32.21728,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:32.020000,187.5,38.284627,32.210725,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:33.020000,187.5,38.287726,32.20415,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:34.020000,187.5,38.290825,32.197557,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:35.020000,187.5,38.293923,32.190945,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:36.020000,187.5,38.297021,32.184315,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:37.020000,187.5,38.300117,32.177667,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:38.020000,187.5,38.303213,32.171,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:39.020000,187.5,38.306307,32.164315,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:40.020000,187.5,38.309401,32.157612,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:41.020000,187.5,38.312495,32.150891,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:42.020000,187.5,38.315587,32.144151,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:43.020000,187.5,38.318678,32.137394,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:44.020000,187.5,38.321769,32.13062,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:45.020000,187.5,38.324859,32.123827,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:46.020000,187.5,38.327948,32.117016,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:47.020000,187.5,38.331036,32.110188,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:48.020000,187.5,38.334124,32.103341,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:49.020000,187.5,38.33721,32.096475,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:50.020000,187.5,38.340296,32.089592,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:51.020000,187.5,38.343381,32.08269,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:52.020000,187.5,38.346465,32.07577,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:53.020000,187.5,38.349548,32.068832,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:54.020000,187.5,38.352631,32.061876,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:55.020000,187.5,38.355712,32.054903,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:56.020000,187.5,38.358793,32.047911,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:57.020000,187.5,38.361873,32.040902,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:58.020000,187.5,38.364952,32.033876,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:06:59.020000,187.5,38.36803,32.026831,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:00.020000,187.5,38.371108,32.01977,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:01.020000,187.5,38.374184,32.012691,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:02.020000,187.5,38.37726,32.005595,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:03.020000,187.5,38.380335,31.998481,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:04.020000,187.5,38.383409,31.99135,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:05.020000,187.5,38.386482,31.984201,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:06.020000,187.5,38.389554,31.977034,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:07.020000,187.5,38.392626,31.969849,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:08.020000,187.5,38.395696,31.962646,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:09.020000,187.5,38.398766,31.955426,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:10.020000,187.5,38.401835,31.948188,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:11.020000,187.5,38.404903,31.940933,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:12.020000,187.5,38.407971,31.93366,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:13.020000,187.5,38.411037,31.92637,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:14.020000,187.5,38.414103,31.919063,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:15.020000,187.5,38.417167,31.911739,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:16.020000,187.5,38.420231,31.904397,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:17.020000,187.5,38.423294,31.897039,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:18.020000,187.5,38.426357,31.889664,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:19.020000,187.5,38.429418,31.882272,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:20.020000,187.5,38.432478,31.874863,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:21.020000,187.5,38.435538,31.867436,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:22.020000,187.5,38.438597,31.859993,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:23.020000,187.5,38.441655,31.852531,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:24.020000,187.5,38.444712,31.845053,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:25.020000,187.5,38.447768,31.837557,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:26.020000,187.5,38.450824,31.830044,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:27.020000,187.5,38.453878,31.822513,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:28.020000,187.5,38.456932,31.814966,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:29.020000,187.5,38.459985,31.807402,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:30.020000,187.5,38.463037,31.799821,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:31.020000,187.5,38.466088,31.792223,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:32.020000,187.5,38.469138,31.784608,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:33.020000,187.5,38.472188,31.776977,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:34.020000,187.5,38.475236,31.769329,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:35.020000,187.5,38.478284,31.761665,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:36.020000,187.5,38.481331,31.753985,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:37.020000,187.5,38.484377,31.746287,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:38.020000,187.5,38.487422,31.738573,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:39.020000,187.5,38.490466,31.730842,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:40.020000,187.5,38.493509,31.723094,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:41.020000,187.5,38.496552,31.715329,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:42.020000,187.5,38.499594,31.707547,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:43.020000,187.5,38.502634,31.699748,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:44.020000,187.5,38.505674,31.691932,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:45.020000,187.5,38.508713,31.6841,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:46.020000,187.5,38.511751,31.676251,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:47.020000,187.5,38.514789,31.668386,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:48.020000,187.5,38.517825,31.660505,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:49.020000,187.5,38.520861,31.652607,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:50.020000,187.5,38.523895,31.644692,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:51.020000,187.5,38.526929,31.636762,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:52.020000,187.5,38.529962,31.628817,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:53.020000,187.5,38.532994,31.620855,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:54.020000,187.5,38.536025,31.612876,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:55.020000,187.5,38.539055,31.604882,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:56.020000,187.5,38.542084,31.59687,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:57.020000,187.5,38.545113,31.588842,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:58.020000,187.5,38.54814,31.580798,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:07:59.020000,187.5,38.551167,31.572736,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:00.020000,187.5,38.554192,31.564659,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:01.020000,187.5,38.557217,31.556565,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:02.020000,187.5,38.560241,31.548455,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:03.020000,187.5,38.563264,31.540329,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:04.020000,187.5,38.566286,31.532187,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:05.020000,187.5,38.569308,31.524029,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:06.020000,187.5,38.572328,31.515855,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:07.020000,187.5,38.575347,31.507665,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:08.020000,187.5,38.578366,31.499459,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:09.020000,187.5,38.581384,31.491239,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:10.020000,187.5,38.5844,31.483003,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:11.020000,187.5,38.587416,31.47475,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:12.020000,187.5,38.590431,31.466482,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:13.020000,187.5,38.593445,31.458197,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:14.020000,187.5,38.596458,31.449896,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:15.020000,187.5,38.59947,31.44158,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:16.020000,187.5,38.602481,31.433246,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:17.020000,187.5,38.605492,31.424897,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:18.020000,187.5,38.608501,31.416532,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:19.020000,187.5,38.61151,31.408152,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:20.020000,187.5,38.614517,31.399755,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:21.020000,187.5,38.617524,31.391343,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:22.020000,187.5,38.62053,31.382916,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:23.020000,187.5,38.623534,31.374472,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:24.020000,187.5,38.626538,31.366014,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:25.020000,187.5,38.629541,31.35754,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:26.020000,187.5,38.632543,31.349052,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:27.020000,187.5,38.635544,31.340548,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:28.020000,187.5,38.638545,31.332028,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:29.020000,187.5,38.641544,31.323493,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:30.020000,187.5,38.644542,31.314942,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:31.020000,187.5,38.647539,31.306376,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:32.020000,187.5,38.650536,31.297793,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:33.020000,187.5,38.653531,31.289195,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:34.020000,187.5,38.656526,31.280581,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:35.020000,187.5,38.65952,31.271952,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:36.020000,187.5,38.662512,31.263308,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:37.020000,187.5,38.665504,31.254648,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:38.020000,187.5,38.668495,31.245973,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:39.020000,187.5,38.671485,31.237283,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:40.020000,187.5,38.674474,31.228577,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:41.020000,187.5,38.677462,31.219857,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:42.020000,187.5,38.680449,31.211121,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:43.020000,187.5,38.683435,31.202372,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:44.020000,187.5,38.68642,31.193608,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:45.020000,187.5,38.689404,31.184828,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:46.020000,187.5,38.692387,31.176034,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:47.020000,187.5,38.69537,31.167223,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:48.020000,187.5,38.698351,31.158398,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:49.020000,187.5,38.701331,31.149557,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:50.020000,187.5,38.704311,31.140701,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:51.020000,187.5,38.707288,31.131829,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:52.020000,187.5,38.710264,31.122942,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:53.020000,187.5,38.71324,31.114041,0.8333333333333333,22.22222222222222,44.44444444444444
0 days 00:08:54.020000,187.5,38.716214,31.105125,0.8333333333333333,22.22222222222222,44.44444444444444
