Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:36.020000,187.5,37.16011,33.181829,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:00:37.020000,187.5,37.163744,33.183599,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:00:38.020000,187.5,37.167377,33.185329,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:00:39.020000,187.5,37.170997,33.187021,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:00:40.020000,187.5,37.174618,33.188677,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:00:41.020000,187.5,37.178233,33.190296,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:00:42.020000,187.5,37.181839,33.19188,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:00:43.020000,187.5,37.185445,33.193429,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:00:44.020000,187.5,37.189041,33.194944,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:00:45.020000,187.5,37.192633,33.196425,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:00:46.020000,187.5,37.196223,33.197872,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:00:47.020000,187.5,37.199802,33.199286,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:00:48.020000,187.5,37.203382,33.200667,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:00:49.020000,187.5,37.206956,33.202016,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:00:50.020000,187.5,37.210525,33.203332,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:00:51.020000,187.5,37.214095,33.204616,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:00:52.020000,187.5,37.21766,33.205868,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:00:53.020000,187.5,37.221226,33.207088,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:00:54.020000,187.5,37.22479,33.208276,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:00:55.020000,187.5,37.228351,33.209434,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:00:56.020000,187.5,37.231913,33.210559,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:00:57.020000,187.5,37.235474,33.211654,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:00:58.020000,187.5,37.239035,33.212718,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:00:59.020000,187.5,37.242595,33.213752,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:00.020000,187.5,37.246155,33.214754,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:01.020000,187.5,37.249715,33.215727,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:02.020000,187.5,37.253275,33.216668,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:03.020000,187.5,37.256835,33.21758,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:04.020000,187.5,37.260396,33.218461,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:05.020000,187.5,37.263957,33.219312,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:06.020000,187.5,37.267518,33.220134,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:07.020000,187.5,37.271079,33.220925,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:08.020000,187.5,37.274642,33.221687,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:09.020000,187.5,37.278204,33.222419,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:10.020000,187.5,37.281769,33.223122,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:11.020000,187.5,37.285333,33.223795,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:12.020000,187.5,37.288899,33.224439,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:13.020000,187.5,37.292465,33.225054,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:14.020000,187.5,37.296031,33.22564,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:15.020000,187.5,37.299598,33.226196,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:16.020000,187.5,37.303165,33.226724,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:17.020000,187.5,37.306733,33.227223,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:18.020000,187.5,37.310301,33.227693,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:19.020000,187.5,37.313869,33.228134,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:20.020000,187.5,37.317437,33.228546,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:21.020000,187.5,37.321006,33.228929,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:22.020000,187.5,37.324574,33.229284,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:23.020000,187.5,37.328143,33.22961,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:24.020000,187.5,37.331711,33.229908,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:25.020000,187.5,37.33528,33.230177,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:26.020000,187.5,37.338848,33.230418,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:27.020000,187.5,37.342416,33.230631,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:28.020000,187.5,37.345984,33.230815,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:29.020000,187.5,37.349552,33.230971,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:30.020000,187.5,37.35312,33.231099,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:31.020000,187.5,37.356687,33.231199,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:32.020000,187.5,37.360254,33.231271,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:33.020000,187.5,37.363821,33.231315,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:34.020000,187.5,37.367388,33.231331,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:35.020000,187.5,37.370954,33.23132,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:36.020000,187.5,37.37452,33.23128,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:37.020000,187.5,37.378086,33.231212,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:38.020000,187.5,37.381651,33.231116,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:39.020000,187.5,37.385216,33.230993,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:40.020000,187.5,37.388781,33.230841,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:41.020000,187.5,37.392345,33.230662,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:42.020000,187.5,37.39591,33.230456,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:43.020000,187.5,37.399474,33.230221,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:44.020000,187.5,37.403037,33.229959,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:45.020000,187.5,37.4066,33.22967,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:46.020000,187.5,37.410163,33.229353,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:47.020000,187.5,37.413726,33.229008,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:48.020000,187.5,37.417289,33.228637,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:49.020000,187.5,37.420851,33.228238,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:50.020000,187.5,37.424413,33.227811,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:51.020000,187.5,37.427974,33.227357,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:52.020000,187.5,37.431536,33.226876,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:53.020000,187.5,37.435097,33.226367,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:54.020000,187.5,37.438658,33.225831,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:55.020000,187.5,37.442218,33.225268,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:56.020000,187.5,37.445779,33.224677,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:57.020000,187.5,37.449339,33.224059,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:58.020000,187.5,37.452899,33.223413,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:01:59.020000,187.5,37.456459,33.222741,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:00.020000,187.5,37.460018,33.222041,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:01.020000,187.5,37.463578,33.221314,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:02.020000,187.5,37.467138,33.22056,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:03.020000,187.5,37.470698,33.219779,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:04.020000,187.5,37.474258,33.21897,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:05.020000,187.5,37.477818,33.218135,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:06.020000,187.5,37.481377,33.217273,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:07.020000,187.5,37.484937,33.216384,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:08.020000,187.5,37.488496,33.215468,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:09.020000,187.5,37.492055,33.214524,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:10.020000,187.5,37.495614,33.213554,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:11.020000,187.5,37.499172,33.212556,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:12.020000,187.5,37.502731,33.211532,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:13.020000,187.5,37.506289,33.21048,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:14.020000,187.5,37.509847,33.209402,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:15.020000,187.5,37.513405,33.208296,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:16.020000,187.5,37.516962,33.207163,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:17.020000,187.5,37.520519,33.206004,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:18.020000,187.5,37.524076,33.204817,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:19.020000,187.5,37.527633,33.203604,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:20.020000,187.5,37.531189,33.202364,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:21.020000,187.5,37.534745,33.201097,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:22.020000,187.5,37.538301,33.199804,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:23.020000,187.5,37.541857,33.198484,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:24.020000,187.5,37.545412,33.197137,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:25.020000,187.5,37.548967,33.195763,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:26.020000,187.5,37.552522,33.194363,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:27.020000,187.5,37.556076,33.192936,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:28.020000,187.5,37.55963,33.191482,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:29.020000,187.5,37.563184,33.190001,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:30.020000,187.5,37.566737,33.188493,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:31.020000,187.5,37.570291,33.186959,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:32.020000,187.5,37.573844,33.185398,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:33.020000,187.5,37.577397,33.18381,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:34.020000,187.5,37.580949,33.182196,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:35.020000,187.5,37.584501,33.180555,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:36.020000,187.5,37.588053,33.178888,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:37.020000,187.5,37.591605,33.177194,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:38.020000,187.5,37.595157,33.175474,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:39.020000,187.5,37.598708,33.173727,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:40.020000,187.5,37.602259,33.171954,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:41.020000,187.5,37.60581,33.170155,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:42.020000,187.5,37.60936,33.16833,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:43.020000,187.5,37.612911,33.166478,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:44.020000,187.5,37.616461,33.164599,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:45.020000,187.5,37.620011,33.162694,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:46.020000,187.5,37.623561,33.160762,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:47.020000,187.5,37.62711,33.158804,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:48.020000,187.5,37.63066,33.15682,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:49.020000,187.5,37.634209,33.154809,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:50.020000,187.5,37.637758,33.152772,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:51.020000,187.5,37.641307,33.150709,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:52.020000,187.5,37.644856,33.14862,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:53.020000,187.5,37.648404,33.146504,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:54.020000,187.5,37.651953,33.144362,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:55.020000,187.5,37.655501,33.142194,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:56.020000,187.5,37.65905,33.14,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:57.020000,187.5,37.662598,33.13778,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:58.020000,187.5,37.666147,33.135534,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:02:59.020000,187.5,37.669696,33.133262,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:00.020000,187.5,37.673244,33.130964,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:01.020000,187.5,37.676792,33.12864,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:02.020000,187.5,37.680341,33.126289,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:03.020000,187.5,37.683888,33.123912,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:04.020000,187.5,37.687436,33.121509,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:05.020000,187.5,37.690984,33.11908,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:06.020000,187.5,37.694531,33.116625,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:07.020000,187.5,37.698078,33.114143,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:08.020000,187.5,37.701625,33.111636,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:09.020000,187.5,37.705171,33.109103,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:10.020000,187.5,37.708717,33.106544,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:11.020000,187.5,37.712263,33.103959,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:12.020000,187.5,37.715808,33.101348,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:13.020000,187.5,37.719353,33.098711,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:14.020000,187.5,37.722898,33.096049,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:15.020000,187.5,37.726442,33.093362,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:16.020000,187.5,37.729986,33.090648,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:17.020000,187.5,37.73353,33.087909,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:18.020000,187.5,37.737073,33.085143,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:19.020000,187.5,37.740615,33.082352,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:20.020000,187.5,37.744157,33.079535,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:21.020000,187.5,37.747699,33.076692,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:22.020000,187.5,37.751241,33.073824,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:23.020000,187.5,37.754782,33.07093,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:24.020000,187.5,37.758322,33.06801,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:25.020000,187.5,37.761862,33.065065,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:26.020000,187.5,37.765401,33.062094,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:27.020000,187.5,37.768941,33.059098,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:28.020000,187.5,37.772479,33.056076,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:29.020000,187.5,37.776017,33.053029,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:30.020000,187.5,37.779555,33.049957,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:31.020000,187.5,37.783092,33.04686,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:32.020000,187.5,37.786629,33.043737,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:33.020000,187.5,37.790165,33.04059,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:34.020000,187.5,37.793701,33.037417,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:35.020000,187.5,37.797237,33.034218,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:36.020000,187.5,37.800771,33.030994,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:37.020000,187.5,37.804306,33.027745,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:38.020000,187.5,37.80784,33.024471,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:39.020000,187.5,37.811373,33.021171,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:40.020000,187.5,37.814906,33.017846,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:41.020000,187.5,37.818439,33.014496,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:42.020000,187.5,37.82197,33.011121,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:43.020000,187.5,37.825502,33.007721,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:44.020000,187.5,37.829033,33.004296,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:45.020000,187.5,37.832564,33.000846,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:46.020000,187.5,37.836094,32.997372,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:47.020000,187.5,37.839623,32.993873,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:48.020000,187.5,37.843152,32.990349,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:49.020000,187.5,37.846681,32.986801,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:50.020000,187.5,37.850209,32.983228,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:51.020000,187.5,37.853736,32.97963,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:52.020000,187.5,37.857264,32.976007,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:53.020000,187.5,37.86079,32.972359,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:54.020000,187.5,37.864316,32.968686,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:55.020000,187.5,37.867842,32.964989,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:56.020000,187.5,37.871367,32.961267,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:57.020000,187.5,37.874891,32.95752,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:58.020000,187.5,37.878416,32.953749,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:03:59.020000,187.5,37.881939,32.949953,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:00.020000,187.5,37.885462,32.946132,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:01.020000,187.5,37.888985,32.942288,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:02.020000,187.5,37.892507,32.938419,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:03.020000,187.5,37.896028,32.934525,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:04.020000,187.5,37.899549,32.930608,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:05.020000,187.5,37.903069,32.926666,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:06.020000,187.5,37.906589,32.922701,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:07.020000,187.5,37.910109,32.918711,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:08.020000,187.5,37.913627,32.914697,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:09.020000,187.5,37.917146,32.910658,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:10.020000,187.5,37.920663,32.906595,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:11.020000,187.5,37.92418,32.902508,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:12.020000,187.5,37.927697,32.898396,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:13.020000,187.5,37.931213,32.894261,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:14.020000,187.5,37.934729,32.890101,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:15.020000,187.5,37.938244,32.885917,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:16.020000,187.5,37.941758,32.881709,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:17.020000,187.5,37.945272,32.877477,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:18.020000,187.5,37.948785,32.873221,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:19.020000,187.5,37.952298,32.868942,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:20.020000,187.5,37.95581,32.864638,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:21.020000,187.5,37.959321,32.860312,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:22.020000,187.5,37.962832,32.855962,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:23.020000,187.5,37.966343,32.851588,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:24.020000,187.5,37.969852,32.84719,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:25.020000,187.5,37.973361,32.842769,0.9166666666666666,22.22222222222222,62.22222222222222
0 days 00:04:26.020000,187.5,37.97687,32.838324,0.9166666666666666,22.22222222222222,62.22222222222222
