Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.982945,32.831605,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:28.020000,187.5,37.986462,32.827095,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:29.020000,187.5,37.989979,32.822561,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:30.020000,187.5,37.993495,32.818003,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:31.020000,187.5,37.99701,32.813421,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:32.020000,187.5,38.000525,32.808816,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:33.020000,187.5,38.00404,32.804187,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:34.020000,187.5,38.007553,32.799535,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:35.020000,187.5,38.011066,32.794859,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:36.020000,187.5,38.014579,32.79016,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:37.020000,187.5,38.018091,32.785438,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:38.020000,187.5,38.021602,32.780693,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:39.020000,187.5,38.025112,32.775925,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:40.020000,187.5,38.028622,32.771134,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:41.020000,187.5,38.032131,32.766319,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:42.020000,187.5,38.03564,32.761482,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:43.020000,187.5,38.039148,32.75662,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:44.020000,187.5,38.042655,32.751736,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:45.020000,187.5,38.046162,32.746828,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:46.020000,187.5,38.049668,32.741897,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:47.020000,187.5,38.053174,32.736942,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:48.020000,187.5,38.056679,32.731964,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:49.020000,187.5,38.060183,32.726964,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:50.020000,187.5,38.063686,32.72194,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:51.020000,187.5,38.067189,32.716894,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:52.020000,187.5,38.070691,32.711825,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:53.020000,187.5,38.074192,32.706733,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:54.020000,187.5,38.077693,32.701618,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:55.020000,187.5,38.081193,32.69648,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:56.020000,187.5,38.084693,32.691321,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:57.020000,187.5,38.088192,32.686139,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:58.020000,187.5,38.09169,32.680934,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:04:59.020000,187.5,38.095187,32.675706,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:00.020000,187.5,38.098684,32.670456,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:01.020000,187.5,38.10218,32.665182,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:02.020000,187.5,38.105675,32.659886,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:03.020000,187.5,38.10917,32.654567,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:04.020000,187.5,38.112664,32.649225,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:05.020000,187.5,38.116157,32.643861,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:06.020000,187.5,38.11965,32.638474,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:07.020000,187.5,38.123142,32.633065,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:08.020000,187.5,38.126633,32.627633,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:09.020000,187.5,38.130124,32.622179,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:10.020000,187.5,38.133614,32.616703,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:11.020000,187.5,38.137103,32.611205,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:12.020000,187.5,38.140591,32.605685,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:13.020000,187.5,38.144079,32.600143,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:14.020000,187.5,38.147566,32.594579,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:15.020000,187.5,38.151052,32.588993,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:16.020000,187.5,38.154538,32.583384,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:17.020000,187.5,38.158023,32.577753,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:18.020000,187.5,38.161507,32.5721,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:19.020000,187.5,38.16499,32.566425,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:20.020000,187.5,38.168473,32.560727,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:21.020000,187.5,38.171955,32.555007,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:22.020000,187.5,38.175436,32.549265,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:23.020000,187.5,38.178916,32.543502,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:24.020000,187.5,38.182396,32.537716,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:25.020000,187.5,38.185875,32.531908,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:26.020000,187.5,38.189354,32.526079,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:27.020000,187.5,38.192831,32.520228,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:28.020000,187.5,38.196308,32.514355,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:29.020000,187.5,38.199784,32.508461,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:30.020000,187.5,38.203259,32.502546,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:31.020000,187.5,38.206734,32.496609,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:32.020000,187.5,38.210208,32.490651,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:33.020000,187.5,38.213681,32.48467,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:34.020000,187.5,38.217153,32.478669,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:35.020000,187.5,38.220625,32.472645,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:36.020000,187.5,38.224095,32.466599,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:37.020000,187.5,38.227565,32.460532,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:38.020000,187.5,38.231035,32.454443,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:39.020000,187.5,38.234503,32.448332,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:40.020000,187.5,38.237971,32.4422,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:41.020000,187.5,38.241438,32.436047,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:42.020000,187.5,38.244904,32.429872,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:43.020000,187.5,38.248369,32.423676,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:44.020000,187.5,38.251834,32.417459,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:45.020000,187.5,38.255298,32.411221,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:46.020000,187.5,38.258761,32.404962,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:47.020000,187.5,38.262223,32.398682,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:48.020000,187.5,38.265684,32.392382,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:49.020000,187.5,38.269145,32.38606,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:50.020000,187.5,38.272605,32.379717,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:51.020000,187.5,38.276064,32.373353,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:52.020000,187.5,38.279522,32.366967,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:53.020000,187.5,38.28298,32.36056,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:54.020000,187.5,38.286437,32.354132,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:55.020000,187.5,38.289892,32.347683,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:56.020000,187.5,38.293348,32.341212,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:57.020000,187.5,38.296802,32.334721,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:58.020000,187.5,38.300255,32.328209,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:05:59.020000,187.5,38.303708,32.321676,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:00.020000,187.5,38.30716,32.315123,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:01.020000,187.5,38.310611,32.308549,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:02.020000,187.5,38.314061,32.301954,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:03.020000,187.5,38.317511,32.295338,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:04.020000,187.5,38.320959,32.288703,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:05.020000,187.5,38.324407,32.282048,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:06.020000,187.5,38.327854,32.275372,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:07.020000,187.5,38.3313,32.268675,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:08.020000,187.5,38.334746,32.261957,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:09.020000,187.5,38.33819,32.255218,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:10.020000,187.5,38.341634,32.248459,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:11.020000,187.5,38.345077,32.241678,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:12.020000,187.5,38.348519,32.234877,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:13.020000,187.5,38.35196,32.228056,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:14.020000,187.5,38.3554,32.221214,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:15.020000,187.5,38.35884,32.214352,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:16.020000,187.5,38.362279,32.20747,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:17.020000,187.5,38.365716,32.200567,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:18.020000,187.5,38.369153,32.193644,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:19.020000,187.5,38.372589,32.186701,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:20.020000,187.5,38.376025,32.179738,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:21.020000,187.5,38.379459,32.172756,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:22.020000,187.5,38.382893,32.165754,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:23.020000,187.5,38.386325,32.158732,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:24.020000,187.5,38.389757,32.151689,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:25.020000,187.5,38.393188,32.144626,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:26.020000,187.5,38.396618,32.137543,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:27.020000,187.5,38.400047,32.130439,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:28.020000,187.5,38.403475,32.123315,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:29.020000,187.5,38.406902,32.116171,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:30.020000,187.5,38.410329,32.109007,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:31.020000,187.5,38.413754,32.101823,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:32.020000,187.5,38.417179,32.094619,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:33.020000,187.5,38.420602,32.087395,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:34.020000,187.5,38.424025,32.080152,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:35.020000,187.5,38.427447,32.072889,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:36.020000,187.5,38.430868,32.065606,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:37.020000,187.5,38.434288,32.058304,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:38.020000,187.5,38.437707,32.050984,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:39.020000,187.5,38.441126,32.043643,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:40.020000,187.5,38.444543,32.036283,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:41.020000,187.5,38.447959,32.028904,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:42.020000,187.5,38.451375,32.021504,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:43.020000,187.5,38.454789,32.014085,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:44.020000,187.5,38.458203,32.006645,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:45.020000,187.5,38.461616,31.999186,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:46.020000,187.5,38.465028,31.991708,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:47.020000,187.5,38.468439,31.98421,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:48.020000,187.5,38.471849,31.976692,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:49.020000,187.5,38.475258,31.969155,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:50.020000,187.5,38.478666,31.961599,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:51.020000,187.5,38.482073,31.954024,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:52.020000,187.5,38.485479,31.946429,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:53.020000,187.5,38.488885,31.938816,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:54.020000,187.5,38.492289,31.931183,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:55.020000,187.5,38.495692,31.923533,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:56.020000,187.5,38.499095,31.915863,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:57.020000,187.5,38.502497,31.908174,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:58.020000,187.5,38.505897,31.900466,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:06:59.020000,187.5,38.509297,31.892739,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:00.020000,187.5,38.512696,31.884992,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:01.020000,187.5,38.516094,31.877226,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:02.020000,187.5,38.519491,31.869441,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:03.020000,187.5,38.522887,31.861636,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:04.020000,187.5,38.526282,31.853813,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:05.020000,187.5,38.529676,31.845971,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:06.020000,187.5,38.53307,31.838109,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:07.020000,187.5,38.536462,31.830229,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:08.020000,187.5,38.539852,31.822331,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:09.020000,187.5,38.543241,31.814413,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:10.020000,187.5,38.54663,31.806477,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:11.020000,187.5,38.550017,31.798523,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:12.020000,187.5,38.553404,31.790552,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:13.020000,187.5,38.556789,31.782561,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:14.020000,187.5,38.560174,31.774552,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:15.020000,187.5,38.563557,31.766525,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:16.020000,187.5,38.56694,31.758478,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:17.020000,187.5,38.570321,31.750413,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:18.020000,187.5,38.573702,31.742329,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:19.020000,187.5,38.577082,31.734226,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:20.020000,187.5,38.580461,31.726104,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:21.020000,187.5,38.583839,31.717964,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:22.020000,187.5,38.587216,31.709806,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:23.020000,187.5,38.590592,31.701629,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:24.020000,187.5,38.593967,31.693434,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:25.020000,187.5,38.597341,31.685221,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:26.020000,187.5,38.600715,31.67699,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:27.020000,187.5,38.604087,31.66874,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:28.020000,187.5,38.607459,31.660473,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:29.020000,187.5,38.610829,31.652189,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:30.020000,187.5,38.614199,31.643887,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:31.020000,187.5,38.617568,31.635566,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:32.020000,187.5,38.620936,31.627228,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:33.020000,187.5,38.624303,31.61887,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:34.020000,187.5,38.627669,31.610495,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:35.020000,187.5,38.631034,31.602101,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:36.020000,187.5,38.634398,31.593688,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:37.020000,187.5,38.637761,31.585258,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:38.020000,187.5,38.641123,31.576809,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:39.020000,187.5,38.644485,31.568342,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:40.020000,187.5,38.647845,31.559858,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:41.020000,187.5,38.651205,31.551355,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:42.020000,187.5,38.654563,31.542835,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:43.020000,187.5,38.657921,31.534297,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:44.020000,187.5,38.661278,31.525742,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:45.020000,187.5,38.664633,31.517169,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:46.020000,187.5,38.667988,31.508579,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:47.020000,187.5,38.671342,31.499972,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:48.020000,187.5,38.674694,31.491347,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:49.020000,187.5,38.678046,31.482704,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:50.020000,187.5,38.681397,31.474043,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:51.020000,187.5,38.684747,31.465364,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:52.020000,187.5,38.688095,31.456668,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:53.020000,187.5,38.691443,31.447953,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:54.020000,187.5,38.69479,31.43922,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:55.020000,187.5,38.698136,31.43047,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:56.020000,187.5,38.701481,31.421702,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:57.020000,187.5,38.704824,31.412917,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:58.020000,187.5,38.708167,31.404115,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:07:59.020000,187.5,38.711509,31.395295,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:00.020000,187.5,38.71485,31.386458,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:01.020000,187.5,38.718189,31.377603,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:02.020000,187.5,38.721528,31.368732,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:03.020000,187.5,38.724866,31.359845,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:04.020000,187.5,38.728202,31.35094,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:05.020000,187.5,38.731538,31.342019,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:06.020000,187.5,38.734873,31.333079,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:07.020000,187.5,38.738206,31.324123,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:08.020000,187.5,38.741539,31.315148,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:09.020000,187.5,38.74487,31.306156,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:10.020000,187.5,38.748201,31.297147,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:11.020000,187.5,38.75153,31.28812,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:12.020000,187.5,38.754859,31.279077,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:13.020000,187.5,38.758186,31.270016,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:14.020000,187.5,38.761513,31.260938,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:15.020000,187.5,38.764838,31.251843,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:16.020000,187.5,38.768162,31.242732,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:17.020000,187.5,38.771485,31.233603,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:18.020000,187.5,38.774808,31.224458,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:19.020000,187.5,38.778129,31.215297,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:20.020000,187.5,38.781449,31.20612,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:21.020000,187.5,38.784768,31.196926,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:22.020000,187.5,38.788086,31.187716,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:23.020000,187.5,38.791403,31.178488,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:24.020000,187.5,38.794719,31.169243,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:25.020000,187.5,38.798034,31.159982,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:26.020000,187.5,38.801347,31.150703,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:27.020000,187.5,38.80466,31.141407,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:28.020000,187.5,38.807972,31.132094,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:29.020000,187.5,38.811283,31.122765,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:30.020000,187.5,38.814592,31.113419,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:31.020000,187.5,38.817901,31.104057,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:32.020000,187.5,38.821209,31.094678,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:33.020000,187.5,38.824515,31.085282,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:34.020000,187.5,38.82782,31.075871,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:35.020000,187.5,38.831125,31.066443,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:36.020000,187.5,38.834428,31.056999,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:37.020000,187.5,38.83773,31.04754,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:38.020000,187.5,38.841032,31.038065,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:39.020000,187.5,38.844332,31.028574,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:40.020000,187.5,38.847631,31.019066,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:41.020000,187.5,38.850929,31.009541,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:42.020000,187.5,38.854226,31.0,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:43.020000,187.5,38.857522,30.990442,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:44.020000,187.5,38.860817,30.980867,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:45.020000,187.5,38.864111,30.971276,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:46.020000,187.5,38.867403,30.961669,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:47.020000,187.5,38.870695,30.952046,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:48.020000,187.5,38.873985,30.942406,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:49.020000,187.5,38.877275,30.932751,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:50.020000,187.5,38.880563,30.923079,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:51.020000,187.5,38.88385,30.913391,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:52.020000,187.5,38.887137,30.903688,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:53.020000,187.5,38.890422,30.893969,0.9166666666666666,22.22222222222222,75.55555555555556
0 days 00:08:54.020000,187.5,38.893705,30.884235,0.9166666666666666,22.22222222222222,75.55555555555556
