Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:22.020000,130.434783,37.088106,33.146499,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:23.020000,136.363636,37.090815,33.148412,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:24.020000,136.363636,37.093519,33.150344,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:25.020000,142.857143,37.096219,33.152307,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:26.020000,150.0,37.098917,33.154276,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:27.020000,157.894737,37.101609,33.156292,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:28.020000,166.666667,37.104294,33.158307,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:29.020000,176.470588,37.106978,33.160311,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:30.020000,176.470588,37.109659,33.162321,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:31.020000,187.5,37.112331,33.164314,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:32.020000,187.5,37.115005,33.166267,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:33.020000,187.5,37.117682,33.168161,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:34.020000,187.5,37.120353,33.170001,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:35.020000,187.5,37.123026,33.171793,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:36.020000,187.5,37.1257,33.173541,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:37.020000,187.5,37.128366,33.175248,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:38.020000,187.5,37.131033,33.176919,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:39.020000,187.5,37.133699,33.178555,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:40.020000,187.5,37.136355,33.180158,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:41.020000,187.5,37.139013,33.18173,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:42.020000,187.5,37.141665,33.183271,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:43.020000,187.5,37.144311,33.184783,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:44.020000,187.5,37.146957,33.186267,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:45.020000,187.5,37.149595,33.187723,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:46.020000,187.5,37.152231,33.189151,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:47.020000,187.5,37.154866,33.190553,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:48.020000,187.5,37.15749,33.191928,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:49.020000,187.5,37.160114,33.193277,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:50.020000,187.5,37.162734,33.1946,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:51.020000,187.5,37.165349,33.195898,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:52.020000,187.5,37.167964,33.19717,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:53.020000,187.5,37.170571,33.198417,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:54.020000,187.5,37.173176,33.199639,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:55.020000,187.5,37.17578,33.200837,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:56.020000,187.5,37.178378,33.20201,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:57.020000,187.5,37.180975,33.203159,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:58.020000,187.5,37.18357,33.204284,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:00:59.020000,187.5,37.186164,33.205384,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:00.020000,187.5,37.188757,33.206461,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:01.020000,187.5,37.191347,33.207515,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:02.020000,187.5,37.193937,33.208544,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:03.020000,187.5,37.196527,33.20955,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:04.020000,187.5,37.199116,33.210533,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:05.020000,187.5,37.201705,33.211493,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:06.020000,187.5,37.204294,33.21243,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:07.020000,187.5,37.206882,33.213344,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:08.020000,187.5,37.209471,33.214234,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:09.020000,187.5,37.212059,33.215103,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:10.020000,187.5,37.214648,33.215948,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:11.020000,187.5,37.217236,33.216771,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:12.020000,187.5,37.219825,33.217571,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:13.020000,187.5,37.222413,33.218349,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:14.020000,187.5,37.225003,33.219105,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:15.020000,187.5,37.227592,33.219838,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:16.020000,187.5,37.230182,33.220549,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:17.020000,187.5,37.232772,33.221238,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:18.020000,187.5,37.235362,33.221904,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:19.020000,187.5,37.237954,33.222549,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:20.020000,187.5,37.240545,33.223171,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:21.020000,187.5,37.243137,33.223772,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:22.020000,187.5,37.24573,33.22435,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:23.020000,187.5,37.248323,33.224907,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:24.020000,187.5,37.250917,33.225442,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:25.020000,187.5,37.253512,33.225955,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:26.020000,187.5,37.256106,33.226447,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:27.020000,187.5,37.258702,33.226917,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:28.020000,187.5,37.261297,33.227365,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:29.020000,187.5,37.263893,33.227792,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:30.020000,187.5,37.266489,33.228197,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:31.020000,187.5,37.269085,33.22858,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:32.020000,187.5,37.271682,33.228942,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:33.020000,187.5,37.274278,33.229282,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:34.020000,187.5,37.276875,33.229601,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:35.020000,187.5,37.279472,33.229898,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:36.020000,187.5,37.282069,33.230174,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:37.020000,187.5,37.284666,33.230429,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:38.020000,187.5,37.287263,33.230662,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:39.020000,187.5,37.28986,33.230874,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:40.020000,187.5,37.292457,33.231064,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:41.020000,187.5,37.295054,33.231233,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:42.020000,187.5,37.297651,33.231381,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:43.020000,187.5,37.300248,33.231508,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:44.020000,187.5,37.302844,33.231613,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:45.020000,187.5,37.305442,33.231698,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:46.020000,187.5,37.30804,33.231761,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:47.020000,187.5,37.310638,33.231803,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:48.020000,187.5,37.313236,33.231824,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:49.020000,187.5,37.315833,33.231824,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:50.020000,187.5,37.318431,33.231802,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:51.020000,187.5,37.321029,33.231759,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:52.020000,187.5,37.323627,33.231696,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:53.020000,187.5,37.326224,33.231611,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:54.020000,187.5,37.328822,33.231505,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:55.020000,187.5,37.331419,33.231378,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:56.020000,187.5,37.334017,33.23123,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:57.020000,187.5,37.336614,33.231061,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:58.020000,187.5,37.339212,33.230871,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:01:59.020000,187.5,37.341809,33.230659,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:00.020000,187.5,37.344406,33.230428,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:01.020000,187.5,37.347003,33.230175,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:02.020000,187.5,37.349601,33.229901,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:03.020000,187.5,37.352198,33.229607,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:04.020000,187.5,37.354795,33.229291,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:05.020000,187.5,37.357392,33.228955,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:06.020000,187.5,37.359989,33.228597,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:07.020000,187.5,37.362586,33.228219,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:08.020000,187.5,37.365183,33.22782,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:09.020000,187.5,37.36778,33.227399,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:10.020000,187.5,37.370377,33.226958,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:11.020000,187.5,37.372974,33.226496,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:12.020000,187.5,37.375571,33.226014,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:13.020000,187.5,37.378168,33.22551,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:14.020000,187.5,37.380765,33.224986,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:15.020000,187.5,37.383362,33.224441,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:16.020000,187.5,37.385959,33.223874,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:17.020000,187.5,37.388557,33.223288,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:18.020000,187.5,37.391154,33.222681,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:19.020000,187.5,37.393751,33.222052,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:20.020000,187.5,37.396348,33.221404,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:21.020000,187.5,37.398945,33.220734,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:22.020000,187.5,37.401543,33.220044,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:23.020000,187.5,37.40414,33.219332,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:24.020000,187.5,37.406738,33.2186,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:25.020000,187.5,37.409336,33.217847,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:26.020000,187.5,37.411934,33.217074,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:27.020000,187.5,37.414533,33.216279,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:28.020000,187.5,37.417131,33.215464,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:29.020000,187.5,37.419729,33.214628,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:30.020000,187.5,37.422328,33.213771,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:31.020000,187.5,37.424926,33.212894,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:32.020000,187.5,37.427524,33.211996,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:33.020000,187.5,37.430123,33.211077,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:34.020000,187.5,37.432721,33.210138,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:35.020000,187.5,37.435319,33.209178,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:36.020000,187.5,37.437917,33.208198,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:37.020000,187.5,37.440515,33.207197,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:38.020000,187.5,37.443113,33.206175,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:39.020000,187.5,37.445711,33.205132,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:40.020000,187.5,37.448309,33.204069,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:41.020000,187.5,37.450907,33.202985,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:42.020000,187.5,37.453504,33.201881,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:43.020000,187.5,37.456101,33.200755,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:44.020000,187.5,37.458699,33.19961,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:45.020000,187.5,37.461296,33.198443,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:46.020000,187.5,37.463893,33.197256,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:47.020000,187.5,37.466489,33.196049,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:48.020000,187.5,37.469086,33.194821,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:49.020000,187.5,37.471682,33.193572,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:50.020000,187.5,37.474278,33.192303,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:51.020000,187.5,37.476874,33.191014,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:52.020000,187.5,37.47947,33.189705,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:53.020000,187.5,37.482066,33.188375,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:54.020000,187.5,37.484661,33.187025,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:55.020000,187.5,37.487257,33.185654,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:56.020000,187.5,37.489852,33.184262,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:57.020000,187.5,37.492447,33.182851,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:58.020000,187.5,37.495041,33.181419,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:02:59.020000,187.5,37.497636,33.179966,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:00.020000,187.5,37.50023,33.178493,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:01.020000,187.5,37.502824,33.177,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:02.020000,187.5,37.505418,33.175486,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:03.020000,187.5,37.508012,33.173952,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:04.020000,187.5,37.510605,33.172398,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:05.020000,187.5,37.513199,33.170824,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:06.020000,187.5,37.515792,33.16923,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:07.020000,187.5,37.518385,33.167615,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:08.020000,187.5,37.520978,33.16598,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:09.020000,187.5,37.52357,33.164326,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:10.020000,187.5,37.526162,33.162651,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:11.020000,187.5,37.528755,33.160956,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:12.020000,187.5,37.531346,33.159241,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:13.020000,187.5,37.533938,33.157506,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:14.020000,187.5,37.53653,33.155751,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:15.020000,187.5,37.539121,33.153975,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:16.020000,187.5,37.541712,33.152179,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:17.020000,187.5,37.544303,33.150364,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:18.020000,187.5,37.546894,33.148528,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:19.020000,187.5,37.549484,33.146672,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:20.020000,187.5,37.552074,33.144797,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:21.020000,187.5,37.554664,33.142901,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:22.020000,187.5,37.557254,33.140986,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:23.020000,187.5,37.559844,33.13905,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:24.020000,187.5,37.562433,33.137095,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:25.020000,187.5,37.565022,33.13512,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:26.020000,187.5,37.567611,33.133126,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:27.020000,187.5,37.5702,33.131112,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:28.020000,187.5,37.572788,33.129078,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:29.020000,187.5,37.575376,33.127024,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:30.020000,187.5,37.577964,33.12495,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:31.020000,187.5,37.580552,33.122857,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:32.020000,187.5,37.58314,33.120743,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:33.020000,187.5,37.585727,33.11861,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:34.020000,187.5,37.588314,33.116457,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:35.020000,187.5,37.590901,33.114285,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:36.020000,187.5,37.593488,33.112092,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:37.020000,187.5,37.596074,33.109881,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:38.020000,187.5,37.59866,33.107649,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:39.020000,187.5,37.601246,33.105398,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:40.020000,187.5,37.603832,33.103127,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:41.020000,187.5,37.606417,33.100837,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:42.020000,187.5,37.609002,33.098528,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:43.020000,187.5,37.611587,33.096199,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:44.020000,187.5,37.614172,33.093851,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:45.020000,187.5,37.616756,33.091484,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:46.020000,187.5,37.61934,33.089097,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:47.020000,187.5,37.621924,33.086691,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:48.020000,187.5,37.624507,33.084265,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:49.020000,187.5,37.627092,33.081819,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:50.020000,187.5,37.629676,33.079354,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:51.020000,187.5,37.63226,33.07687,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:52.020000,187.5,37.634844,33.074366,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:53.020000,187.5,37.637427,33.071843,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:54.020000,187.5,37.640011,33.069301,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:55.020000,187.5,37.642594,33.066739,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:56.020000,187.5,37.645177,33.064159,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:57.020000,187.5,37.647759,33.061559,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:58.020000,187.5,37.650342,33.05894,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:03:59.020000,187.5,37.652924,33.056302,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:04:00.020000,187.5,37.655505,33.053645,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:04:01.020000,187.5,37.658087,33.050969,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:04:02.020000,187.5,37.660668,33.048274,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:04:03.020000,187.5,37.663249,33.04556,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:04:04.020000,187.5,37.665829,33.042826,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:04:05.020000,187.5,37.66841,33.040074,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:04:06.020000,187.5,37.670989,33.037302,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:04:07.020000,187.5,37.673569,33.034511,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:04:08.020000,187.5,37.676148,33.031701,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:04:09.020000,187.5,37.678727,33.028872,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:04:10.020000,187.5,37.681306,33.026025,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:04:11.020000,187.5,37.683884,33.023158,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:04:12.020000,187.5,37.686462,33.020272,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:04:13.020000,187.5,37.689039,33.017368,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:04:14.020000,187.5,37.691617,33.014445,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:04:15.020000,187.5,37.694194,33.011503,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:04:16.020000,187.5,37.69677,33.008542,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:04:17.020000,187.5,37.699346,33.005563,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:04:18.020000,187.5,37.701922,33.002566,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:04:19.020000,187.5,37.704497,32.999549,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:04:20.020000,187.5,37.707072,32.996514,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:04:21.020000,187.5,37.709647,32.99346,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:04:22.020000,187.5,37.712222,32.990387,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:04:23.020000,187.5,37.714796,32.987296,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:04:24.020000,187.5,37.717369,32.984186,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:04:25.020000,187.5,37.719942,32.981057,0.6666666666666666,23.333333333333332,62.22222222222222
0 days 00:04:26.020000,187.5,37.722515,32.977909,0.6666666666666666,23.333333333333332,62.22222222222222
